,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
19875,1,1,0,6,2,-7.304938412365627,7.304938412365627,sIgrIn,neutral
19876,1,1,0,6,2,-5.279645601912443,5.279645601912443,dImj9l,neutral
19877,1,0,0,11,4,-7.899826997014431,7.899826997014431,m{dm@r1S@nP,neutral
19878,1,0,0,11,4,-7.125676165440172,7.125676165440172,k{n@pr5pr7t,neutral
19879,1,1,2,8,3,-4.777985911378285,4.777985911378285,p{r@dISH,neutral
19880,1,1,0,9,3,-6.2736136321410285,6.2736136321410285,wVnt2mlIs,neutral
19881,1,0,0,6,2,-8.44146814274632,8.44146814274632,p{rjud,neutral
19882,1,1,0,7,2,-6.405126452292779,6.405126452292779,_EntPIN,neutral
19883,1,0,0,7,2,-5.4637489229287635,5.4637489229287635,pr@p5zd,neutral
19884,1,0,0,11,3,-6.915114077066955,6.915114077066955,njuzst{ndIN,neutral
19885,1,0,0,9,4,-5.098920725003908,5.098920725003908,IlEktfUlI,neutral
19886,1,1,1,6,2,-5.177139692423059,5.177139692423059,p{nt2l,neutral
19887,1,0,0,7,3,-6.5114257670721525,6.5114257670721525,f2br@fI,neutral
19888,1,0,0,9,3,-9.71713823580916,9.71713823580916,SQdd$r@ns,neutral
19889,1,7,0,4,1,-5.226305162025348,5.226305162025348,kl1v,neutral
19890,1,2,0,5,2,-4.725524404187286,4.725524404187286,dik5d,neutral
19891,1,4,1,5,2,-4.882473354451188,4.882473354451188,grupI,neutral
19892,1,9,0,5,2,-4.819736438049232,4.819736438049232,IndIs,neutral
19893,1,2,0,5,2,-4.907971280124482,4.907971280124482,b$rIN,neutral
19894,1,1,0,10,4,-5.074749299355783,5.074749299355783,Ink5h7r@nt,neutral
19895,1,4,0,6,3,-4.9416283920980915,4.9416283920980915,sIv@tI,neutral
19896,1,0,1,7,3,-5.368699789676042,5.368699789676042,sk{vI#R,neutral
19897,1,0,0,9,4,-6.978881347236754,6.978881347236754,l2@bQlIkP,neutral
19898,1,1,0,7,3,-4.905796896739115,4.905796896739115,Iks2t@R,neutral
19899,1,2,0,6,3,-4.868033102832438,4.868033102832438,m#S@lI,neutral
19900,1,3,0,5,2,-5.4262383087098005,5.4262383087098005,f3nIN,neutral
19901,1,1,1,5,1,-4.604353619416344,4.604353619416344,snIvP,neutral
19902,1,1,0,6,2,-4.758424645249887,4.758424645249887,s{tIst,neutral
19903,1,3,0,7,3,-5.424879331314722,5.424879331314722,sEp@r@l,neutral
19904,1,0,0,8,4,-5.84441135616019,5.84441135616019,k@t#r@lI,neutral
19905,1,0,0,9,3,-5.61780172753405,5.61780172753405,sQmbr8r7n,neutral
19906,1,0,1,6,2,-4.654507938565441,4.654507938565441,sQlv@R,neutral
19907,1,0,0,5,3,-4.928150230329665,4.928150230329665,EnIh6,neutral
19908,1,0,0,8,3,-5.364492918554393,5.364492918554393,5lImpnIs,neutral
19909,1,0,0,8,3,-9.513515653040288,9.513515653040288,s{tig#st,neutral
19910,1,0,0,6,3,-6.018978604153209,6.018978604153209,rEg@rI,neutral
19911,1,0,0,10,4,-6.797236098233307,6.797236098233307,lQNS$m@l2z,neutral
19912,1,0,0,11,5,-6.045464482865192,6.045464482865192,p@v3S@lIz@m,neutral
19913,1,2,0,5,2,-6.314291938432271,6.314291938432271,JIp@n,neutral
19914,1,1,0,8,3,-5.250973805915473,5.250973805915473,p3sH@l2z,neutral
19915,1,0,0,7,4,-7.052147236881631,7.052147236881631,Izr1@tI,neutral
19916,1,6,0,4,1,-4.7455294877515115,4.7455294877515115,b{bP,neutral
19917,1,0,0,8,4,-5.558057152591685,5.558057152591685,$TQrIt@R,neutral
19918,1,0,0,7,2,-6.321571055118236,6.321571055118236,slQb@bP,neutral
19919,1,0,0,9,4,-6.228530554845982,6.228530554845982,IrIv3s1SH,neutral
19920,1,2,0,5,2,-5.7649258437784,5.7649258437784,fIlm@,neutral
19921,1,0,0,5,3,-5.0236411921528585,5.0236411921528585,isi_i,neutral
19922,1,0,0,8,3,-7.136679762034919,7.136679762034919,vEn@r{kt,neutral
19923,1,3,0,4,1,-5.2971732546520025,5.2971732546520025,b1ZH,neutral
19924,1,0,0,7,3,-6.945250689503894,6.945250689503894,fUls@r@,neutral
19925,1,0,0,12,5,-10.64840862713097,10.64840862713097,prEsm$lt2@rI,neutral
19926,1,0,0,8,4,-6.55510950669892,6.55510950669892,EnkEf@lI,neutral
19927,1,0,0,7,3,-7.009276300324618,7.009276300324618,b2p#tIS,neutral
19928,1,1,0,8,3,-6.21915352041686,6.21915352041686,k@ntEnt@,neutral
19929,1,1,1,8,2,-5.073201467934657,5.073201467934657,k@mpl1SH,neutral
19930,1,15,0,3,1,-4.5753226211801685,4.5753226211801685,m#_,neutral
19931,1,0,0,7,2,-4.75515647521436,4.75515647521436,kQndVkt,neutral
19932,1,0,0,5,2,-5.400996825142645,5.400996825142645,f$f5z,neutral
19933,1,0,0,8,4,-6.827335371500665,6.827335371500665,@pr5pInI,neutral
19934,1,0,0,7,3,-6.023093317528365,6.023093317528365,z2@r@ns,neutral
19935,1,9,0,2,1,-6.224480016063168,6.224480016063168,s@,neutral
19936,1,0,0,7,3,-5.117124324031511,5.117124324031511,m{np6@R,neutral
19937,1,1,0,9,3,-5.1825694045858395,5.1825694045858395,prQmIn1SH,neutral
19938,1,0,0,7,2,-6.921470158954264,6.921470158954264,gVnm#sk,neutral
19939,1,0,0,14,5,-6.832380381919961,6.832380381919961,Vnk@nvinj@snIs,neutral
19940,1,0,0,5,2,-7.477704894955446,7.477704894955446,t#p$J,neutral
19941,1,0,0,9,4,-8.19496154796255,8.19496154796255,Igz$m@slI,neutral
19942,1,0,0,9,3,-9.171027895141151,9.171027895141151,mj9r@tEst,neutral
19943,1,3,0,5,2,-4.89952841582326,4.89952841582326,lUk6t,neutral
19944,1,0,0,9,3,-6.431118645998937,6.431118645998937,lINgwIS@s,neutral
19945,1,0,0,6,2,-4.733325746537103,4.733325746537103,sk2_{k,neutral
19946,1,0,0,7,2,-5.1782397951449255,5.1782397951449255,drEdnIs,neutral
19947,1,0,0,8,3,-7.127951689655889,7.127951689655889,@lEktr5l,neutral
19948,1,0,0,10,5,-9.359320094744568,9.359320094744568,{klImIt@tI,neutral
19949,1,1,0,7,2,-5.28603556330693,5.28603556330693,riflEks,neutral
19950,1,1,0,5,2,-4.476084915109584,4.476084915109584,lIrIk,neutral
19951,1,0,0,10,4,-7.44310284466347,7.44310284466347,r1kISn@blI,neutral
19952,1,0,0,7,2,-5.400784939548737,5.400784939548737,dVstSit,neutral
19953,1,0,0,6,2,-4.998405702761041,4.998405702761041,krQslI,neutral
19954,1,3,0,6,2,-4.815125087073071,4.815125087073071,rid@bP,neutral
19955,1,0,0,9,4,-10.079676871363212,10.079676871363212,riv@sINlI,neutral
19956,1,0,0,10,4,-5.248601453050522,5.248601453050522,n7s2tIdnIs,neutral
19957,1,2,0,6,2,-6.499755416417863,6.499755416417863,m$ls@m,neutral
19958,1,1,1,6,2,-4.880652099575775,4.880652099575775,gr{nm#,neutral
19959,1,1,0,7,2,-7.5046540434914295,7.5046540434914295,sp3m@ns,neutral
19960,1,11,1,4,1,-4.577485515700739,4.577485515700739,str1,neutral
19961,1,0,0,13,4,-8.273187419088815,8.273187419088815,krQspl2s@nsiv,neutral
19962,1,8,0,5,2,-5.10433509096742,5.10433509096742,dIp@R,neutral
19963,1,1,0,7,3,-5.602218457308707,5.602218457308707,p{l@sIs,neutral
19964,1,1,0,7,1,-5.2928200929005715,5.2928200929005715,skrVmbP,neutral
19965,1,3,1,4,2,-4.909218093223338,4.909218093223338,mQgI,neutral
19966,1,0,0,10,3,-6.281812729771677,6.281812729771677,mIsk{lp@bP,neutral
19967,1,13,0,4,1,-4.7400834194223656,4.7400834194223656,sp$R,neutral
19968,1,0,0,10,4,-10.191815616586027,10.191815616586027,pr2sIlIv@t,neutral
19969,1,0,0,10,3,-6.756776802504493,6.756776802504493,p@pl1sm@nt,neutral
19970,1,0,0,11,4,-9.749741121289974,9.749741121289974,brQl@sIdj9R,neutral
19971,1,0,0,12,5,-8.530405019063032,8.530405019063032,mEnfIlIsItlI,neutral
19972,1,0,0,8,3,-9.26962840461,9.26962840461,kr@n2v@z,neutral
19973,1,0,0,8,3,-5.6805816053330815,5.6805816053330815,Impl5dId,neutral
19974,1,0,0,10,3,-7.147928205612062,7.147928205612062,plET@_EkSH,neutral
19975,1,2,1,4,2,-4.651516997746897,4.651516997746897,@k$d,neutral
19976,1,2,1,5,2,-4.859890270234446,4.859890270234446,kQNg@,neutral
19977,1,2,1,4,1,-4.749355254434016,4.749355254434016,bQbz,neutral
19978,1,0,0,12,5,-6.320603255859191,6.320603255859191,sp3mj@bIl@tI,neutral
19979,1,3,0,6,2,-5.384846548467535,5.384846548467535,f{ktIk,neutral
19980,1,0,0,5,2,-5.016814644004219,5.016814644004219,{dv3s,neutral
19981,1,0,0,8,3,-6.034862381328265,6.034862381328265,dIsfIg@d,neutral
19982,1,15,0,4,1,-4.734659951104874,4.734659951104874,sl{S,neutral
19983,1,0,0,9,4,-6.436215256962046,6.436215256962046,@tEmp@r2z,neutral
19984,1,0,0,9,3,-6.31145215530592,6.31145215530592,k{ndEl@bP,neutral
19985,1,0,0,9,3,-8.234975015979913,8.234975015979913,p#TlQNSIp,neutral
19986,1,1,0,8,4,-4.935302092526268,4.935302092526268,Inv2@l@t,neutral
19987,1,0,0,7,3,-6.390036490164977,6.390036490164977,v{s@r1t,neutral
19988,1,0,0,6,3,-6.196230286242053,6.196230286242053,b{rIk@,neutral
19989,1,0,0,6,2,-4.617428101017918,4.617428101017918,sId1SH,neutral
19990,1,8,2,5,2,-4.41726954888749,4.41726954888749,mVskI,neutral
19991,1,0,0,8,3,-6.525496454503066,6.525496454503066,sp@sIl7s,neutral
19992,1,1,0,8,3,-4.895303413004278,4.895303413004278,IndIstIk,neutral
19993,1,7,0,5,2,-5.494619068025733,5.494619068025733,st#kI,neutral
19994,1,0,0,7,2,-6.187358719467932,6.187358719467932,Sm$ltiz,neutral
19995,1,1,1,6,3,-4.716077799379182,4.716077799379182,Id7slI,neutral
19996,1,5,0,5,2,-5.429385532476124,5.429385532476124,k1d@R,neutral
19997,1,1,0,8,3,-5.634433296297685,5.634433296297685,sVnbit@R,neutral
19998,1,0,0,9,3,-6.978125333368294,6.978125333368294,kVnIlEkSH,neutral
19999,1,0,0,13,5,-14.36281760761,14.36281760761,{lt5l2tbVkr1k,neutral
20000,1,0,0,11,5,-8.905360069723168,8.905360069723168,lQksImIl@lI,neutral
20001,1,0,0,8,3,-7.047203952478334,7.047203952478334,pri{mp@R,neutral
20002,1,0,0,11,4,-6.111223301275978,6.111223301275978,rEpr5br7slI,neutral
20003,1,1,0,7,3,-4.93368123886315,4.93368123886315,d$kip@R,neutral
20004,1,2,0,4,1,-6.389648517420538,6.389648517420538,zEpt,neutral
20005,1,19,2,3,1,-4.567642982840729,4.567642982840729,mQl,neutral
20006,1,0,0,8,3,-4.796971711790678,4.796971711790678,n{Jr@l2z,neutral
20007,1,4,0,5,2,-5.768636489114178,5.768636489114178,b#mIN,neutral
20008,1,4,0,5,2,-5.449074273240739,5.449074273240739,krupI,neutral
20009,1,0,0,8,3,-6.428721696122561,6.428721696122561,mEdP@blI,neutral
20010,1,2,0,7,3,-5.376200503991147,5.376200503991147,gl$k5m@,neutral
20011,1,0,0,10,3,-7.923162706783788,7.923162706783788,s{krImzHIN,neutral
20012,1,1,0,7,2,-6.171678376401609,6.171678376401609,st{nt@R,neutral
20013,1,0,0,11,4,-6.377970149423268,6.377970149423268,IkspEkt@nsI,neutral
20014,1,4,1,4,2,-4.896375691703341,4.896375691703341,@r6z,neutral
20015,1,6,0,5,3,-5.716101533252226,5.716101533252226,6@lIs,neutral
20016,1,0,0,9,3,-9.314127951422485,9.314127951422485,v8r7bPl2k,neutral
20017,1,0,0,9,3,-7.018712172857369,7.018712172857369,sVbst1nj@,neutral
20018,1,0,0,9,4,-9.307184132472416,9.307184132472416,rVgIt$r7n,neutral
20019,1,0,0,7,2,-5.628860257354503,5.628860257354503,gQdf#st,neutral
20020,1,0,0,12,4,-9.27478744204209,9.27478744204209,tr6tp4zn@slI,neutral
20021,1,5,1,5,1,-4.428084981150234,4.428084981150234,gr2nd,neutral
20022,1,0,0,9,3,-6.744535196320801,6.744535196320801,hIstrIpIN,neutral
20023,1,1,0,7,3,-5.410528330679043,5.410528330679043,ImjunIk,neutral
20024,1,0,0,11,3,-6.911177461212625,6.911177461212625,tr{nsfjUl@R,neutral
20025,1,0,0,12,5,-10.421147706204136,10.421147706204136,_ulIpst@r@lI,neutral
20026,1,5,1,5,2,-4.676477418579012,4.676477418579012,k$k@s,neutral
20027,1,10,0,3,1,-4.736162294694418,4.736162294694418,T3d,neutral
20028,1,0,0,9,4,-8.149974958007645,8.149974958007645,gEtVp@niz,neutral
20029,1,0,0,8,3,-4.679369875663666,4.679369875663666,mEdIk1SH,neutral
20030,1,0,0,11,4,-6.72505819483936,6.72505819483936,InkQmpr@m5t,neutral
20031,1,0,0,12,4,-5.91978290853855,5.91978290853855,rIspEnsIvnIs,neutral
20032,1,1,0,7,3,-5.613843555752556,5.613843555752556,Ink$p@R,neutral
20033,1,0,0,10,4,-6.286354773425719,6.286354773425719,vIndIk1tId,neutral
20034,1,1,0,10,4,-6.673298349274542,6.673298349274542,{n5t1tm@nt,neutral
20035,1,0,0,13,5,-11.550304582748513,11.550304582748513,dEvIskQpIk@bP,neutral
20036,1,0,0,8,3,-4.886112380043684,4.886112380043684,InkjUb@s,neutral
20037,1,4,0,5,2,-4.6811584320626505,4.6811584320626505,g3lIS,neutral
20038,1,3,0,5,2,-5.2418862608426515,5.2418862608426515,{ktIN,neutral
20039,1,0,0,11,4,-7.864171809396754,7.864171809396754,3TS1k@bPnIs,neutral
20040,1,2,0,7,3,-5.5513048794650235,5.5513048794650235,@l{stIk,neutral
20041,1,2,1,7,3,-4.526442196763862,4.526442196763862,Iks2tId,neutral
20042,1,0,0,11,5,-8.320130441368663,8.320130441368663,ikw@lusIvlI,neutral
20043,1,0,0,7,2,-5.764048539555144,5.764048539555144,tumstIk,neutral
20044,1,0,0,8,4,-7.35598226261661,7.35598226261661,mQdIf2lI,neutral
20045,1,1,1,6,3,-4.846270212999436,4.846270212999436,Ev@m$R,neutral
20046,1,0,0,10,4,-6.815891178557201,6.815891178557201,p{nQp@r1SH,neutral
20047,1,0,0,6,3,-5.001744886119377,5.001744886119377,s5vIEt,neutral
20048,1,3,1,4,2,-4.826815478634054,4.826815478634054,m{f7,neutral
20049,1,6,0,5,2,-4.77655984063853,4.77655984063853,slipI,neutral
20050,1,1,0,8,3,-5.626952310963978,5.626952310963978,f@n{tIks,neutral
20051,1,0,0,7,3,-7.142906384237091,7.142906384237091,_#fUtIN,neutral
20052,1,2,0,7,3,-5.183369456681531,5.183369456681531,mjutIlI,neutral
20053,1,2,0,6,2,-5.146354664042648,5.146354664042648,k@nv5k,neutral
20054,1,0,0,6,3,-6.642402742196896,6.642402742196896,r4@ls@,neutral
20055,1,1,0,8,3,-6.0927383678449365,6.0927383678449365,Int@f1st,neutral
20056,1,0,0,6,3,-5.106971324805345,5.106971324805345,{Ng$r@,neutral
20057,1,15,0,4,1,-5.4135076560521265,5.4135076560521265,pr2t,neutral
20058,1,4,0,6,2,-5.118138520083463,5.118138520083463,frIv@R,neutral
20059,1,1,0,6,2,-5.114921020231657,5.114921020231657,pl@tun,neutral
20060,1,1,0,8,4,-5.893982067989652,5.893982067989652,$T@dQksI,neutral
20061,1,1,0,5,1,-4.8060216279379295,4.8060216279379295,mVsPd,neutral
20062,1,0,0,9,4,-8.044645313960926,8.044645313960926,dVvkQn@mI,neutral
20063,1,0,0,12,5,-7.305479431725583,7.305479431725583,pQmIlEtISnIs,neutral
20064,1,24,1,3,1,-5.276154986150152,5.276154986150152,h1d,neutral
20065,1,0,0,9,4,-6.391518485851415,6.391518485851415,l2knIk@lI,neutral
20066,1,0,0,11,3,-10.26453197508563,10.26453197508563,kw1z#Rdl@nd,neutral
20067,1,6,2,5,2,-4.428163920303096,4.428163920303096,tQp@R,neutral
20068,1,0,0,12,3,-6.380750813542464,6.380750813542464,k@nstrVkt@nt,neutral
20069,1,0,0,10,3,-7.0581249581737175,7.0581249581737175,gr{pPg1t@R,neutral
20070,1,1,0,8,2,-4.605134676751723,4.605134676751723,br$dk#st,neutral
20071,1,10,0,4,2,-4.663763735873237,4.663763735873237,S$tI,neutral
20072,1,10,4,4,1,-4.2247074395954956,4.2247074395954956,sEkt,neutral
20073,1,0,1,8,3,-5.146887688864862,5.146887688864862,Int{ktlI,neutral
20074,1,1,0,10,5,-5.07954639245745,5.07954639245745,p{r@bIl@tI,neutral
20075,1,0,0,9,4,-5.362277163949086,5.362277163949086,m{s@kIz@m,neutral
20076,1,1,0,8,2,-5.79091310886811,5.79091310886811,frEsknIs,neutral
20077,1,7,0,4,2,-5.643918074690748,5.643918074690748,h2kI,neutral
20078,1,0,0,10,4,-8.5064824908374,8.5064824908374,Imbr5min@R,neutral
20079,1,1,0,6,2,-6.3963519789926835,6.3963519789926835,grVm@R,neutral
20080,1,1,0,7,2,-8.010041083067199,8.010041083067199,rEkSnIs,neutral
20081,1,1,1,10,3,-5.41177654839518,5.41177654839518,kQnfIdEntP,neutral
20082,1,0,0,13,4,-7.135890736567454,7.135890736567454,k@nfEnslIsnIs,neutral
20083,1,2,0,6,2,-4.409746956422409,4.409746956422409,rIsESH,neutral
20084,1,2,0,4,2,-4.761776847339169,4.761776847339169,p7r5,neutral
20085,1,6,0,5,2,-4.346769392080359,4.346769392080359,s2@nt,neutral
20086,1,0,0,9,3,-5.784296452665096,5.784296452665096,kQmb@t@ns,neutral
20087,1,0,0,11,5,-6.601165941020366,6.601165941020366,rum@t4lItrI,neutral
20088,1,0,0,9,3,-6.706134214306247,6.706134214306247,sEndIdnIs,neutral
20089,1,9,0,4,2,-4.4187060152261,4.4187060152261,v{lI,neutral
20090,1,0,0,6,2,-6.215842379822369,6.215842379822369,pEstIJ,neutral
20091,1,4,1,5,2,-5.730567758114968,5.730567758114968,m2nd@,neutral
20092,1,0,0,9,3,-6.821570253237846,6.821570253237846,sk{lIbr7m,neutral
20093,1,0,0,9,3,-6.686035089517856,6.686035089517856,In_Est@ns,neutral
20094,1,5,0,4,2,-4.683329162631562,4.683329162631562,tEJI,neutral
20095,1,1,0,6,3,-6.735581790306012,6.735581790306012,sIrUEt,neutral
20096,1,0,0,7,3,-4.939754014626372,4.939754014626372,VnivHlI,neutral
20097,1,0,0,9,3,-6.0564082634008924,6.0564082634008924,fEd@r{kSH,neutral
20098,1,0,0,7,3,-6.103361145398777,6.103361145398777,Efl$lIs,neutral
20099,1,2,0,6,2,-5.460695789623759,5.460695789623759,d#klIN,neutral
20100,1,0,0,8,2,-6.171268897444061,6.171268897444061,trIktISH,neutral
20101,1,0,0,11,4,-8.064818212349197,8.064818212349197,k@nsEnS@r@t,neutral
20102,1,0,0,6,3,-5.33692782273356,5.33692782273356,S{t@lI,neutral
20103,1,0,0,10,4,-6.383262340319247,6.383262340319247,Vnd@mEnS@s,neutral
20104,1,0,0,7,3,-5.676209789085651,5.676209789085651,dIz2nId,neutral
20105,1,1,0,7,2,-5.399537137380374,5.399537137380374,risEtPd,neutral
20106,1,1,0,6,3,-4.944623549820427,4.944623549820427,#bIt5n,neutral
20107,1,0,0,14,5,-10.18754875827611,10.18754875827611,k@mpEt@t1bPwUm,neutral
20108,1,0,0,6,2,-6.805932243271277,6.805932243271277,slQbIn,neutral
20109,1,2,1,4,2,-4.781370214399087,4.781370214399087,m1_2,neutral
20110,1,2,0,8,4,-7.325498428987785,7.325498428987785,{rIdim@R,neutral
20111,1,0,0,7,3,-6.186027104666076,6.186027104666076,s@b$r7s,neutral
20112,1,0,0,6,2,-5.373977128067006,5.373977128067006,f$s2TH,neutral
20113,1,3,1,6,2,-4.663190603777259,4.663190603777259,slIN@R,neutral
20114,1,0,0,8,3,-9.544127313865845,9.544127313865845,rQnd5bIk,neutral
20115,1,0,0,5,2,-5.405331281792899,5.405331281792899,sp8n5,neutral
20116,1,0,0,10,4,-7.061144344895743,7.061144344895743,mEk@n2v@ns,neutral
20117,1,0,0,14,5,-6.330515441156212,6.330515441156212,IkstEmp@r@tnIs,neutral
20118,1,8,0,4,1,-4.732635545673915,4.732635545673915,kril,neutral
20119,1,2,0,7,3,-4.849506096069761,4.849506096069761,g$kInIs,neutral
20120,1,1,1,9,4,-4.676673791527792,4.676673791527792,rIm$sfUlI,neutral
20121,1,0,0,13,5,-10.090837469432294,10.090837469432294,Int@dIps5lf@l,neutral
20122,1,0,0,6,3,-5.17752348374928,5.17752348374928,h{l5in,neutral
20123,1,0,0,9,3,-9.16377292614662,9.16377292614662,bridVNg@R,neutral
20124,1,0,0,9,4,-6.450288364352927,6.450288364352927,@pQl@trIs,neutral
20125,1,3,0,6,2,-4.837798999880532,4.837798999880532,s3tHlI,neutral
20126,1,30,1,3,1,-4.552029822048941,4.552029822048941,bEn,neutral
20127,1,4,0,6,3,-4.886438190846451,4.886438190846451,rIv@tI,neutral
20128,1,0,0,6,2,-6.0609927238488694,6.0609927238488694,lEksIt,neutral
20129,1,1,0,4,2,-4.665391905233187,4.665391905233187,6tl$,neutral
20130,1,14,0,5,2,-5.077360094493447,5.077360094493447,lEv@R,neutral
20131,1,1,0,5,2,-5.141412344112624,5.141412344112624,dif$m,neutral
20132,1,0,0,7,3,-5.190499592000017,5.190499592000017,s2b@n1t,neutral
20133,1,0,0,7,3,-5.040312008026857,5.040312008026857,@bs$bIN,neutral
20134,1,0,0,9,3,-7.093932735170591,7.093932735170591,pr{Nk@r@l,neutral
20135,1,0,0,9,3,-5.902874497058379,5.902874497058379,krUkIdn{p,neutral
20136,1,0,0,11,4,-9.493406535292866,9.493406535292866,prIsIngridI,neutral
20137,1,0,0,7,3,-8.788385411137092,8.788385411137092,7lIst2m,neutral
20138,1,5,2,4,1,-4.614432080510744,4.614432080510744,bVl_,neutral
20139,1,0,1,8,3,-5.1816152436575225,5.1816152436575225,pVljUl1t,neutral
20140,1,0,0,11,4,-8.576110395563148,8.576110395563148,griv2t@l2zd,neutral
20141,1,2,0,7,2,-6.22575214899615,6.22575214899615,njunj@s,neutral
20142,1,0,0,8,4,-7.5568374913684115,7.5568374913684115,dIpEnIw1,neutral
20143,1,14,1,4,1,-4.597283282039183,4.597283282039183,k5lt,neutral
20144,1,0,0,8,4,-7.263937160697158,7.263937160697158,s{lv1SI5,neutral
20145,1,9,0,4,2,-5.850899029551059,5.850899029551059,juzI,neutral
20146,1,0,0,8,4,-7.61352027762611,7.61352027762611,k@t{J9rI,neutral
20147,1,0,0,8,3,-8.765059847647866,8.765059847647866,pEsk@t7R,neutral
20148,1,1,0,5,2,-7.441437688942967,7.441437688942967,6lItH,neutral
20149,1,0,0,11,4,-8.552727609435383,8.552727609435383,tVmbr1tIdlI,neutral
20150,1,2,0,5,3,-5.310811838767646,5.310811838767646,m2{mI,neutral
20151,1,0,0,5,2,-5.589241105669027,5.589241105669027,t7fUt,neutral
20152,1,1,1,6,2,-4.8970096274774555,4.8970096274774555,tiJ@bP,neutral
20153,1,2,0,7,2,-6.104514515218652,6.104514515218652,spl{tId,neutral
20154,1,2,0,6,2,-4.784355387127882,4.784355387127882,bl{klI,neutral
20155,1,2,0,6,3,-5.824577722251664,5.824577722251664,mIsim@,neutral
20156,1,0,0,7,3,-5.759368856812286,5.759368856812286,bQbkErI,neutral
20157,1,30,2,3,1,-4.5604934032175155,4.5604934032175155,lEt,neutral
20158,1,0,0,11,4,-6.9424010139279355,6.9424010139279355,prIpQnd@rIk,neutral
20159,1,3,0,6,2,-6.979156721960355,6.979156721960355,jEkt@R,neutral
20160,1,0,0,10,5,-6.69045224475186,6.69045224475186,VnInhIb@tI,neutral
20161,1,0,0,4,2,-5.636425803809211,5.636425803809211,jVNI,neutral
20162,1,0,0,7,2,-7.440200828751481,7.440200828751481,st1lb5t,neutral
20163,1,0,0,7,2,-5.280950531403108,5.280950531403108,sVmpS@s,neutral
20164,1,5,0,5,2,-4.451311367920379,4.451311367920379,s2d@R,neutral
20165,1,0,0,8,3,-7.02417660564762,7.02417660564762,n$m{l@ks,neutral
20166,1,2,1,5,2,-4.705439304911083,4.705439304911083,{mbIt,neutral
20167,1,0,0,10,5,-6.583698036296544,6.583698036296544,{ntITQl@_I,neutral
20168,1,31,1,3,1,-4.564021922671278,4.564021922671278,l2n,neutral
20169,1,1,0,8,2,-5.438149598036158,5.438149598036158,b5ldfInJ,neutral
20170,1,0,0,9,3,-6.7383175055406666,6.7383175055406666,nQkt3nPtI,neutral
20171,1,0,0,13,5,-9.157918734309419,9.157918734309419,Imb{r@kt@l@nt,neutral
20172,1,39,1,3,1,-4.58719728366891,4.58719728366891,r1t,neutral
20173,1,2,0,5,2,-5.2879303524603785,5.2879303524603785,kQnj5,neutral
20174,1,1,0,6,2,-5.855603306680278,5.855603306680278,Sr6dId,neutral
20175,1,4,0,5,2,-5.167949072260623,5.167949072260623,6tr1n,neutral
20176,1,0,0,7,3,-5.419986977845517,5.419986977845517,_5k5slI,neutral
20177,1,0,0,4,2,-4.981552216968561,4.981552216968561,zu#v,neutral
20178,1,1,0,6,2,-5.693582506645561,5.693582506645561,k{mpf2,neutral
20179,1,15,2,3,1,-4.728735922377622,4.728735922377622,fif,neutral
20180,1,0,0,7,2,-6.1366985168211885,6.1366985168211885,m2grESH,neutral
20181,1,0,0,12,5,-5.655067920480824,5.655067920480824,prip@zEsIvlI,neutral
20182,1,2,2,6,2,-4.992499120238121,4.992499120238121,st3lIN,neutral
20183,1,0,0,9,4,-7.646898443698673,7.646898443698673,bQn@mIn7s,neutral
20184,1,15,2,3,1,-4.547445465820855,4.547445465820855,gr1,neutral
20185,1,0,0,8,2,-8.682639133954574,8.682639133954574,pr@kPm@n,neutral
20186,1,1,0,8,3,-5.108494105994332,5.108494105994332,Vls@r1SH,neutral
20187,1,5,1,4,1,-5.572680722893254,5.572680722893254,dQlf,neutral
20188,1,8,0,3,1,-4.569122213458334,4.569122213458334,bUS,neutral
