,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
10063,1,0,0,11,4,-7.989953248219794,7.989953248219794,p4ntId1tl2n,neutral
10064,1,0,0,8,3,-5.79666909368818,5.79666909368818,p{tr7tIz,neutral
10065,1,10,0,3,1,-5.469699474419473,5.469699474419473,_2z,neutral
10066,1,1,0,7,2,-6.718040570215036,6.718040570215036,l2kw@nt,neutral
10067,1,0,0,11,4,-10.013362466832765,10.013362466832765,vIntImitj@s,neutral
10068,1,4,0,5,2,-5.614262643774497,5.614262643774497,minIt,neutral
10069,1,0,0,6,2,-5.499665143342511,5.499665143342511,s3fb$l,neutral
10070,1,0,0,8,3,-5.432455762884915,5.432455762884915,sl2mInIs,neutral
10071,1,12,0,4,1,-4.651957709186998,4.651957709186998,swIl,neutral
10072,1,0,0,8,4,-5.831501928918528,5.831501928918528,@pQl@n2z,neutral
10073,1,1,0,7,3,-5.376854452633496,5.376854452633496,2dEntId,neutral
10074,1,0,0,8,3,-5.238119955632967,5.238119955632967,prQmIn1t,neutral
10075,1,7,0,4,1,-4.776537285963523,4.776537285963523,tutP,neutral
10076,1,0,0,11,5,-8.46200746457441,8.46200746457441,EpIkj9rIT1k,neutral
10077,1,6,1,5,2,-5.0546907714752285,5.0546907714752285,kl7rI,neutral
10078,1,2,1,7,2,-4.527480110592044,4.527480110592044,brIk1SH,neutral
10079,1,0,0,11,4,-8.00678029395297,8.00678029395297,InsEnJUl1SH,neutral
10080,1,0,0,14,5,-8.348665327820497,8.348665327820497,tr{nsEns@tIl@R,neutral
10081,1,0,0,8,3,-8.87473693438231,8.87473693438231,wufIn@nt,neutral
10082,1,0,0,13,5,-10.92148822149111,10.92148822149111,jug{l@nsIst2m,neutral
10083,1,0,0,11,3,-9.728369713095095,9.728369713095095,_EnjUskrIbP,neutral
10084,1,0,0,8,3,-8.11261264280945,8.11261264280945,sl2m@trI,neutral
10085,1,4,0,5,2,-5.937203274857872,5.937203274857872,pr5pI,neutral
10086,1,0,0,6,2,-5.321027312573303,5.321027312573303,bInVmd,neutral
10087,1,2,0,5,2,-5.375894177778063,5.375894177778063,kwIkI,neutral
10088,1,17,0,3,1,-5.360823378053448,5.360823378053448,r$k,neutral
10089,1,0,0,14,6,-9.827765285670594,9.827765285670594,sigVt@r@lIstIk,neutral
10090,1,0,0,8,3,-7.708361236413798,7.708361236413798,m#vlINlI,neutral
10091,1,0,0,9,4,-5.758505930978342,5.758505930978342,d2@gr@m{t,neutral
10092,1,12,1,4,1,-4.655706585386632,4.655706585386632,gr5v,neutral
10093,1,3,0,6,2,-5.332139522378381,5.332139522378381,m$lt@R,neutral
10094,1,3,0,4,1,-5.462578364121424,5.462578364121424,l2vH,neutral
10095,1,1,1,4,1,-4.912227893416201,4.912227893416201,p2TH,neutral
10096,1,7,0,3,2,-4.627013732234512,4.627013732234512,E_I,neutral
10097,1,1,0,8,3,-6.278808179609569,6.278808179609569,InfEklIs,neutral
10098,1,0,0,12,5,-5.954117420057453,5.954117420057453,IndIfEnsIvlI,neutral
10099,1,0,0,10,4,-8.65064828353392,8.65064828353392,rVfr@g@r@s,neutral
10100,1,2,0,6,2,-5.42062097471511,5.42062097471511,jild@R,neutral
10101,1,1,0,9,3,-5.371992557460759,5.371992557460759,prQgn5sIs,neutral
10102,1,0,0,9,4,-8.46269804975618,8.46269804975618,gQdpiJIf2,neutral
10103,1,1,0,8,3,-6.8358115060724725,6.8358115060724725,gQzIt@nt,neutral
10104,1,4,0,7,3,-5.050500060958578,5.050500060958578,wIlINlI,neutral
10105,1,0,0,10,4,-8.653197940189099,8.653197940189099,rImunbit@R,neutral
10106,1,0,0,7,3,-5.88708596984427,5.88708596984427,$t@m#nd,neutral
10107,1,0,0,12,5,-8.327150143836022,8.327150143836022,n5m{tIk@lIps,neutral
10108,1,0,0,6,3,-5.141735352498765,5.141735352498765,InsIpI,neutral
10109,1,16,0,3,1,-4.768072957994411,4.768072957994411,m8R,neutral
10110,1,0,0,15,6,-9.783841053508645,9.783841053508645,kQbPdIh4stIk@lI,neutral
10111,1,2,0,6,2,-4.543068046542851,4.543068046542851,tr{_Ik,neutral
10112,1,0,0,6,2,-7.394134039589717,7.394134039589717,vIr2vP,neutral
10113,1,0,0,10,4,-7.1258114814685225,7.1258114814685225,pr@mIlIt1t,neutral
10114,1,0,0,10,4,-8.152455877538998,8.152455877538998,InkjUb2f@k,neutral
10115,1,0,0,11,4,-9.857404380713525,9.857404380713525,l#stIl@st2n,neutral
10116,1,6,1,4,1,-4.75785317973521,4.75785317973521,d$nt,neutral
10117,1,0,0,16,6,-16.058036375564566,16.058036375564566,Eks@l1n_@brETlQN,neutral
10118,1,2,0,6,2,-5.780058160326634,5.780058160326634,st#t@m,neutral
10119,1,0,0,10,4,-8.744205648594914,8.744205648594914,@bhEkt8r7n,neutral
10120,1,2,5,2,1,-4.562674660478849,4.562674660478849,D8,neutral
10121,1,1,0,7,3,-5.844719211282422,5.844719211282422,Imp@liz,neutral
10122,1,16,1,3,1,-5.801244654516661,5.801244654516661,jud,neutral
10123,1,2,0,6,2,-4.998716388486105,4.998716388486105,dIsfIt,neutral
10124,1,12,0,4,1,-4.596001253619883,4.596001253619883,briz,neutral
10125,1,2,0,5,2,-5.2962125042535355,5.2962125042535355,p{t@n,neutral
10126,1,0,0,9,3,-4.846240083962266,4.846240083962266,b6nt7snIs,neutral
10127,1,0,0,10,4,-8.067181114633991,8.067181114633991,m{l{prIkQt,neutral
10128,1,0,0,12,5,-11.011762944697201,11.011762944697201,dIsgrESItIlI,neutral
10129,1,0,0,11,3,-7.053269201562811,7.053269201562811,h#db6ndzm@n,neutral
10130,1,10,0,4,1,-5.301553856860464,5.301553856860464,S5ld,neutral
10131,1,0,0,8,3,-6.327146433383477,6.327146433383477,Iksp7n#_,neutral
10132,1,1,1,4,2,-5.832022280183796,5.832022280183796,n5Es,neutral
10133,1,2,0,5,1,-6.265346213364706,6.265346213364706,sn2ps,neutral
10134,1,0,0,14,5,-10.050198464962323,10.050198464962323,prQs@tIst@ntlI,neutral
10135,1,1,0,5,2,-6.624472134701555,6.624472134701555,k#g@s,neutral
10136,1,2,1,5,1,-4.788425642743624,4.788425642743624,plEbz,neutral
10137,1,2,3,10,3,-4.462343620431951,4.462343620431951,prIzEnt1SH,neutral
10138,1,0,0,8,3,-4.878077337229851,4.878077337229851,f$kl5Z@R,neutral
10139,1,0,0,7,3,-5.457652377646809,5.457652377646809,b1k@l2z,neutral
10140,1,0,0,7,2,-5.459420428322227,5.459420428322227,{nTr{ks,neutral
10141,1,0,0,7,3,-7.371344801360912,7.371344801360912,kQpIh3s,neutral
10142,1,0,0,13,6,-9.091003116251658,9.091003116251658,IntElIf5nQmIk,neutral
10143,1,0,0,9,4,-6.221070834362763,6.221070834362763,r{vI_Il1t,neutral
10144,1,1,1,5,2,-4.694874765310983,4.694874765310983,@bsin,neutral
10145,1,1,0,5,2,-5.355043785008685,5.355043785008685,tEnj@,neutral
10146,1,10,2,4,1,-4.651766652368828,4.651766652368828,lImp,neutral
10147,1,4,1,5,2,-5.065801211292935,5.065801211292935,{t@bP,neutral
10148,1,0,1,11,4,-5.501801065477239,5.501801065477239,InsIkwEsJ@n,neutral
10149,1,5,1,4,1,-4.688852644064217,4.688852644064217,h#ft,neutral
10150,1,0,0,8,3,-5.470483454786162,5.470483454786162,kruSI1SH,neutral
10151,1,0,0,8,3,-5.997144030031184,5.997144030031184,pl{tIsf2,neutral
10152,1,0,0,10,3,-5.585152229801853,5.585152229801853,prQsIkjuSH,neutral
10153,1,0,0,10,4,-5.210010903687854,5.210010903687854,IgzEkjUl1t,neutral
10154,1,0,0,7,3,-8.891976894839623,8.891976894839623,Vp@RIks,neutral
10155,1,2,0,6,2,-6.629612016280622,6.629612016280622,br5m@n,neutral
10156,1,0,0,7,3,-4.54051942805504,4.54051942805504,kl{sIf2,neutral
10157,1,0,0,13,6,-10.505635830648538,10.505635830648538,b2n5m{n@tIvlI,neutral
10158,1,0,0,8,3,-5.518018368325768,5.518018368325768,InsIbISH,neutral
10159,1,3,0,5,2,-4.714283223280466,4.714283223280466,Intum,neutral
10160,1,2,0,5,2,-7.822157389405205,7.822157389405205,k{mn@,neutral
10161,1,0,0,7,3,-5.9852891538064235,5.9852891538064235,lItI_@s,neutral
10162,1,1,0,8,3,-5.797371006306123,5.797371006306123,h#kwIb@s,neutral
10163,1,1,0,5,2,-5.47610074464996,5.47610074464996,lVSIN,neutral
10164,1,1,1,9,4,-5.170245080057415,5.170245080057415,pIkJ@r@lI,neutral
10165,1,2,0,7,3,-4.9249555544763775,4.9249555544763775,glIs@tI,neutral
10166,1,0,1,8,2,-5.4805344346334435,5.4805344346334435,spl{Sd6n,neutral
10167,1,0,0,8,3,-5.6508711566030145,5.6508711566030145,kl{sIz@m,neutral
10168,1,2,2,6,2,-4.608873937628037,4.608873937628037,kj9r7s,neutral
10169,1,2,0,8,4,-5.017540282696199,5.017540282696199,{p5zIdlI,neutral
10170,1,0,0,6,3,-4.745425015463072,4.745425015463072,lEp@TI,neutral
10171,1,0,0,11,4,-7.249976122633267,7.249976122633267,pl1TIIstIks,neutral
10172,1,0,0,7,3,-5.511776601925359,5.511776601925359,p5k@nlI,neutral
10173,1,0,0,8,3,-6.482174201262073,6.482174201262073,s$nt@r@R,neutral
10174,1,3,0,3,1,-6.3253394274129295,6.3253394274129295,7nt,neutral
10175,1,0,0,10,4,-5.869280238917552,5.869280238917552,mIn{_@r1SH,neutral
10176,1,12,1,4,1,-4.699073285677754,4.699073285677754,pVmp,neutral
10177,1,0,0,9,4,-6.593982366721571,6.593982366721571,slIp@r@rI,neutral
10178,1,7,0,5,2,-4.734580802308382,4.734580802308382,kQr@n,neutral
10179,1,6,1,4,1,-4.602827156795644,4.602827156795644,sp#k,neutral
10180,1,0,0,6,2,-4.950098059771712,4.950098059771712,m$tISH,neutral
10181,1,0,0,13,5,-9.408204293372908,9.408204293372908,bItr@r2z1S@nP,neutral
10182,1,2,0,6,2,-5.855991563547832,5.855991563547832,pImplI,neutral
10183,1,19,1,3,1,-4.614012773087135,4.614012773087135,dQt,neutral
10184,1,0,0,16,5,-11.434459949071599,11.434459949071599,h6skwIntIgr1tfUl,neutral
10185,1,0,0,12,5,-9.456160895756675,9.456160895756675,Vpw@ln@r@tlI,neutral
10186,1,0,0,10,4,-5.591897340707704,5.591897340707704,kQzmQgr@fI,neutral
10187,1,0,0,10,4,-6.292334109064054,6.292334109064054,Vnd@stQnIS,neutral
10188,1,0,0,10,5,-5.956417578008794,5.956417578008794,VnrIl2@blI,neutral
10189,1,1,0,6,2,-5.553551387858482,5.553551387858482,mVkr@m,neutral
10190,1,0,2,7,2,-4.917192969549566,4.917192969549566,p@fjuZH,neutral
10191,1,4,0,4,2,-4.477030903108762,4.477030903108762,@s2z,neutral
10192,1,2,2,5,2,-5.017422690660862,5.017422690660862,h@r2z,neutral
10193,1,0,0,9,3,-7.458529721501504,7.458529721501504,m5dj@m@nt,neutral
10194,1,0,1,8,3,-4.919760739440581,4.919760739440581,kQmplIf2,neutral
10195,1,1,0,6,2,-5.343875864674528,5.343875864674528,rEt@bP,neutral
10196,1,2,0,5,2,-5.541477039063842,5.541477039063842,tutlI,neutral
10197,1,3,0,4,2,-6.256895466617264,6.256895466617264,f@bI,neutral
10198,1,4,1,4,2,-4.828482173740607,4.828482173740607,k#g5,neutral
10199,1,0,0,10,4,-7.34878864456487,7.34878864456487,kjudIn@slI,neutral
10200,1,0,0,8,3,-7.0368590873434185,7.0368590873434185,s3vItr7s,neutral
10201,1,12,0,4,2,-5.788772361987984,5.788772361987984,bIgI,neutral
10202,1,0,1,6,2,-5.198012068797386,5.198012068797386,budw#R,neutral
10203,1,0,0,8,3,-7.675540326453517,7.675540326453517,m5tifl1t,neutral
10204,1,0,0,7,3,-6.03319180970095,6.03319180970095,VnkrVS@,neutral
10205,1,0,0,9,3,-7.825533159966632,7.825533159966632,d2@trISHt,neutral
10206,1,0,0,8,3,-6.974600564570284,6.974600564570284,l@z{ktlI,neutral
10207,1,1,0,7,2,-6.642932185166236,6.642932185166236,tVsPd6n,neutral
10208,1,1,0,8,3,-5.4215724840841055,5.4215724840841055,#k1dj@ns,neutral
10209,1,0,0,8,3,-5.044090107734155,5.044090107734155,lIb@r@ns,neutral
10210,1,8,1,4,1,-4.66748020857839,4.66748020857839,hQbP,neutral
10211,1,4,1,5,2,-4.814047602682534,4.814047602682534,l3nIN,neutral
10212,1,0,0,8,3,-5.569307032327159,5.569307032327159,prQp@d@m,neutral
10213,1,0,0,11,3,-5.572417082655337,5.572417082655337,tr{nzlusHsI,neutral
10214,1,0,0,9,4,-7.794145261556863,7.794145261556863,Imp3m@rId,neutral
10215,1,0,0,10,3,-8.652435352001126,8.652435352001126,bUkEstr1n_,neutral
10216,1,0,1,7,2,-5.3126503727626915,5.3126503727626915,S3tsliv,neutral
10217,1,0,0,9,3,-6.563127405861568,6.563127405861568,ItsElflIs,neutral
10218,1,3,0,4,2,-4.781907973862152,4.781907973862152,f5mI,neutral
10219,1,1,2,9,3,-4.805377729082464,4.805377729082464,f$mjUl1SH,neutral
10220,1,23,2,2,1,-4.562085787359538,4.562085787359538,S2,neutral
10221,1,0,0,10,5,-8.662373999467196,8.662373999467196,sVb3g@t$nI,neutral
10222,1,0,0,6,2,-5.374642552503759,5.374642552503759,l5kwQt,neutral
10223,1,0,0,8,3,-7.888405177674794,7.888405177674794,2rQksIkP,neutral
10224,1,0,0,10,3,-5.148337928866031,5.148337928866031,dIsInt{NgP,neutral
10225,1,0,0,8,4,-5.602160957642692,5.602160957642692,mEt@l3_I,neutral
10226,1,0,1,7,3,-5.135441151045626,5.135441151045626,InQkj9s,neutral
10227,1,0,0,7,3,-6.491642934424199,6.491642934424199,kItIwUd,neutral
10228,1,0,0,14,6,-7.772316232269394,7.772316232269394,pEnItr@b1SH@rI,neutral
10229,1,10,2,5,2,-4.659405455005859,4.659405455005859,m1k@R,neutral
10230,1,0,0,10,4,-6.415310572098467,6.415310572098467,drimIlInIs,neutral
10231,1,0,0,11,4,-6.919448929417699,6.919448929417699,pr@p@lQ_IkP,neutral
10232,1,0,0,10,4,-7.555123215757501,7.555123215757501,Int@rQv3bz,neutral
10233,1,0,0,11,5,-12.900726981093788,12.900726981093788,udIkr#m@s@m,neutral
10234,1,0,0,11,4,-10.164322258026617,10.164322258026617,k@ndEks@s2d,neutral
10235,1,0,0,9,4,-6.418510867594629,6.418510867594629,VnInlIslI,neutral
10236,1,32,1,2,1,-4.545773947610634,4.545773947610634,l1,neutral
10237,1,3,2,5,2,-4.512081516277143,4.512081516277143,@b{nd,neutral
10238,1,1,0,6,2,-4.962831674489731,4.962831674489731,l2flQN,neutral
10239,1,0,0,10,3,-11.455798005819993,11.455798005819993,_Elv1gr@ns,neutral
10240,1,0,0,13,5,-6.496165993189367,6.496165993189367,pr@kj9r@tIvlI,neutral
10241,1,0,0,7,3,-8.373314445390896,8.373314445390896,trIfIk1,neutral
10242,1,0,0,8,2,-5.336943872412391,5.336943872412391,k@ntrIkP,neutral
10243,1,1,0,6,3,-5.835723615744698,5.835723615744698,5v@w3s,neutral
10244,1,0,0,9,3,-9.092172545500597,9.092172545500597,p3spQtIks,neutral
10245,1,8,1,4,1,-4.606008934331682,4.606008934331682,plVk,neutral
10246,1,0,0,5,2,-4.834435389150779,4.834435389150779,bru@m,neutral
10247,1,0,0,7,3,-5.031232143786595,5.031232143786595,rip1@bP,neutral
10248,1,1,0,6,1,-4.6943893833701384,4.6943893833701384,dr{gPd,neutral
10249,1,0,0,13,6,-7.548975124490842,7.548975124490842,dI_EsIm@lIz@m,neutral
10250,1,0,0,10,4,-6.575103003693469,6.575103003693469,st3dIlIv@R,neutral
10251,1,0,0,11,5,-6.237776594427851,6.237776594427851,kQpt@bIl@tI,neutral
10252,1,1,0,6,2,-7.502282901023001,7.502282901023001,f2n@bz,neutral
10253,1,1,0,9,3,-7.012264858024578,7.012264858024578,rEstIlnIs,neutral
10254,1,0,0,10,4,-10.383208589360606,10.383208589360606,h6z@nlInIs,neutral
10255,1,10,0,4,2,-5.5623591119451925,5.5623591119451925,1vIN,neutral
10256,1,0,0,9,3,-4.778349397585778,4.778349397585778,s6TwEst@R,neutral
10257,1,0,0,10,4,-7.126396322287716,7.126396322287716,v{s@tIvnIs,neutral
10258,1,0,0,12,4,-10.989707182174294,10.989707182174294,f6ntInsPINg5,neutral
10259,1,0,0,10,4,-7.326643374440062,7.326643374440062,kIl5s2kl5n,neutral
10260,1,0,0,10,4,-6.329247469532574,6.329247469532574,krImItIg1t,neutral
10261,1,5,1,6,2,-4.478021174604356,4.478021174604356,dIpEnd,neutral
10262,1,0,0,13,5,-13.641027025908397,13.641027025908397,@b_Ekt{Nt@n@R,neutral
10263,1,0,0,9,3,-6.610098523271488,6.610098523271488,kwIkl2@ns,neutral
10264,1,5,0,6,1,-4.94477567776464,4.94477567776464,str1nt,neutral
10265,1,8,0,5,2,-4.375251393002067,4.375251393002067,dIv2d,neutral
10266,1,0,0,8,3,-7.545086393046269,7.545086393046269,k{Z9lnI_,neutral
10267,1,0,0,7,3,-4.824922213057667,4.824922213057667,En_InIs,neutral
10268,1,0,0,9,3,-4.879524898336284,4.879524898336284,hIstQrIkP,neutral
10269,1,0,0,7,3,-4.8289975433496934,4.8289975433496934,l@b$r7s,neutral
10270,1,1,0,7,4,-4.640869789548326,4.640869789548326,b2Ql@_I,neutral
10271,1,0,0,9,3,-5.106313232699662,5.106313232699662,kQmpIt@nt,neutral
10272,1,28,0,3,1,-4.576167607994257,4.576167607994257,l5n,neutral
10273,1,1,0,6,3,-4.735303496703114,4.735303496703114,p#S@lI,neutral
10274,1,4,0,4,2,-5.626594058067875,5.626594058067875,@v6t,neutral
10275,1,1,0,7,2,-5.1383218303728,5.1383218303728,fr{NklI,neutral
10276,1,0,0,10,3,-7.796016855857278,7.796016855857278,kQstj9rIst,neutral
10277,1,0,0,11,4,-8.585330578662793,8.585330578662793,njuzfl6@bEd,neutral
10278,1,0,0,9,3,-7.148374927004867,7.148374927004867,bIS@prIns,neutral
10279,1,10,1,4,1,-4.3383406300883465,4.3383406300883465,p1SH,neutral
10280,1,2,0,6,3,-6.124382053178935,6.124382053178935,pEb@lI,neutral
10281,1,0,0,11,4,-10.952852183891443,10.952852183891443,z5d@dEndrId,neutral
10282,1,3,1,5,2,-5.015587515205929,5.015587515205929,dr2lI,neutral
10283,1,0,0,9,2,-7.1782870062880075,7.1782870062880075,6tsprINkP,neutral
10284,1,3,0,7,2,-5.285764737146989,5.285764737146989,rImEntP,neutral
10285,1,0,0,16,6,-9.8849112217284,9.8849112217284,dInjuEnd5kr2n4dz,neutral
10286,1,0,0,6,2,-4.883855664253529,4.883855664253529,s@bs2d,neutral
10287,1,0,1,7,2,-4.892911626410109,4.892911626410109,tr@dISH,neutral
10288,1,2,0,4,2,-4.825815264986207,4.825815264986207,{_It,neutral
10289,1,1,0,9,3,-6.922863525624077,6.922863525624077,dIskQndId,neutral
10290,1,2,0,5,2,-5.239314858710639,5.239314858710639,sidlI,neutral
10291,1,0,0,6,1,-5.514720795247786,5.514720795247786,frIzPd,neutral
10292,1,0,0,7,2,-5.40977423397851,5.40977423397851,IksplQ_,neutral
10293,1,1,1,7,2,-4.605412966520766,4.605412966520766,s{Nkt@s,neutral
10294,1,0,0,14,5,-8.75178177856748,8.75178177856748,dIsk@ntrIs2t@R,neutral
10295,1,0,1,7,3,-4.718140274445417,4.718140274445417,d2v3slI,neutral
10296,1,5,2,5,2,-5.73604600377041,5.73604600377041,Imp#l,neutral
10297,1,0,0,12,5,-7.076479423395736,7.076479423395736,bIh2ndm5nI1t,neutral
10298,1,5,0,6,2,-5.786632187447686,5.786632187447686,S{r@bP,neutral
10299,1,0,0,8,4,-5.832543266798878,5.832543266798878,mQn5TiIN,neutral
10300,1,5,0,4,2,-4.89430644364328,4.89430644364328,l#v@,neutral
10301,1,6,0,5,2,-4.595723278516925,4.595723278516925,sup@R,neutral
10302,1,0,0,11,4,-6.710572240207533,6.710572240207533,IndItr{kt@R,neutral
10303,1,1,0,7,2,-6.140155591712682,6.140155591712682,drVmbit,neutral
10304,1,0,0,8,2,-6.976049525144369,6.976049525144369,Tr2stl2k,neutral
10305,1,17,2,3,1,-4.598170867345266,4.598170867345266,m1z,neutral
10306,1,1,0,7,3,-6.432311450805644,6.432311450805644,jun@tlI,neutral
10307,1,1,2,7,3,-4.739463342654923,4.739463342654923,fIlTIlI,neutral
10308,1,0,1,6,3,-4.421783973377809,4.421783973377809,{nIm@s,neutral
10309,1,0,0,9,4,-5.305377487157806,5.305377487157806,rIsivINlI,neutral
10310,1,0,0,8,3,-9.499084979201475,9.499084979201475,sIt#Rb5t,neutral
10311,1,2,0,5,2,-4.797995530461087,4.797995530461087,dIf1m,neutral
10312,1,0,0,13,5,-7.011776678626482,7.011776678626482,Vnd@gr6ndINlI,neutral
10313,1,10,1,4,1,-4.690856809000186,4.690856809000186,tVks,neutral
10314,1,0,0,10,4,-6.313004426979807,6.313004426979807,bIspik@blI,neutral
10315,1,0,0,11,4,-11.414928700566678,11.414928700566678,pIgpt5m2sIn,neutral
10316,1,0,0,6,2,-6.124237745462352,6.124237745462352,tVk5ld,neutral
10317,1,0,0,14,5,-12.93445641275979,12.93445641275979,skup@t{ksQf@nt,neutral
10318,1,0,1,6,3,-4.655907307195512,4.655907307195512,p6@fUl,neutral
10319,1,1,0,8,3,-5.8727192025989465,5.8727192025989465,mIk{nIkP,neutral
10320,1,2,1,6,2,-4.394342171586231,4.394342171586231,k@nf$m,neutral
10321,1,0,0,6,1,-6.397711758474971,6.397711758474971,sp6zPd,neutral
10322,1,1,0,7,3,-4.744237793038356,4.744237793038356,m@m$r7l,neutral
10323,1,5,0,7,3,-5.148605959059157,5.148605959059157,IrEktIv,neutral
10324,1,0,0,9,3,-6.283244901742467,6.283244901742467,Vnm2ndlIs,neutral
10325,1,0,0,11,5,-8.530723050607484,8.530723050607484,mEt@f@n1lju,neutral
10326,1,6,2,4,1,-4.402351127827281,4.402351127827281,sp4l,neutral
10327,1,0,0,6,2,-5.242970426242616,5.242970426242616,f$tjun,neutral
10328,1,1,0,6,1,-4.868445800107478,4.868445800107478,snIfPz,neutral
10329,1,21,1,3,1,-4.587525163922326,4.587525163922326,dVN,neutral
10330,1,0,0,8,3,-8.284533065854777,8.284533065854777,tEmp5n@n,neutral
10331,1,11,0,3,2,-5.560568996690932,5.560568996690932,{pI,neutral
10332,1,0,0,11,4,-6.185022870884114,6.185022870884114,k@mjun@r@bP,neutral
10333,1,1,0,6,2,-5.604783689722105,5.604783689722105,st$r7m,neutral
10334,1,1,1,6,3,-4.987065158373988,4.987065158373988,Izr1@l,neutral
10335,1,3,3,4,1,-4.013283514493017,4.013283514493017,J2ld,neutral
10336,1,1,0,6,2,-5.537782909066298,5.537782909066298,{nt#kt,neutral
10337,1,1,0,4,2,-4.911688571117281,4.911688571117281,biZu,neutral
10338,1,0,0,7,3,-6.672425543665776,6.672425543665776,h3bId@R,neutral
10339,1,1,0,6,2,-5.123235185343372,5.123235185343372,bIst5n,neutral
10340,1,0,0,10,3,-9.895393688731987,9.895393688731987,d6tl{ps@bP,neutral
10341,1,2,0,4,2,-6.37487890240156,6.37487890240156,zQt5,neutral
10342,1,6,2,5,2,-4.622551850621556,4.622551850621556,gr{nI,neutral
10343,1,0,0,13,4,-10.177682837889225,10.177682837889225,IlEktrIflEkts,neutral
10344,1,1,0,8,4,-6.9444331309397525,6.9444331309397525,hVbIl@tI,neutral
10345,1,4,0,5,2,-4.9483287358449335,4.9483287358449335,v2p@R,neutral
10346,1,0,0,10,4,-9.196705390250603,9.196705390250603,kr5k5k5sIs,neutral
10347,1,0,0,8,4,-7.987528045046922,7.987528045046922,k@T#_@ri,neutral
10348,1,3,0,5,2,-6.2201542483283205,6.2201542483283205,pQlI_,neutral
10349,1,0,0,7,3,-8.542687908524789,8.542687908524789,gulIS@p,neutral
10350,1,5,0,4,2,-4.5831186254806795,4.5831186254806795,s2k5,neutral
10351,1,0,0,13,5,-8.662981634495429,8.662981634495429,IkwIf{kS@nIst,neutral
10352,1,0,0,8,3,-6.720910571581895,6.720910571581895,s@fIst@n,neutral
10353,1,0,0,7,3,-7.719928127045236,7.719928127045236,Vng#t5n,neutral
10354,1,5,1,5,1,-4.594025464938678,4.594025464938678,skIld,neutral
10355,1,0,0,5,2,-7.041101862320455,7.041101862320455,VnnEl,neutral
10356,1,0,0,6,2,-5.214266780327005,5.214266780327005,kQgn1t,neutral
10357,1,1,0,11,5,-6.73066678291035,6.73066678291035,_Ept@bIl@tI,neutral
10358,1,27,1,3,1,-4.5605646758586795,4.5605646758586795,tIt,neutral
10359,1,0,0,13,4,-12.27686668123759,12.27686668123759,d#kl{ndglIs#m,neutral
10360,1,0,0,7,3,-6.1327288248664535,6.1327288248664535,r8rIf2n,neutral
10361,1,0,0,13,6,-5.458812382697598,5.458812382697598,rIlVkt@bIl@tI,neutral
10362,1,1,0,5,1,-5.2278878586419655,5.2278878586419655,kwinz,neutral
10363,1,0,0,12,5,-9.674117320765175,9.674117320765175,VnIkspl$rin@,neutral
10364,1,26,0,3,1,-4.580981862088334,4.580981862088334,s1k,neutral
10365,1,3,0,6,2,-5.077711898075454,5.077711898075454,hIst@n,neutral
10366,1,5,0,5,2,-4.700531968729384,4.700531968729384,vil@R,neutral
10367,1,1,0,5,2,-5.724329525525781,5.724329525525781,ElvI_,neutral
10368,1,0,0,16,5,-10.608327412996784,10.608327412996784,wUlfh6skr#ft@k8R,neutral
10369,1,1,0,5,2,-5.456940698313544,5.456940698313544,n$dIk,neutral
10370,1,0,0,10,4,-9.400057272238127,9.400057272238127,k@ntIn@n1z,neutral
10371,1,0,1,7,3,-5.569166419598931,5.569166419598931,b4ISl2t,neutral
10372,1,0,0,14,5,-8.605626562542648,8.605626562542648,k{lsInklusIvlI,neutral
10373,1,8,1,5,2,-4.829261058834749,4.829261058834749,p#l@R,neutral
10374,1,0,0,10,4,-6.597240470751098,6.597240470751098,r5tVnd@rIN,neutral
10375,1,0,0,14,6,-10.690262622647417,10.690262622647417,QbsIkwId1vISlI,neutral
10376,1,16,1,4,1,-4.3683592707831265,4.3683592707831265,b2nd,neutral
10377,1,28,1,3,1,-4.568524717098107,4.568524717098107,r5p,neutral
10378,1,1,0,6,3,-5.358599362044489,5.358599362044489,Ir5nj@,neutral
