,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
6734,1,0,0,10,3,-11.001397189724385,11.001397189724385,bifkrusIft,anti_homophones
6735,1,4,0,5,2,-5.220569256547441,5.220569256547441,bl1zI,anti_homophones
6736,1,0,1,6,2,-5.435708633389203,5.435708633389203,tidj@s,anti_homophones
6737,1,2,0,7,3,-7.018011146061141,7.018011146061141,kI{nIkP,anti_homophones
6738,1,1,1,6,2,-4.876252919980907,4.876252919980907,kl2m@R,anti_homophones
6739,1,3,0,5,2,-5.30233885744515,5.30233885744515,r5bVs,anti_homophones
6740,1,0,0,8,3,-6.640742513832981,6.640742513832981,pQnd@mlI,anti_homophones
6741,1,3,0,6,2,-5.377800647778188,5.377800647778188,grIsPI,anti_homophones
6742,1,6,2,5,2,-4.432284961611818,4.432284961611818,m1kIN,anti_homophones
6743,1,1,1,5,3,-5.375428752752577,5.375428752752577,Em5ti,anti_homophones
6744,1,3,0,6,2,-4.779358467141094,4.779358467141094,prik@n,anti_homophones
6745,1,1,0,8,3,-5.244272732535748,5.244272732535748,nQn@gr#f,anti_homophones
6746,1,2,0,7,3,-7.9818623715512125,7.9818623715512125,j{r@l@R,anti_homophones
6747,1,0,0,9,4,-6.02263258628362,6.02263258628362,gIdIn@slI,anti_homophones
6748,1,0,0,13,6,-10.959245529658988,10.959245529658988,t3_@rIg#n1@ns,anti_homophones
6749,1,0,0,11,4,-10.473309791345967,10.473309791345967,k$z{lpInIkP,anti_homophones
6750,1,32,1,1,1,-4.5425062540915855,4.5425062540915855,2,anti_homophones
6751,1,0,1,6,2,-4.86633483629522,4.86633483629522,nItw8R,anti_homophones
6752,1,1,0,5,2,-5.971964019692468,5.971964019692468,VnrIJ,anti_homophones
6753,1,0,0,6,2,-5.701047559668103,5.701047559668103,r{mSEl,anti_homophones
6754,1,0,1,7,3,-4.7985642248382145,4.7985642248382145,Vnd@s2z,anti_homophones
6755,1,0,0,8,3,-5.248310283781788,5.248310283781788,Env7snIs,anti_homophones
6756,1,14,1,4,1,-4.463611367495064,4.463611367495064,r{mp,anti_homophones
6757,1,7,0,4,1,-4.6496265925365865,4.6496265925365865,spIv,anti_homophones
6758,1,0,0,9,3,-6.399225680317625,6.399225680317625,mET@dIkSH,anti_homophones
6759,1,1,0,5,2,-4.705407289112111,4.705407289112111,dIr1l,anti_homophones
6760,1,2,0,6,3,-5.361123804076628,5.361123804076628,f@sIlI,anti_homophones
6761,1,0,0,9,4,-6.463272151883442,6.463272151883442,k#s@r1t@R,anti_homophones
6762,1,4,0,5,1,-4.954473843180985,4.954473843180985,prItH,anti_homophones
6763,1,0,0,6,2,-6.4325577484861585,6.4325577484861585,gr#ftI,anti_homophones
6764,1,7,1,5,2,-4.420927582856965,4.420927582856965,dIsis,anti_homophones
6765,1,1,1,7,3,-4.330041698784185,4.330041698784185,dEk@r@s,anti_homophones
6766,1,0,0,9,4,-8.64051478626369,8.64051478626369,m5t@rIk@n,anti_homophones
6767,1,2,0,7,2,-5.084222324364142,5.084222324364142,k{Jm@nt,anti_homophones
6768,1,0,1,8,3,-4.584891292739155,4.584891292739155,n{vIg1SH,anti_homophones
6769,1,1,1,6,2,-4.661261871233626,4.661261871233626,tr1s@R,anti_homophones
6770,1,5,1,5,1,-4.955785848310682,4.955785848310682,trIkt,anti_homophones
6771,1,0,0,14,5,-8.935212146629274,8.935212146629274,ritulpI_In@sHt,anti_homophones
6772,1,0,0,9,3,-6.411561539834111,6.411561539834111,gl#sw8w3d,anti_homophones
6773,1,0,0,12,6,-5.081280891315592,5.081280891315592,b25gr{fIk@lI,anti_homophones
6774,1,2,0,5,2,-6.031325685404454,6.031325685404454,S#rIN,anti_homophones
6775,1,25,4,4,1,-3.9080070222633307,3.9080070222633307,skIt,anti_homophones
6776,1,0,0,8,3,-5.388004529431954,5.388004529431954,kl{mIn1t,anti_homophones
6777,1,0,0,6,2,-5.4022794250083965,5.4022794250083965,n#stId,anti_homophones
6778,1,0,1,7,3,-4.95523482760398,4.95523482760398,d2v3_@R,anti_homophones
6779,1,1,0,8,3,-5.976907968217303,5.976907968217303,w8r@b6nd,anti_homophones
6780,1,0,0,7,3,-5.974138427784386,5.974138427784386,{r@bQks,anti_homophones
6781,1,0,1,10,4,-5.084483330110221,5.084483330110221,tr{ktIk@lI,anti_homophones
6782,1,0,0,14,6,-7.281341808531384,7.281341808531384,k5Edjuk1S@snIs,anti_homophones
6783,1,16,4,4,1,-3.667647132839561,3.667647132839561,k@nt,anti_homophones
6784,1,4,0,5,1,-5.932437510122447,5.932437510122447,str5n,anti_homophones
6785,1,0,0,7,2,-6.430297631626776,6.430297631626776,k5lm2nd,anti_homophones
6786,1,0,0,5,2,-5.480615264301798,5.480615264301798,dIz#R,anti_homophones
6787,1,2,3,4,2,-4.622931841842684,4.622931841842684,s3v5,anti_homophones
6788,1,0,0,9,3,-6.813178812025414,6.813178812025414,g{shVnt@R,anti_homophones
6789,1,0,0,7,3,-5.592925131121619,5.592925131121619,p5pIS@s,anti_homophones
6790,1,0,0,12,4,-6.598999347720144,6.598999347720144,prQksId@ntlI,anti_homophones
6791,1,2,0,5,2,-4.915584872725592,4.915584872725592,kQkQt,anti_homophones
6792,1,3,0,7,4,-6.054061259940985,6.054061259940985,QmIk@lI,anti_homophones
6793,1,5,1,6,2,-4.334625751901787,4.334625751901787,kIdnIs,anti_homophones
6794,1,0,0,17,7,-11.427695712893337,11.427695712893337,sEr@t@rIkj@l@ntlI,anti_homophones
6795,1,0,0,14,6,-11.352317018780498,11.352317018780498,5v@t2sInIst{nd,anti_homophones
6796,1,3,0,6,3,-5.18456437593598,5.18456437593598,Vnd@w1,anti_homophones
6797,1,0,0,7,2,-7.612716111324932,7.612716111324932,drVgbIt,anti_homophones
6798,1,25,2,3,1,-4.576450474474525,4.576450474474525,f5l,anti_homophones
6799,1,1,0,10,5,-7.214230628032124,7.214230628032124,bIk@bIl@tI,anti_homophones
6800,1,0,0,5,2,-6.197661210254346,6.197661210254346,mQn#R,anti_homophones
6801,1,0,0,6,2,-5.803416153184103,5.803416153184103,fIEsHt,anti_homophones
6802,1,5,1,4,1,-4.795829697661156,4.795829697661156,kQpt,anti_homophones
6803,1,5,0,5,2,-4.69758908740569,4.69758908740569,f2t@R,anti_homophones
6804,1,0,0,9,3,-8.318201577646636,8.318201577646636,kVlprIt1k,anti_homophones
6805,1,0,0,9,3,-5.270593809940809,5.270593809940809,kQntr@r@l,anti_homophones
6806,1,0,0,11,4,-8.487348327517761,8.487348327517761,pElvInIgz{m,anti_homophones
6807,1,1,0,6,3,-5.0953100068172485,5.0953100068172485,rIt2@d,anti_homophones
6808,1,0,0,8,4,-9.591113614901076,9.591113614901076,f2@fl1g5,anti_homophones
6809,1,0,0,12,4,-9.104953901235891,9.104953901235891,Iksk3fIktISH,anti_homophones
6810,1,0,0,9,3,-8.897357528485195,8.897357528485195,h3m{NglIt,anti_homophones
6811,1,1,0,7,2,-5.3259531601893615,5.3259531601893615,JIpm@nt,anti_homophones
6812,1,2,0,6,2,-4.846623168601636,4.846623168601636,l{Ng@R,anti_homophones
6813,1,0,0,5,2,-6.747437395254112,6.747437395254112,w8rVk,anti_homophones
6814,1,0,0,8,3,-5.60141905076993,5.60141905076993,b{r5g1SH,anti_homophones
6815,1,0,0,10,4,-7.374866888292201,7.374866888292201,pr9rIt@tIv,anti_homophones
6816,1,0,1,8,3,-5.370828599002065,5.370828599002065,mQdIstIk,anti_homophones
6817,1,1,1,6,2,-4.969225531123589,4.969225531123589,smVD@R,anti_homophones
6818,1,1,0,9,3,-6.084010161665769,6.084010161665769,dIslEnd@R,anti_homophones
6819,1,0,0,17,6,-9.889384369120307,9.889384369120307,rEmIs3k@mspEktrQn,anti_homophones
6820,1,3,3,6,2,-4.322504430417358,4.322504430417358,mEmb@R,anti_homophones
6821,1,6,1,5,2,-4.497858893359268,4.497858893359268,l1tId,anti_homophones
6822,1,0,0,7,2,-5.697181801671426,5.697181801671426,kQns5SP,anti_homophones
6823,1,0,0,7,2,-7.622765293068068,7.622765293068068,gEsth$s,anti_homophones
6824,1,0,0,12,5,-10.76340080866748,10.76340080866748,rImEm@kr#ftI,anti_homophones
6825,1,1,0,7,3,-6.05516405071709,6.05516405071709,kVv@r@n,anti_homophones
6826,1,0,0,14,5,-9.009712234556375,9.009712234556375,minINfPnEk@JIf,anti_homophones
6827,1,1,0,7,3,-4.758963206773063,4.758963206773063,h3tfUlI,anti_homophones
6828,1,6,0,5,2,-5.260388004582937,5.260388004582937,nIt@R,anti_homophones
6829,1,0,1,6,2,-4.915330448650802,4.915330448650802,hEkP@R,anti_homophones
6830,1,2,1,5,2,-4.844352207151864,4.844352207151864,bIzik,anti_homophones
6831,1,0,0,8,3,-6.193404000487486,6.193404000487486,skItIS@s,anti_homophones
6832,1,0,0,9,4,-9.810435360566172,9.810435360566172,r{pIskIlI,anti_homophones
6833,1,5,0,7,3,-4.845571163559616,4.845571163559616,mIlInIs,anti_homophones
6834,1,0,0,6,3,-4.50576489168202,4.50576489168202,sUIs2d,anti_homophones
6835,1,0,0,10,4,-11.49691685418528,11.49691685418528,f$lt@Rm3kI,anti_homophones
6836,1,0,1,8,4,-4.776663936295034,4.776663936295034,k@rQl@_I,anti_homophones
6837,1,3,0,5,2,-6.349788665712473,6.349788665712473,h5k@n,anti_homophones
6838,1,12,0,4,1,-5.148881688987507,5.148881688987507,k{ps,anti_homophones
6839,1,0,0,10,4,-7.303108621223762,7.303108621223762,h{p@nh#tId,anti_homophones
6840,1,0,0,12,5,-9.770403525276647,9.770403525276647,b5v@dr2@dnIs,anti_homophones
6841,1,0,0,10,4,-9.76984152512643,9.76984152512643,gr1vsItIlI,anti_homophones
6842,1,7,0,5,2,-4.61457075610449,4.61457075610449,pIdlI,anti_homophones
6843,1,0,0,7,2,-7.005434915771555,7.005434915771555,@klIzmP,anti_homophones
6844,1,0,0,16,6,-7.979392620837792,7.979392620837792,dIsrIspQnd@l@slI,anti_homophones
6845,1,1,0,10,4,-6.6163088820660905,6.6163088820660905,trEmjUl@rI,anti_homophones
6846,1,1,0,7,3,-4.597323297220247,4.597323297220247,s7r7slI,anti_homophones
6847,1,0,0,8,4,-7.476593070215327,7.476593070215327,Ins{n@kI,anti_homophones
6848,1,0,0,15,6,-9.36461075290306,9.36461075290306,dim{gn{nIg@dl@R,anti_homophones
6849,1,8,0,5,2,-4.916938534684759,4.916938534684759,k{rIk,anti_homophones
6850,1,0,0,8,3,-6.422979762583446,6.422979762583446,nigr4d7n,anti_homophones
6851,1,0,0,8,3,-7.249308039400434,7.249308039400434,h{ndIlIN,anti_homophones
6852,1,13,2,4,1,-4.333938563674236,4.333938563674236,blIs,anti_homophones
6853,1,7,0,4,1,-5.4604515902962145,5.4604515902962145,twil,anti_homophones
6854,1,0,0,6,2,-6.247478393740018,6.247478393740018,rEdsIt,anti_homophones
6855,1,0,0,7,3,-6.066880620365146,6.066880620365146,Eg5sl#v,anti_homophones
6856,1,0,0,4,2,-5.222388788818974,5.222388788818974,g2{n,anti_homophones
6857,1,1,0,7,3,-4.540225785377053,4.540225785377053,VndInIs,anti_homophones
6858,1,0,0,7,3,-4.844931984817517,4.844931984817517,pIt7slI,anti_homophones
6859,1,0,0,9,3,-6.194217833362673,6.194217833362673,m{nd@l@nt,anti_homophones
6860,1,0,0,9,3,-7.029693157055771,7.029693157055771,drQp@tj9R,anti_homophones
6861,1,0,1,9,4,-5.099153464007261,5.099153464007261,k#b@n1t@R,anti_homophones
6862,1,1,0,9,4,-6.99035804770166,6.99035804770166,k@l5k@m5d,anti_homophones
6863,1,0,0,10,4,-7.07621814878446,7.07621814878446,Igz3S@lIst,anti_homophones
6864,1,3,1,5,2,-4.276073705239359,4.276073705239359,Emb@R,anti_homophones
6865,1,0,0,8,4,-7.064361732188611,7.064361732188611,{mp@nIS@,anti_homophones
6866,1,5,0,3,1,-5.881532703679997,5.881532703679997,{dH,anti_homophones
6867,1,1,0,6,3,-5.2360474278166835,5.2360474278166835,t2@sIs,anti_homophones
6868,1,1,0,8,3,-5.414384392699681,5.414384392699681,f@n{tIkP,anti_homophones
6869,1,2,0,8,3,-7.807285599286106,7.807285599286106,S{n@kIst,anti_homophones
6870,1,13,1,4,1,-5.4135076560521265,5.4135076560521265,pr2t,anti_homophones
6871,1,0,0,15,5,-11.253947347690014,11.253947347690014,tEmpl4dHISwUm@n,anti_homophones
6872,1,10,1,4,1,-4.759600689699151,4.759600689699151,wEns,anti_homophones
6873,1,0,0,5,2,-7.039975903796671,7.039975903796671,wIJ5v,anti_homophones
6874,1,0,0,11,4,-8.597186329853102,8.597186329853102,Ingr1nIdlIN,anti_homophones
6875,1,2,0,4,2,-4.921051760128135,4.921051760128135,@_9R,anti_homophones
6876,1,1,0,6,3,-6.163863398416666,6.163863398416666,l1Iz@m,anti_homophones
6877,1,0,0,9,4,-7.788932125065161,7.788932125065161,ImpId@r#m,anti_homophones
6878,1,2,0,10,4,-5.62837591754161,5.62837591754161,Int@J1n_lI,anti_homophones
6879,1,5,1,5,2,-4.713440370282677,4.713440370282677,sVm@n,anti_homophones
6880,1,0,0,10,4,-8.969893042235691,8.969893042235691,v@r{nt@rIN,anti_homophones
6881,1,0,0,6,3,-7.158450979196464,7.158450979196464,1p@w3k,anti_homophones
6882,1,21,0,3,1,-5.114726452341353,5.114726452341353,SEt,anti_homophones
6883,1,1,1,7,3,-4.749513081928946,4.749513081928946,nidInIs,anti_homophones
6884,1,0,0,7,3,-6.630013941636017,6.630013941636017,lVst@tI,anti_homophones
6885,1,2,0,5,2,-4.850076835637766,4.850076835637766,fIbIN,anti_homophones
6886,1,0,0,9,3,-7.728929521120231,7.728929521120231,dVmf@nt2l,anti_homophones
6887,1,0,1,5,2,-4.71694283959002,4.71694283959002,ETnIk,anti_homophones
6888,1,2,1,5,2,-4.90019973956878,4.90019973956878,d2vIN,anti_homophones
6889,1,0,0,9,3,-6.045550282217845,6.045550282217845,@bstr#t@m,anti_homophones
6890,1,0,0,11,4,-6.197129702691907,6.197129702691907,Ikst{nSI1SH,anti_homophones
6891,1,0,0,7,3,-6.813653405905882,6.813653405905882,2@nkl2n,anti_homophones
6892,1,26,2,3,1,-4.599906094578737,4.599906094578737,t5l,anti_homophones
6893,1,0,0,8,3,-6.011338084680962,6.011338084680962,Vnm2ndId,anti_homophones
6894,1,0,0,9,3,-8.104179270469556,8.104179270469556,v@k1dj@nt,anti_homophones
6895,1,0,0,6,2,-6.532853477156141,6.532853477156141,Qbv7ns,anti_homophones
6896,1,0,0,12,5,-6.341271552778408,6.341271552778408,Ink@pIJUl1SH,anti_homophones
6897,1,0,0,9,4,-6.234925972117225,6.234925972117225,nQnv2@rQl,anti_homophones
6898,1,5,1,4,1,-4.8222085472506295,4.8222085472506295,wEnJ,anti_homophones
6899,1,0,0,8,3,-4.689602112217827,4.689602112217827,Eksk@v1t,anti_homophones
6900,1,0,0,9,4,-6.978213277757396,6.978213277757396,dIp$lInIs,anti_homophones
6901,1,0,0,10,4,-5.6841721193080135,5.6841721193080135,dIsInhErIt,anti_homophones
6902,1,2,1,7,2,-4.364341852853753,4.364341852853753,k@mpl1n,anti_homophones
6903,1,30,0,3,1,-4.58151440425534,4.58151440425534,lid,anti_homophones
6904,1,0,0,8,3,-6.629762313592742,6.629762313592742,kQdzw1l@,anti_homophones
6905,1,0,0,15,6,-12.36981706818362,12.36981706818362,wUlIn@Rg@n2z1SH,anti_homophones
6906,1,17,0,5,2,-4.76171147181379,4.76171147181379,kIp@R,anti_homophones
6907,1,0,0,9,3,-7.804344037065508,7.804344037065508,prQvqNS$R,anti_homophones
6908,1,1,0,5,2,-7.098161467565729,7.098161467565729,2wItT,anti_homophones
6909,1,17,0,3,1,-4.733015388281821,4.733015388281821,w{m,anti_homophones
6910,1,0,0,8,3,-6.186563038881325,6.186563038881325,bum@r@bP,anti_homophones
6911,1,0,0,8,3,-5.744248553682866,5.744248553682866,hQm5gr{m,anti_homophones
6912,1,6,1,4,1,-4.6227557680798546,4.6227557680798546,pImp,anti_homophones
6913,1,0,0,11,4,-6.657834530294064,6.657834530294064,p@tispunfUl,anti_homophones
6914,1,0,0,12,5,-7.950532887875471,7.950532887875471,p@sEndEmn@tI,anti_homophones
6915,1,0,0,5,2,-5.45043301672261,5.45043301672261,jUr1t,anti_homophones
6916,1,0,0,12,4,-6.320952262048003,6.320952262048003,kwQdr@fQnIkP,anti_homophones
6917,1,9,2,5,1,-4.582605938121428,4.582605938121428,trIkP,anti_homophones
6918,1,3,0,6,3,-5.010434310826549,5.010434310826549,n3s@rI,anti_homophones
6919,1,1,0,5,1,-4.914073158920424,4.914073158920424,spr$l,anti_homophones
6920,1,0,0,13,6,-8.55594228833551,8.55594228833551,VnkQmpIt2g@rI,anti_homophones
6921,1,3,0,7,3,-5.299307057501436,5.299307057501436,b{sIn1t,anti_homophones
6922,1,19,0,3,1,-5.4019719728070825,5.4019719728070825,s2m,anti_homophones
6923,1,2,0,4,2,-4.66754774794142,4.66754774794142,sutu,anti_homophones
6924,1,0,0,6,2,-4.873826403375558,4.873826403375558,t3snIs,anti_homophones
6925,1,0,0,12,5,-7.0747670249113455,7.0747670249113455,IfEktIS@snIs,anti_homophones
6926,1,0,0,10,4,-5.005101970090909,5.005101970090909,lIT5gr{fIk,anti_homophones
6927,1,19,0,3,1,-4.6196303121980025,4.6196303121980025,g$k,anti_homophones
6928,1,1,1,10,4,-6.568563960671112,6.568563960671112,{dvEnJ@nsI,anti_homophones
6929,1,0,0,7,3,-5.064157727866767,5.064157727866767,s{lIv1t,anti_homophones
6930,1,2,0,4,1,-7.606478223131511,7.606478223131511,r{l_,anti_homophones
6931,1,3,0,5,2,-6.242905040173757,6.242905040173757,kumIN,anti_homophones
6932,1,2,0,8,2,-5.43095178866205,5.43095178866205,nQnst@nt,anti_homophones
6933,1,0,0,17,6,-14.254695326060903,14.254695326060903,Endw1z{l@strQmb@R,anti_homophones
6934,1,0,0,13,5,-8.514852566145514,8.514852566145514,dIsEntEmp@r@t,anti_homophones
6935,1,0,0,12,4,-10.033146836593604,10.033146836593604,flutQkr{tIks,anti_homophones
6936,1,0,0,9,3,-6.925091082759293,6.925091082759293,kjup1t@nt,anti_homophones
6937,1,28,1,2,1,-4.545674272548282,4.545674272548282,d1,anti_homophones
6938,1,0,0,9,4,-6.672640013013946,6.672640013013946,Inv@lIS@s,anti_homophones
6939,1,0,0,11,5,-6.891493286658285,6.891493286658285,$n@mEnt1S@s,anti_homophones
6940,1,1,0,7,2,-6.475178507354654,6.475178507354654,kVmplIN,anti_homophones
6941,1,2,0,7,2,-4.803096300019489,4.803096300019489,trVkJ@R,anti_homophones
6942,1,0,0,7,2,-5.554880944033458,5.554880944033458,sQmb@nt,anti_homophones
6943,1,0,0,13,6,-9.777887507319022,9.777887507319022,{mb@g5nQmIn@n,anti_homophones
6944,1,0,0,12,4,-6.927895046300741,6.927895046300741,gringr{JUl1t,anti_homophones
6945,1,0,0,11,5,-7.2931500371543745,7.2931500371543745,sImIlIt@r2t,anti_homophones
6946,1,3,0,5,2,-5.3645006900411065,5.3645006900411065,p#J@R,anti_homophones
6947,1,0,0,8,3,-7.506660612956289,7.506660612956289,{mf@r1SP,anti_homophones
6948,1,1,0,9,3,-8.799304026018989,8.799304026018989,r@sEpt@bP,anti_homophones
6949,1,0,0,8,3,-7.16471124076215,7.16471124076215,j7lQNw2z,anti_homophones
6950,1,14,0,4,1,-4.885438986662397,4.885438986662397,rEnt,anti_homophones
6951,1,0,0,9,3,-7.314284079085598,7.314284079085598,skjub@r1t,anti_homophones
6952,1,0,0,11,3,-7.8393465764981745,7.8393465764981745,hElj@tr{kSH,anti_homophones
6953,1,0,0,7,2,-5.322204879472188,5.322204879472188,dIsprus,anti_homophones
6954,1,0,0,12,4,-9.015854497379921,9.015854497379921,fl1v@lEst1SH,anti_homophones
6955,1,6,1,4,2,-4.673846108919871,4.673846108919871,nVtI,anti_homophones
6956,1,2,0,6,1,-5.482850741380309,5.482850741380309,grItsP,anti_homophones
6957,1,0,0,6,2,-8.877457293056546,8.877457293056546,k3bsQl,anti_homophones
6958,1,0,0,6,2,-5.573611324712514,5.573611324712514,bVNhIl,anti_homophones
6959,1,0,1,9,3,-4.699262205279755,4.699262205279755,VnrizH@bP,anti_homophones
6960,1,0,0,13,5,-7.430602367443891,7.430602367443891,k@nsVlt@r@l2z,anti_homophones
6961,1,0,1,7,3,-5.386299945292192,5.386299945292192,InfEs@R,anti_homophones
6962,1,0,0,12,4,-9.113444374738277,9.113444374738277,rIzQnst@ntlI,anti_homophones
6963,1,27,1,3,1,-4.567726699843238,4.567726699843238,mVm,anti_homophones
6964,1,3,0,5,2,-5.092205434673058,5.092205434673058,fIftI,anti_homophones
6965,1,4,1,6,2,-4.577860407962477,4.577860407962477,Imp{kt,anti_homophones
6966,1,1,1,7,3,-5.432912442727932,5.432912442727932,S{bInIs,anti_homophones
6967,1,4,0,4,2,-4.668097620651852,4.668097620651852,bQr5,anti_homophones
6968,1,16,6,4,1,-3.922727707495092,3.922727707495092,sIst,anti_homophones
6969,1,0,0,14,5,-10.174125526577507,10.174125526577507,dQkjUt@t1nm@nt,anti_homophones
6970,1,2,1,9,4,-5.769422026259184,5.769422026259184,kr{fIk@lI,anti_homophones
6971,1,0,0,14,6,-13.627455869467001,13.627455869467001,dIf2nd@R$tIdlI,anti_homophones
6972,1,0,2,6,3,-4.852585459324265,4.852585459324265,5v@tQp,anti_homophones
6973,1,0,0,6,2,-5.719803942127111,5.719803942127111,pQtl2t,anti_homophones
6974,1,2,0,6,2,-7.306689920451069,7.306689920451069,p#knIs,anti_homophones
6975,1,0,0,9,3,-7.158174293290625,7.158174293290625,d2gr#srUm,anti_homophones
6976,1,3,0,4,2,-5.317255931836242,5.317255931836242,8l2k,anti_homophones
6977,1,14,1,3,2,-4.728829110044105,4.728829110044105,ti2,anti_homophones
6978,1,1,0,6,2,-4.673778032884613,4.673778032884613,s@bm3_,anti_homophones
6979,1,11,0,5,2,-4.756076811386238,4.756076811386238,m$t@R,anti_homophones
6980,1,0,0,8,4,-7.199112569911595,7.199112569911595,fVsIlIk5,anti_homophones
6981,1,3,1,5,2,-5.355024578038281,5.355024578038281,2l@nt,anti_homophones
6982,1,6,1,5,2,-4.61465477898789,4.61465477898789,l2@ns,anti_homophones
6983,1,7,0,4,2,-5.877528182989062,5.877528182989062,nVgI,anti_homophones
6984,1,0,0,12,5,-7.203012193406445,7.203012193406445,sup@hj9rIz@m,anti_homophones
6985,1,2,0,7,3,-5.5063367598600905,5.5063367598600905,sInEtIk,anti_homophones
6986,1,0,0,7,3,-5.138682357752496,5.138682357752496,k{TIt@R,anti_homophones
6987,1,0,0,9,3,-12.573902997861161,12.573902997861161,Vmpl1nnVf,anti_homophones
6988,1,0,0,10,5,-9.763140873775788,9.763140873775788,b{bQnizIlI,anti_homophones
6989,1,2,0,7,2,-6.39049891261612,6.39049891261612,njutIkP,anti_homophones
6990,1,0,0,8,3,-7.776611538607262,7.776611538607262,m$lst{Ju,anti_homophones
6991,1,1,0,6,2,-6.97490137610773,6.97490137610773,_Vg@bP,anti_homophones
6992,1,0,0,16,7,-10.968662018012697,10.968662018012697,h2pQTI5pj9r2z1SH,anti_homophones
6993,1,1,0,6,3,-6.410741274091007,6.410741274091007,7f5bj@,anti_homophones
6994,1,0,1,8,2,-5.996680146911309,5.996680146911309,sIkwEsHt,anti_homophones
6995,1,0,0,8,3,-6.933104875817127,6.933104875817127,_Ir1nj@R,anti_homophones
6996,1,0,0,8,3,-7.234198854538504,7.234198854538504,winINlIs,anti_homophones
6997,1,0,0,7,3,-6.643643285063739,6.643643285063739,{g@n@nt,anti_homophones
6998,1,0,0,7,3,-7.497549782850319,7.497549782850319,g5lIfIk,anti_homophones
6999,1,0,0,14,6,-9.720693178934248,9.720693178934248,Igz{s@bidjUl1t,anti_homophones
7000,1,0,0,9,3,-7.084177779318462,7.084177779318462,s{dP@rIst,anti_homophones
7001,1,10,0,4,1,-5.7384758913153595,5.7384758913153595,br6t,anti_homophones
7002,1,0,0,10,4,-8.657198862077456,8.657198862077456,hQrIdEntId,anti_homophones
7003,1,23,1,3,1,-5.12076130847591,5.12076130847591,flI,anti_homophones
7004,1,19,0,4,2,-4.795215805167206,4.795215805167206,s{lI,anti_homophones
7005,1,19,0,3,1,-4.567784798396377,4.567784798396377,s$d,anti_homophones
7006,1,0,0,13,4,-10.530162715822252,10.530162715822252,DEnsfIksJ@n8R,anti_homophones
7007,1,0,0,12,5,-7.001079627025003,7.001079627025003,s@p$t@b$n1SH,anti_homophones
7008,1,0,0,6,2,-5.936445325723646,5.936445325723646,d23nPz,anti_homophones
7009,1,0,0,8,3,-9.361169295519819,9.361169295519819,2st{tIst,anti_homophones
7010,1,0,0,6,3,-5.126036747024582,5.126036747024582,dik5d@,anti_homophones
