,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
21158,1,0,0,10,4,-5.7649683617091885,5.7649683617091885,s3v2llIslI,neutral
21159,1,1,0,8,3,-5.655709042999773,5.655709042999773,prEmIn1t,neutral
21160,1,0,0,13,5,-10.919050768257462,10.919050768257462,b$lk@n2@kPd6n,neutral
21161,1,3,0,7,3,-5.020578210357917,5.020578210357917,{lIm@nt,neutral
21162,1,0,0,8,3,-6.217386002392924,6.217386002392924,k$n@st3R,neutral
21163,1,11,1,4,1,-4.744232767685557,4.744232767685557,blit,neutral
21164,1,2,0,5,2,-5.39662153486736,5.39662153486736,IvIks,neutral
21165,1,0,0,5,2,-4.661592383604747,4.661592383604747,k$S@s,neutral
21166,1,2,0,6,3,-6.131725164246269,6.131725164246269,J5k@lI,neutral
21167,1,0,0,10,4,-4.831229737432756,4.831229737432756,f@siS@snIs,neutral
21168,1,4,1,5,2,-4.875287340105456,4.875287340105456,m3m@R,neutral
21169,1,8,4,2,1,-4.643587656855557,4.643587656855557,Qv,neutral
21170,1,0,0,6,2,-4.873826403375558,4.873826403375558,t3snIs,neutral
21171,1,5,0,5,2,-4.516262000344782,4.516262000344782,{ktIk,neutral
21172,1,1,0,6,2,-5.47557748849989,5.47557748849989,sQntin,neutral
21173,1,0,0,10,3,-7.728694100930381,7.728694100930381,grinh$sSIt,neutral
21174,1,0,0,7,2,-5.303820889675257,5.303820889675257,sl{knId,neutral
21175,1,1,0,5,2,-6.487443946117493,6.487443946117493,hIps5,neutral
21176,1,2,0,7,2,-5.5134866298454765,5.5134866298454765,dIst1ks,neutral
21177,1,2,0,6,2,-4.947360015415938,4.947360015415938,l1mnIs,neutral
21178,1,0,0,13,5,-6.733465778452933,6.733465778452933,k@nfEsId@ntlI,neutral
21179,1,0,0,11,4,-11.716835605142075,11.716835605142075,Vnb{ndmIn@s,neutral
21180,1,0,0,7,2,-6.594654279275642,6.594654279275642,bIbl@ns,neutral
21181,1,22,1,3,1,-4.615526651014996,4.615526651014996,r2m,neutral
21182,1,2,0,6,2,-6.8077143551524415,6.8077143551524415,d$fr1d,neutral
21183,1,0,0,11,4,-6.154096422677715,6.154096422677715,Igz{ktItjud,neutral
21184,1,0,0,8,3,-9.589422008342096,9.589422008342096,r5JEstI_,neutral
21185,1,0,0,8,3,-8.157364720290133,8.157364720290133,@tEndlIN,neutral
21186,1,18,0,3,1,-4.5524394896883615,4.5524394896883615,bUk,neutral
21187,1,1,1,5,2,-4.782827960672058,4.782827960672058,@b$SH,neutral
21188,1,3,1,6,2,-4.825416973960177,4.825416973960177,gl{dlI,neutral
21189,1,0,0,12,5,-6.5566988529428905,6.5566988529428905,frEnd@bIl@tI,neutral
21190,1,21,1,3,1,-4.562897154031651,4.562897154031651,pEk,neutral
21191,1,7,0,4,1,-4.753102812398367,4.753102812398367,sw1d,neutral
21192,1,1,0,5,2,-6.8384375361714405,6.8384375361714405,r5l2n,neutral
21193,1,0,0,8,4,-6.785328019752675,6.785328019752675,@v6JInIs,neutral
21194,1,2,0,5,2,-5.289932044400388,5.289932044400388,dit1k,neutral
21195,1,1,0,7,3,-5.266733527442681,5.266733527442681,g2n@k@R,neutral
21196,1,1,0,8,3,-4.574001883578578,4.574001883578578,sEp@r1SH,neutral
21197,1,0,0,7,2,-5.46484062927845,5.46484062927845,pIJbl1d,neutral
21198,1,1,0,6,2,-7.158372219687737,7.158372219687737,h3m6nt,neutral
21199,1,1,0,8,4,-6.804342957274777,6.804342957274777,wIlIt@rI,neutral
21200,1,2,0,7,3,-4.65970990082697,4.65970990082697,2d7lIst,neutral
21201,1,0,0,12,5,-7.7355415000676935,7.7355415000676935,slIp@rIS@slI,neutral
21202,1,0,0,11,5,-9.122823599682025,9.122823599682025,siwilImItId,neutral
21203,1,2,0,7,3,-5.07280249418129,5.07280249418129,dEt@n1t,neutral
21204,1,0,0,9,4,-6.389047678000107,6.389047678000107,Vn@k6ntsI,neutral
21205,1,1,0,7,3,-5.553324626084468,5.553324626084468,n5t1tIN,neutral
21206,1,0,0,10,4,-8.971264738640459,8.971264738640459,sVkj9r@l2z,neutral
21207,1,9,0,4,1,-5.230908178888782,5.230908178888782,dr2l,neutral
21208,1,1,0,6,2,-5.4180431246231615,5.4180431246231615,glifUt,neutral
21209,1,0,0,9,4,-7.534776737884151,7.534776737884151,Qp@r{nd2z,neutral
21210,1,3,0,4,2,-4.655537805084917,4.655537805084917,k$n7,neutral
21211,1,0,0,8,3,-7.109304622102198,7.109304622102198,l{njUm@n,neutral
21212,1,0,0,10,4,-7.3003999114571565,7.3003999114571565,{sIgnIfIst,neutral
21213,1,1,0,6,2,-6.180457225829101,6.180457225829101,r5zw$k,neutral
21214,1,3,1,5,1,-4.787817436247412,4.787817436247412,f1bPd,neutral
21215,1,0,0,7,3,-6.055097009345186,6.055097009345186,dEm@r1t,neutral
21216,1,0,0,13,5,-6.130645511177848,6.130645511177848,Intr@dIgm{tIk,neutral
21217,1,5,0,4,1,-5.000115410977763,5.000115410977763,n{ps,neutral
21218,1,2,0,8,3,-4.918780281813178,4.918780281813178,prip@zEs,neutral
21219,1,0,0,11,4,-7.065192836974935,7.065192836974935,p@lIstlIslI,neutral
21220,1,0,0,9,3,-6.7904571319095535,6.7904571319095535,prQm@nd2z,neutral
21221,1,0,0,9,4,-7.668452219027775,7.668452219027775,sElIb@r{N,neutral
21222,1,0,0,8,3,-6.021446873471737,6.021446873471737,dQd@r@ns,neutral
21223,1,0,0,6,2,-5.1051309539942595,5.1051309539942595,bEdbVg,neutral
21224,1,5,0,6,2,-5.710705703198836,5.710705703198836,sEmb@R,neutral
21225,1,0,0,7,2,-5.4577985502044655,5.4577985502044655,sk{vIn_,neutral
21226,1,0,0,7,2,-6.8344603133726105,6.8344603133726105,p{Nkr{t,neutral
21227,1,0,0,7,2,-7.647924353241885,7.647924353241885,d$r@bPz,neutral
21228,1,0,0,6,2,-4.920188973836737,4.920188973836737,st2lIS,neutral
21229,1,0,0,10,5,-8.082201528802623,8.082201528802623,EpIlEpt5g5,neutral
21230,1,0,0,8,3,-8.496325554631541,8.496325554631541,stIf@tQp,neutral
21231,1,1,0,7,3,-5.928546762406815,5.928546762406815,mI{nd@z,neutral
21232,1,1,0,7,3,-5.776591422869036,5.776591422869036,pQl@tIv,neutral
21233,1,3,0,5,2,-4.851997133073654,4.851997133073654,hut@R,neutral
21234,1,2,0,6,2,-5.281993916456545,5.281993916456545,bIzm@n,neutral
21235,1,17,0,4,1,-5.314705998870366,5.314705998870366,b#st,neutral
21236,1,0,0,7,3,-6.07920405524937,6.07920405524937,{mh{rIk,neutral
21237,1,0,0,10,4,-6.4687483229806535,6.4687483229806535,brIk1tINlI,neutral
21238,1,0,0,6,2,-6.457532066136799,6.457532066136799,juljud,neutral
21239,1,0,0,12,5,-7.73684109657903,7.73684109657903,{mplIstIk@lI,neutral
21240,1,0,0,8,3,-5.649739684720021,5.649739684720021,nVrISm@n,neutral
21241,1,0,0,10,4,-6.677640178895393,6.677640178895393,fIks1S@blI,neutral
21242,1,0,0,6,2,-4.835063392343908,4.835063392343908,w3kbUk,neutral
21243,1,0,0,9,3,-5.371992557460759,5.371992557460759,prQgn5sIs,neutral
21244,1,2,0,7,3,-6.292108084700332,6.292108084700332,m$nInIs,neutral
21245,1,0,0,11,4,-8.05563975028342,8.05563975028342,InsIns7lt@R,neutral
21246,1,1,0,8,3,-5.52245458367641,5.52245458367641,rEk@ndIS,neutral
21247,1,0,0,6,2,-7.390361231065978,7.390361231065978,b{gt1l,neutral
21248,1,4,1,5,2,-4.873727861377922,4.873727861377922,{mIks,neutral
21249,1,1,0,8,3,-5.1213142082211185,5.1213142082211185,bIl2z1SH,neutral
21250,1,5,0,7,3,-4.826722764338609,4.826722764338609,s3lInIs,neutral
21251,1,0,0,8,2,-5.3237040217453195,5.3237040217453195,kl5DzpIn,neutral
21252,1,0,0,7,2,-7.424821098435043,7.424821098435043,r{pP_{k,neutral
21253,1,3,0,5,2,-4.900903535675498,4.900903535675498,tib{g,neutral
21254,1,18,0,3,1,-4.587214984864768,4.587214984864768,h#f,neutral
21255,1,1,0,9,3,-6.2518350549694555,6.2518350549694555,gusflESlI,neutral
21256,1,1,0,6,2,-4.946345751641213,4.946345751641213,sinj$R,neutral
21257,1,0,0,7,3,-6.2083852158048485,6.2083852158048485,Qkt@r2z,neutral
21258,1,2,0,6,2,-5.370402743442023,5.370402743442023,m1lb5n,neutral
21259,1,0,0,8,3,-9.399342887723858,9.399342887723858,f$k$RkIt,neutral
21260,1,0,0,9,4,-8.372548354836736,8.372548354836736,Eksh#m@nI,neutral
21261,1,0,0,8,3,-4.771196994452049,4.771196994452049,prIk8r7s,neutral
21262,1,26,3,3,1,-4.5804526503045135,4.5804526503045135,bQk,neutral
21263,1,2,0,5,2,-4.821800068530331,4.821800068530331,dEm@n,neutral
21264,1,1,0,9,4,-5.36210106816367,5.36210106816367,p@v3sIvlI,neutral
21265,1,1,1,4,2,-5.2855530730964055,5.2855530730964055,rIv7,neutral
21266,1,1,1,6,2,-4.756064931296331,4.756064931296331,rudnIs,neutral
21267,1,0,0,9,3,-6.134467139351342,6.134467139351342,Ikspl4t1t,neutral
21268,1,0,1,6,3,-4.939804097498202,4.939804097498202,bV_@rI,neutral
21269,1,2,0,8,3,-6.279625162118844,6.279625162118844,Qbst@n@t,neutral
21270,1,4,0,4,1,-5.125544851215661,5.125544851215661,kr7s,neutral
21271,1,0,0,10,2,-5.048328271985711,5.048328271985711,k@nstrVkSH,neutral
21272,1,1,0,9,3,-6.341082635560892,6.341082635560892,b#Tr2tnIs,neutral
21273,1,0,0,18,5,-12.651673027144728,12.651673027144728,tr{nskrutf$lt@g2st,neutral
21274,1,0,0,6,2,-4.926934805442516,4.926934805442516,l5_ISH,neutral
21275,1,8,0,4,1,-4.955241567060913,4.955241567060913,klQp,neutral
21276,1,0,0,10,5,-11.089958238732455,11.089958238732455,2SQdIfIS@s,neutral
21277,1,0,0,6,2,-6.349046291909938,6.349046291909938,dIS@nP,neutral
21278,1,3,0,4,2,-5.130806410280666,5.130806410280666,{v@n,neutral
21279,1,8,0,4,1,-4.5953226547647095,4.5953226547647095,sVlk,neutral
21280,1,2,0,5,2,-6.030266061698227,6.030266061698227,g{z@d,neutral
21281,1,2,0,5,2,-4.9417673497995365,4.9417673497995365,kQl@p,neutral
21282,1,0,0,8,4,-6.913168366874232,6.913168366874232,f2@kVt@R,neutral
21283,1,1,0,5,2,-5.030849543234389,5.030849543234389,_5kIN,neutral
21284,1,2,0,6,1,-4.804204953826961,4.804204953826961,strVkt,neutral
21285,1,1,0,6,2,-7.337348755995673,7.337348755995673,S#dwUd,neutral
21286,1,5,0,4,1,-5.801965057303162,5.801965057303162,kr1f,neutral
21287,1,0,0,9,3,-4.83494168096044,4.83494168096044,Eksk@v1SH,neutral
21288,1,0,0,7,3,-5.678559973049734,5.678559973049734,k3t1S@s,neutral
21289,1,0,0,8,3,-6.088575625720161,6.088575625720161,IndEfInJ,neutral
21290,1,1,0,7,2,-4.7385871038783645,4.7385871038783645,dIsrVpt,neutral
21291,1,1,0,5,2,-4.858679090626287,4.858679090626287,QrIn_,neutral
21292,1,2,0,6,2,-6.797393963807964,6.797393963807964,livj@s,neutral
21293,1,0,0,12,5,-11.822941174613065,11.822941174613065,Imp8Rl5m@s5m,neutral
21294,1,0,0,9,3,-6.747628818867969,6.747628818867969,m#st@r@nt,neutral
21295,1,0,0,9,4,-5.665351947149171,5.665351947149171,p{r@SutIN,neutral
21296,1,0,0,5,2,-5.071244988387603,5.071244988387603,gVmIn,neutral
21297,1,0,0,13,5,-8.026824068531328,8.026824068531328,k@nsEp@r@rInt,neutral
21298,1,4,0,5,1,-5.066143537248345,5.066143537248345,str5l,neutral
21299,1,2,2,7,3,-4.9077506043631605,4.9077506043631605,Il{stIk,neutral
21300,1,1,0,8,3,-4.984393380633579,4.984393380633579,pj9r1t@R,neutral
21301,1,0,0,8,4,-7.213464554470194,7.213464554470194,t#t@m#l@,neutral
21302,1,12,0,4,1,-4.810962190489038,4.810962190489038,fl{p,neutral
21303,1,1,0,6,2,-8.175919245510434,8.175919245510434,TrilIm,neutral
21304,1,4,0,4,2,-5.471646679533498,5.471646679533498,ri_@,neutral
21305,1,0,0,9,3,-9.025612226358543,9.025612226358543,gl#nsItIS,neutral
21306,1,0,0,9,4,-4.81072992080797,4.81072992080797,vIk8r7slI,neutral
21307,1,0,0,11,3,-12.466286699135596,12.466286699135596,hQkbr1nl2tH,neutral
21308,1,3,0,5,2,-5.242364027244609,5.242364027244609,@brid,neutral
21309,1,0,0,9,3,-7.126351104819533,7.126351104819533,kr{b@l1SH,neutral
21310,1,2,0,5,2,-6.600075836906809,6.600075836906809,p#p9s,neutral
21311,1,0,0,10,4,-8.254940863134255,8.254940863134255,tuf5lj5m@n,neutral
21312,1,2,0,5,2,-5.065542521597557,5.065542521597557,{Ng@R,neutral
21313,1,1,0,10,4,-5.073452560403719,5.073452560403719,k{rIzm{tIk,neutral
21314,1,0,0,9,3,-5.115599981870766,5.115599981870766,k@ngr{tIk,neutral
21315,1,0,0,7,3,-5.127349520563612,5.127349520563612,Igz{mIn,neutral
21316,1,3,0,6,2,-5.091401347923422,5.091401347923422,r1dj@m,neutral
21317,1,0,1,8,3,-4.910536412596066,4.910536412596066,k#pItb{g,neutral
21318,1,6,0,5,1,-5.232039143613578,5.232039143613578,skrIp,neutral
21319,1,0,0,10,5,-7.046317991469386,7.046317991469386,k$t@bIl@tI,neutral
21320,1,1,0,7,3,-5.444911339866073,5.444911339866073,tEdInIs,neutral
21321,1,0,0,11,5,-7.6335521246947,7.6335521246947,wIpId@tIvlI,neutral
21322,1,0,0,9,3,-8.388372249869644,8.388372249869644,b{nSitnIs,neutral
21323,1,1,0,9,4,-6.210936627656831,6.210936627656831,hEzIt@rIN,neutral
21324,1,0,0,10,4,-6.4837710858283275,6.4837710858283275,t$tQl@r@nt,neutral
21325,1,3,0,4,2,-5.505299520446964,5.505299520446964,l5l@,neutral
21326,1,0,0,10,4,-8.038298330448669,8.038298330448669,klEptIv@rI,neutral
21327,1,0,0,9,3,-6.895222449160438,6.895222449160438,rIplEksIs,neutral
21328,1,0,0,11,4,-5.517876652705005,5.517876652705005,rEtr5gr{fIk,neutral
21329,1,0,0,12,5,-7.079509026441196,7.079509026441196,r{SH@lIsIt@R,neutral
21330,1,0,0,11,4,-7.48942780514198,7.48942780514198,k6@dIstrVkt,neutral
21331,1,0,0,7,3,-5.212142916181164,5.212142916181164,frug@lI,neutral
21332,1,0,0,11,4,-9.133334286955408,9.133334286955408,f{nt@l@r1SH,neutral
21333,1,0,0,8,3,-8.783933838882774,8.783933838882774,f$h{ndpI,neutral
21334,1,0,0,7,3,-7.417103216917971,7.417103216917971,D8b2tIs,neutral
21335,1,0,0,11,4,-7.151381061362213,7.151381061362213,@pristlIslI,neutral
21336,1,4,0,6,3,-4.946828843143155,4.946828843143155,fVnIlI,neutral
21337,1,0,0,11,4,-8.291175870588367,8.291175870588367,pQlt@g2sb5t,neutral
21338,1,0,0,7,3,-6.747969435603374,6.747969435603374,k#bQl@k,neutral
21339,1,1,0,8,3,-4.923461620672187,4.923461620672187,pr@hIbIt,neutral
21340,1,2,0,5,1,-5.671903577212911,5.671903577212911,r{vPz,neutral
21341,1,0,0,9,3,-5.752261973995076,5.752261973995076,k@rEkS@nP,neutral
21342,1,0,0,8,2,-6.250536928787991,6.250536928787991,st1tr@ns,neutral
21343,1,24,0,2,1,-5.218780773726959,5.218780773726959,$n,neutral
21344,1,1,0,4,1,-6.52785594131245,6.52785594131245,pl6S,neutral
21345,1,1,0,6,2,-5.5207726434060165,5.5207726434060165,bIsp{J,neutral
21346,1,1,0,6,3,-9.01970978823279,9.01970978823279,@pInIn,neutral
21347,1,2,1,5,3,-4.700891059110157,4.700891059110157,5v@Su,neutral
21348,1,3,0,5,2,-5.079256880485942,5.079256880485942,st{tI,neutral
21349,1,0,0,9,4,-8.812074147651417,8.812074147651417,dimjUl@tI,neutral
21350,1,0,0,7,2,-9.026367399918167,9.026367399918167,hQgzhiT,neutral
21351,1,0,0,6,2,-6.009277208138549,6.009277208138549,lImb5t,neutral
21352,1,1,1,6,2,-4.835652820592656,4.835652820592656,tr6z@R,neutral
21353,1,0,1,7,3,-5.835174260644502,5.835174260644502,s3k1d7m,neutral
21354,1,0,0,9,3,-11.086919232860431,11.086919232860431,h5ls{plIs,neutral
21355,1,1,0,6,2,-4.961251083636207,4.961251083636207,bl{k6t,neutral
21356,1,0,1,9,2,-5.685938602501174,5.685938602501174,tr{nsEsHs,neutral
21357,1,0,0,11,5,-7.004225119199128,7.004225119199128,b2f@k1tINlI,neutral
21358,1,0,0,8,3,-8.032917085682284,8.032917085682284,stIln@rI,neutral
21359,1,8,0,4,1,-5.3841891774994926,5.3841891774994926,sIlv,neutral
21360,1,7,2,4,1,-4.512351421468666,4.512351421468666,l{ps,neutral
21361,1,3,1,6,2,-4.542513852829092,4.542513852829092,r1dj@n,neutral
21362,1,4,0,5,1,-4.879769782713435,4.879769782713435,st@nt,neutral
21363,1,0,0,8,3,-7.040295574748941,7.040295574748941,rEkw@tIn,neutral
21364,1,9,0,4,1,-4.5372283213451405,4.5372283213451405,kjul,neutral
21365,1,0,0,7,3,-10.000822253773839,10.000822253773839,Ipr@kun,neutral
21366,1,0,0,14,5,-8.423916160629505,8.423916160629505,dIs@nTr@p@lQtP,neutral
21367,1,3,0,5,2,-5.516085574188865,5.516085574188865,jVk@R,neutral
21368,1,0,0,10,4,-9.904580972831013,9.904580972831013,$_@strQN#m,neutral
21369,1,0,0,6,2,-5.141878013586959,5.141878013586959,6tk#st,neutral
21370,1,3,0,6,1,-5.411864561359438,5.411864561359438,str1tH,neutral
21371,1,1,0,6,2,-5.553551387858482,5.553551387858482,mVkr@m,neutral
21372,1,0,0,10,4,-8.241223049614229,8.241223049614229,dItEr@r2vP,neutral
21373,1,1,1,7,2,-4.687538818690911,4.687538818690911,kQns@nt,neutral
21374,1,0,0,8,3,-5.037706279325314,5.037706279325314,Inf{l@bP,neutral
21375,1,1,0,5,2,-6.188906230076119,6.188906230076119,bidj@,neutral
21376,1,1,0,6,2,-6.054371514463432,6.054371514463432,stINkI,neutral
21377,1,0,0,9,3,-5.450403807450057,5.450403807450057,@dv#nsm@n,neutral
21378,1,0,0,5,2,-5.006636774318749,5.006636774318749,4lk1k,neutral
21379,1,0,0,9,3,-5.762412492721393,5.762412492721393,mIlItjuSH,neutral
21380,1,0,0,14,4,-8.315763714356299,8.315763714356299,kQntr@v3SPz1SH,neutral
21381,1,0,0,7,3,-5.747180423313942,5.747180423313942,r{dIk@t,neutral
21382,1,0,0,7,3,-6.489092232924003,6.489092232924003,vEsp@rI,neutral
21383,1,30,1,3,1,-4.562199315265652,4.562199315265652,f{t,neutral
21384,1,4,0,5,1,-5.667284103849234,5.667284103849234,b1bPd,neutral
21385,1,6,1,4,1,-4.76286275060734,4.76286275060734,sw$d,neutral
21386,1,5,0,4,1,-4.8272645154982605,4.8272645154982605,kw3n,neutral
21387,1,1,0,6,2,-6.182080975294282,6.182080975294282,frihit,neutral
21388,1,1,0,9,4,-5.642450894781717,5.642450894781717,JErIS@slI,neutral
21389,1,0,0,8,3,-7.2406946644957415,7.2406946644957415,k@nkludI,neutral
21390,1,0,0,10,3,-5.750453064890904,5.750453064890904,tEnslIsnIs,neutral
21391,1,0,0,8,2,-6.086227362153966,6.086227362153966,tr{mkIln,neutral
21392,1,0,0,11,5,-6.3209063935718595,6.3209063935718595,VnrIlivI1SH,neutral
21393,1,1,0,8,3,-5.964478628971466,5.964478628971466,kVlIsnIs,neutral
21394,1,1,0,6,2,-6.125611120344105,6.125611120344105,k{sk1p,neutral
21395,1,0,0,15,5,-10.706595883075565,10.706595883075565,tr{nsId7trISH@R,neutral
21396,1,0,0,7,2,-5.088058921051629,5.088058921051629,wUdl@nd,neutral
21397,1,0,0,7,2,-6.93104605589094,6.93104605589094,sIkQkSH,neutral
21398,1,0,0,7,2,-5.587368987723076,5.587368987723076,vIktISH,neutral
21399,1,2,0,7,2,-6.211300398002333,6.211300398002333,pjubIkP,neutral
21400,1,1,0,6,3,-7.029303268434266,7.029303268434266,muvIlI,neutral
21401,1,0,0,5,2,-5.422323052719408,5.422323052719408,b@l8R,neutral
21402,1,2,0,6,2,-5.491892700104445,5.491892700104445,hEns@R,neutral
21403,1,5,0,6,2,-5.732043032389808,5.732043032389808,pr2sIN,neutral
21404,1,17,0,3,1,-5.41191073212207,5.41191073212207,hQN,neutral
21405,1,5,0,3,2,-4.933504544445768,4.933504544445768,8r5,neutral
21406,1,0,0,10,4,-9.878109139887808,9.878109139887808,dId@JIzm@n,neutral
21407,1,6,0,6,2,-4.6136708137242035,4.6136708137242035,k{ndIN,neutral
21408,1,0,0,6,2,-7.150429764896792,7.150429764896792,sVnl{k,neutral
21409,1,1,0,10,5,-7.171174464543343,7.171174464543343,ElIf@t@blI,neutral
21410,1,1,0,8,2,-4.872387148211754,4.872387148211754,kQnfl9nt,neutral
21411,1,6,1,5,3,-4.637064430203161,4.637064430203161,{n@kI,neutral
21412,1,1,0,5,2,-5.3799747141826595,5.3799747141826595,VntVN,neutral
21413,1,1,1,7,4,-5.81381832334025,5.81381832334025,ri@S$rI,neutral
21414,1,2,0,8,3,-6.255642675971905,6.255642675971905,mEtrIkIN,neutral
21415,1,7,0,5,2,-4.904037475591684,4.904037475591684,bIdIN,neutral
21416,1,0,2,5,2,-5.0226328003365275,5.0226328003365275,wEp@n,neutral
21417,1,0,0,12,4,-8.287082706630216,8.287082706630216,nVmspEktfUlI,neutral
21418,1,0,0,9,3,-6.950454616354387,6.950454616354387,s$ltrUIst,neutral
21419,1,1,0,10,5,-6.070095293711274,6.070095293711274,sQlIt@r@lI,neutral
21420,1,0,0,7,3,-5.2653307509748855,5.2653307509748855,p@sju@R,neutral
21421,1,1,1,5,2,-5.35969825792321,5.35969825792321,Qdm@n,neutral
21422,1,1,1,7,2,-5.302772453173626,5.302772453173626,sInJ#nt,neutral
21423,1,0,0,11,4,-6.024951907540016,6.024951907540016,b2nQkj9snIs,neutral
21424,1,0,0,8,3,-9.255759467697684,9.255759467697684,h#v7snIs,neutral
21425,1,8,1,4,2,-4.523260983563799,4.523260983563799,r8rI,neutral
21426,1,1,0,4,2,-4.979860598631753,4.979860598631753,1g#R,neutral
21427,1,0,0,9,4,-5.142269373039174,5.142269373039174,s@r7lIz@m,neutral
21428,1,3,0,4,2,-4.911195123157267,4.911195123157267,h5b5,neutral
21429,1,0,0,10,4,-9.040890327478797,9.040890327478797,sIg@r@sk1t,neutral
21430,1,0,0,10,4,-6.877715680853044,6.877715680853044,tIlEn7m@nt,neutral
21431,1,3,0,6,2,-5.645177243319914,5.645177243319914,rIstIN,neutral
21432,1,12,0,4,1,-4.655706585386632,4.655706585386632,gr5p,neutral
21433,1,2,0,6,2,-6.073731895809337,6.073731895809337,s1l@nt,neutral
21434,1,9,0,5,2,-4.768504936180671,4.768504936180671,lim@R,neutral
21435,1,0,0,8,3,-8.791391665471219,8.791391665471219,Vn3Tlist,neutral
21436,1,1,0,6,2,-5.545745812404447,5.545745812404447,m$tIzF,neutral
21437,1,1,0,7,3,-6.8368721593865835,6.8368721593865835,dIlIb@n,neutral
21438,1,0,0,9,3,-6.125980911679543,6.125980911679543,m{nk2nd@R,neutral
21439,1,1,0,5,2,-5.413796510747217,5.413796510747217,#d@ns,neutral
21440,1,0,0,10,5,-6.669450465544189,6.669450465544189,Ilus@r@blI,neutral
21441,1,1,0,7,2,-5.792761062530101,5.792761062530101,bl{klVs,neutral
21442,1,0,0,6,2,-5.836122192581341,5.836122192581341,#gjw@l,neutral
21443,1,0,0,8,3,-7.008435734115452,7.008435734115452,frim1k@n,neutral
21444,1,0,0,12,5,-5.390408444042834,5.390408444042834,Imp{sIfIk1SH,neutral
21445,1,2,0,7,3,-6.3695609147738885,6.3695609147738885,IntEndI,neutral
21446,1,4,0,5,2,-4.772123500873093,4.772123500873093,TIklI,neutral
21447,1,0,0,7,3,-5.027772762506906,5.027772762506906,kQntIf2,neutral
21448,1,2,1,7,2,-4.770245305307261,4.770245305307261,hQspItP,neutral
21449,1,0,0,10,4,-6.343279473227363,6.343279473227363,pQsJUl1t@R,neutral
21450,1,0,0,10,5,-5.601967750752238,5.601967750752238,{m@t3rISlI,neutral
21451,1,13,1,5,2,-4.63286541251016,4.63286541251016,pQp@R,neutral
21452,1,0,0,12,5,-9.739923986000845,9.739923986000845,sIlEsk@t$r7l,neutral
21453,1,2,0,4,2,-6.117041005267453,6.117041005267453,fim@,neutral
21454,1,1,0,5,2,-5.1489226433816135,5.1489226433816135,nEslI,neutral
21455,1,0,0,8,3,-7.040727832918192,7.040727832918192,{ktIkPIS,neutral
21456,1,0,0,6,3,-4.852585459324265,4.852585459324265,5v@dVn,neutral
21457,1,1,0,8,3,-6.323349771050652,6.323349771050652,r{lf@bEt,neutral
21458,1,0,0,12,4,-6.528666703339985,6.528666703339985,InflEkS@snIs,neutral
21459,1,0,0,12,4,-8.208722943544025,8.208722943544025,prQspEkt@lIs,neutral
21460,1,0,0,5,2,-5.556248101187855,5.556248101187855,{sb{g,neutral
21461,1,1,0,6,2,-7.089682757458401,7.089682757458401,sQft{n,neutral
21462,1,0,0,10,4,-10.576873989781154,10.576873989781154,Qr@kPb@l2n,neutral
21463,1,0,0,12,5,-9.919254304709362,9.919254304709362,mIlIt{lIsIst,neutral
21464,1,1,0,7,2,-5.538862195042128,5.538862195042128,sp@r@bP,neutral
21465,1,1,0,9,3,-5.468637978815344,5.468637978815344,skr{pInIs,neutral
21466,1,0,0,14,5,-6.614637814472222,6.614637814472222,rEprIzVmpS@slI,neutral
21467,1,0,0,7,3,-6.82402385098793,6.82402385098793,f6ln@rI,neutral
21468,1,0,0,10,4,-6.115698821006439,6.115698821006439,k@nk$d@nsI,neutral
21469,1,0,0,11,5,-7.87522116226778,7.87522116226778,{rITmEdIt@R,neutral
21470,1,0,0,11,4,-5.53940873872485,5.53940873872485,dIsrEpjUt@R,neutral
21471,1,1,0,7,3,-5.280009572040935,5.280009572040935,im3_@ns,neutral
