,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
12729,1,3,0,6,2,-5.590456975215328,5.590456975215328,brifIN,anti_homophones
12730,1,1,1,7,2,-5.035739487147086,5.035739487147086,Iksp5zd,anti_homophones
12731,1,2,0,5,2,-6.520753861598656,6.520753861598656,b3nIp,anti_homophones
12732,1,0,0,6,3,-6.191817841904812,6.191817841904812,@sEs@t,anti_homophones
12733,1,12,0,4,2,-5.4114801972489435,5.4114801972489435,kri5,anti_homophones
12734,1,0,0,13,5,-11.588546382972948,11.588546382972948,biz@mINgj9slI,anti_homophones
12735,1,0,0,9,4,-6.396580766026859,6.396580766026859,mIsJIv@rI,anti_homophones
12736,1,3,0,5,2,-5.133326551794754,5.133326551794754,t$tlI,anti_homophones
12737,1,0,0,6,3,-5.4877048635969174,5.4877048635969174,f2@kl1,anti_homophones
12738,1,2,0,7,2,-5.318606220710942,5.318606220710942,sidzm@n,anti_homophones
12739,1,1,0,7,3,-6.710113524246216,6.710113524246216,l2s@nsi,anti_homophones
12740,1,4,1,6,3,-4.823420123436846,4.823420123436846,kVv@rI,anti_homophones
12741,1,0,0,10,4,-6.326288737987258,6.326288737987258,@knQlI_@bP,anti_homophones
12742,1,6,0,4,1,-4.79508523655466,4.79508523655466,JVkP,anti_homophones
12743,1,0,0,7,2,-8.015272318369096,8.015272318369096,sp6td$z,anti_homophones
12744,1,2,0,7,3,-4.824054646067581,4.824054646067581,r7lIz@m,anti_homophones
12745,1,0,0,7,2,-5.707944377350678,5.707944377350678,l{mEntP,anti_homophones
12746,1,0,1,8,3,-4.996316019184006,4.996316019184006,p3fIktlI,anti_homophones
12747,1,20,2,4,1,-4.370618305170329,4.370618305170329,wIst,anti_homophones
12748,1,1,0,7,3,-5.690540744505369,5.690540744505369,rQNhEdI,anti_homophones
12749,1,0,0,9,4,-9.92667309647627,9.92667309647627,@r1n_d@l@,anti_homophones
12750,1,0,0,4,1,-8.547816991046105,8.547816991046105,gwEf,anti_homophones
12751,1,5,3,5,2,-4.599193891960554,4.599193891960554,d1tId,anti_homophones
12752,1,1,0,7,3,-5.094623022713649,5.094623022713649,plEZ@lI,anti_homophones
12753,1,0,0,13,6,-9.559866113186958,9.559866113186958,Vnd6n@s3tIvlI,anti_homophones
12754,1,0,0,7,2,-5.47571003529495,5.47571003529495,br1nd7R,anti_homophones
12755,1,1,0,7,2,-5.767769393453413,5.767769393453413,mVkhips,anti_homophones
12756,1,0,0,6,2,-6.654970484512838,6.654970484512838,dr5gIS,anti_homophones
12757,1,0,0,6,2,-5.019475122135548,5.019475122135548,dQgfIS,anti_homophones
12758,1,0,0,12,5,-6.930877208688561,6.930877208688561,Vn@sjumIg1SH,anti_homophones
12759,1,1,0,8,4,-5.777656252195852,5.777656252195852,mEnju@tI,anti_homophones
12760,1,0,0,11,5,-6.497110479733518,6.497110479733518,mIt{lIt8r7n,anti_homophones
12761,1,0,0,8,2,-5.702515105043975,5.702515105043975,s{ndbr1k,anti_homophones
12762,1,0,0,7,3,-6.053841615065144,6.053841615065144,{spErIS,anti_homophones
12763,1,4,1,6,2,-4.539798769986594,4.539798769986594,dQkt@R,anti_homophones
12764,1,0,0,6,3,-5.297537476038578,5.297537476038578,b#b@tI,anti_homophones
12765,1,0,0,7,2,-5.531301548307007,5.531301548307007,l{ksl2d,anti_homophones
12766,1,2,0,7,3,-5.191945470341325,5.191945470341325,rEdIt@R,anti_homophones
12767,1,0,0,7,2,-7.04955752989642,7.04955752989642,klInJpi,anti_homophones
12768,1,0,0,8,4,-9.535452510284843,9.535452510284843,p@v1@d$R,anti_homophones
12769,1,4,0,4,2,-5.368310425443294,5.368310425443294,k@hu,anti_homophones
12770,1,2,0,6,2,-5.97375304332914,5.97375304332914,flIpId,anti_homophones
12771,1,15,0,4,2,-5.37785479818883,5.37785479818883,kErI,anti_homophones
12772,1,0,0,10,4,-6.747847981050952,6.747847981050952,#gjUm@nhUd,anti_homophones
12773,1,2,1,6,2,-4.849306206915642,4.849306206915642,l2flIs,anti_homophones
12774,1,0,0,12,4,-8.638197735528923,8.638197735528923,dIsIstINkJ@R,anti_homophones
12775,1,0,0,9,4,-8.68125727666204,8.68125727666204,niQl@trQn,anti_homophones
12776,1,1,0,5,2,-5.115628293797838,5.115628293797838,r8bIt,anti_homophones
12777,1,0,0,7,3,-5.874565144949301,5.874565144949301,k5rIlI_,anti_homophones
12778,1,0,0,7,3,-5.705448289883682,5.705448289883682,$gm{tIk,anti_homophones
12779,1,2,1,5,2,-4.5607819656569815,4.5607819656569815,l5l@n,anti_homophones
12780,1,0,0,7,3,-5.6412534670208965,5.6412534670208965,sup@rIN,anti_homophones
12781,1,0,0,10,3,-8.305240375354119,8.305240375354119,lINkw7snIs,anti_homophones
12782,1,3,0,4,2,-4.911195840679051,4.911195840679051,f5gI,anti_homophones
12783,1,5,1,4,2,-4.705511277848322,4.705511277848322,m6sI,anti_homophones
12784,1,0,0,6,2,-5.676346092794682,5.676346092794682,trVkIN,anti_homophones
12785,1,4,0,5,2,-4.695252821402794,4.695252821402794,sVlkI,anti_homophones
12786,1,0,0,8,3,-5.4746670017336605,5.4746670017336605,frIgISlI,anti_homophones
12787,1,0,0,10,3,-11.380844433834762,11.380844433834762,gQnlUEnSHz,anti_homophones
12788,1,0,0,11,4,-5.729586884958395,5.729586884958395,trIv7l2z1SH,anti_homophones
12789,1,1,1,6,2,-4.9220838808126794,4.9220838808126794,s@prEs,anti_homophones
12790,1,0,0,7,2,-6.55202730635474,6.55202730635474,sk1bjut,anti_homophones
12791,1,0,0,5,2,-5.472807277298532,5.472807277298532,w$hEn,anti_homophones
12792,1,7,1,4,2,-4.612551232472584,4.612551232472584,k@nu,anti_homophones
12793,1,1,0,9,3,-7.031057697786179,7.031057697786179,pQlIgn@nt,anti_homophones
12794,1,4,1,5,2,-4.8554369456622295,4.8554369456622295,sl5lI,anti_homophones
12795,1,0,0,10,4,-8.517102890519451,8.517102890519451,m@z3vINl2k,anti_homophones
12796,1,0,0,17,6,-11.948454447479445,11.948454447479445,mitj@rQlIb5nz{kSH,anti_homophones
12797,1,0,0,11,4,-9.075169759018284,9.075169759018284,QstrimQdPIN,anti_homophones
12798,1,0,0,9,3,-6.217714727205924,6.217714727205924,prEmIs3kP,anti_homophones
12799,1,1,1,4,2,-4.673285268868988,4.673285268868988,@d$n,anti_homophones
12800,1,2,0,5,2,-4.62966759047446,4.62966759047446,@brI_,anti_homophones
12801,1,0,0,7,3,-6.361928155333415,6.361928155333415,sEnItPI,anti_homophones
12802,1,1,0,6,2,-6.59527381589374,6.59527381589374,t@g@nt,anti_homophones
12803,1,0,0,9,3,-6.1955135564196455,6.1955135564196455,p3fIktISH,anti_homophones
12804,1,0,0,8,3,-6.625617486498256,6.625617486498256,sVr@g@ns,anti_homophones
12805,1,0,0,9,4,-9.217751389558021,9.217751389558021,Ins@fjuzI,anti_homophones
12806,1,11,0,5,2,-4.37907387140392,4.37907387140392,w1tId,anti_homophones
12807,1,0,0,13,6,-11.002290436990796,11.002290436990796,{ntImErIk@b{l,anti_homophones
12808,1,0,0,6,3,-7.850047374738422,7.850047374738422,k6p{r5,anti_homophones
12809,1,1,0,6,2,-7.00269442537523,7.00269442537523,Imb6ns,anti_homophones
12810,1,0,0,8,3,-5.855961402993607,5.855961402993607,mIs@ntlI,anti_homophones
12811,1,0,0,7,2,-6.66281951925033,6.66281951925033,st#nSIp,anti_homophones
12812,1,1,0,6,3,-4.803736666249367,4.803736666249367,rIpitI,anti_homophones
12813,1,11,1,4,1,-4.649342446875151,4.649342446875151,st6t,anti_homophones
12814,1,0,0,9,3,-10.622287072197773,10.622287072197773,d2{mb@Rst,anti_homophones
12815,1,3,0,5,2,-4.624134813024166,4.624134813024166,sim@n,anti_homophones
12816,1,0,0,7,2,-6.2357529902337605,6.2357529902337605,h{lj9bP,anti_homophones
12817,1,0,0,8,3,-7.513526850660378,7.513526850660378,rIk$nw@l,anti_homophones
12818,1,2,0,6,2,-4.475281702443189,4.475281702443189,krusIv,anti_homophones
12819,1,1,0,6,2,-5.248008215143655,5.248008215143655,l2br@s,anti_homophones
12820,1,1,1,8,3,-5.096796936556478,5.096796936556478,Inf$m1SH,anti_homophones
12821,1,0,0,14,5,-11.878766306982588,11.878766306982588,p{nt5sEntrIS@s,anti_homophones
12822,1,0,0,8,3,-6.552792102273567,6.552792102273567,sVmb@nsI,anti_homophones
12823,1,2,1,6,2,-4.725932137150068,4.725932137150068,r#spIN,anti_homophones
12824,1,0,0,8,3,-6.920582122236698,6.920582122236698,ImpErIst,anti_homophones
12825,1,1,0,7,3,-6.098848114863626,6.098848114863626,hQm5nj@,anti_homophones
12826,1,1,0,6,2,-5.199773950923341,5.199773950923341,b{kd$R,anti_homophones
12827,1,0,0,6,2,-6.045459032769433,6.045459032769433,m{gm@n,anti_homophones
12828,1,0,1,8,2,-4.820517425382489,4.820517425382489,prEgn@nt,anti_homophones
12829,1,3,1,6,3,-4.621676043174971,4.621676043174971,_El@tI,anti_homophones
12830,1,0,0,13,5,-7.899245565358411,7.899245565358411,d2@krItjudInP,anti_homophones
12831,1,0,0,11,4,-8.405031663936551,8.405031663936551,Intr5ljudlI,anti_homophones
12832,1,0,0,12,6,-9.107481239388568,9.107481239388568,r1dI5{kf2tIN,anti_homophones
12833,1,0,1,10,3,-4.615239658667322,4.615239658667322,djuplIk1SH,anti_homophones
12834,1,8,0,5,1,-5.291530155728412,5.291530155728412,krIsk,anti_homophones
12835,1,0,0,7,3,-5.593215038230927,5.593215038230927,f2@r@nt,anti_homophones
12836,1,9,0,4,2,-4.648364125308587,4.648364125308587,rEkI,anti_homophones
12837,1,0,0,8,3,-6.17028447155046,6.17028447155046,{bd@mEnt,anti_homophones
12838,1,2,2,5,2,-4.9633935955585065,4.9633935955585065,sibEd,anti_homophones
12839,1,1,0,6,2,-5.329396421469496,5.329396421469496,sw8r@R,anti_homophones
12840,1,4,0,5,2,-5.032985482223897,5.032985482223897,bElId,anti_homophones
12841,1,0,0,5,3,-5.442565063056994,5.442565063056994,VnsI5,anti_homophones
12842,1,0,0,11,5,-8.866798302036594,8.866798302036594,k@nv3s@t{nI,anti_homophones
12843,1,0,0,10,5,-5.127824011643984,5.127824011643984,dIt3mIn@tI,anti_homophones
12844,1,7,0,5,2,-5.325285389635534,5.325285389635534,tIl@R,anti_homophones
12845,1,0,0,10,4,-7.245867348445377,7.245867348445377,n{r@t2z1SH,anti_homophones
12846,1,2,0,4,2,-5.451111428321842,5.451111428321842,l2b7,anti_homophones
12847,1,0,0,9,4,-6.378427699580338,6.378427699580338,dIfIk1t@R,anti_homophones
12848,1,2,0,6,2,-6.3062626494561975,6.3062626494561975,mEkt@R,anti_homophones
12849,1,4,3,4,1,-4.456815112468082,4.456815112468082,tVft,anti_homophones
12850,1,0,0,8,3,-6.353973238804501,6.353973238804501,bVt@skQJ,anti_homophones
12851,1,0,0,9,4,-8.374211007517967,8.374211007517967,k@r7lINlI,anti_homophones
12852,1,0,0,15,6,-10.059342169997018,10.059342169997018,hElinINk@p1S@nP,anti_homophones
12853,1,2,0,7,3,-5.018140615186162,5.018140615186162,j9r1t@R,anti_homophones
12854,1,1,0,13,5,-8.478512920263745,8.478512920263745,k@ntr{k@tIvlI,anti_homophones
12855,1,2,0,7,2,-5.072644256472059,5.072644256472059,Qstr1SH,anti_homophones
12856,1,0,0,7,3,-6.125249437401511,6.125249437401511,{lk5v2t,anti_homophones
12857,1,1,0,9,3,-6.813935338184356,6.813935338184356,dIz2ndfUl,anti_homophones
12858,1,0,0,6,3,-5.269856710355107,5.269856710355107,f$nIk1,anti_homophones
12859,1,3,0,5,2,-5.163339523764325,5.163339523764325,dju@R,anti_homophones
12860,1,0,0,12,4,-9.274025457170575,9.274025457170575,sl5TfIlTInIs,anti_homophones
12861,1,0,0,5,2,-4.928854356572507,4.928854356572507,r5z7t,anti_homophones
12862,1,0,0,5,1,-4.604353619416344,4.604353619416344,snIvP,anti_homophones
12863,1,0,0,8,3,-8.926383681259544,8.926383681259544,t3nIpl5d,anti_homophones
12864,1,0,0,10,4,-7.341452906501395,7.341452906501395,Inf{ntIsid,anti_homophones
12865,1,1,0,8,2,-4.963837988802165,4.963837988802165,Ikspl5ZH,anti_homophones
12866,1,0,0,11,5,-7.432908914209428,7.432908914209428,{b@t#Z@r@bP,anti_homophones
12867,1,2,0,4,2,-6.170788125002838,6.170788125002838,h@r2,anti_homophones
12868,1,3,0,6,2,-5.321772228729414,5.321772228729414,rIv@bP,anti_homophones
12869,1,9,1,3,1,-4.618112971669969,4.618112971669969,g#b,anti_homophones
12870,1,0,0,10,3,-6.797747619176908,6.797747619176908,dIskVSHIst,anti_homophones
12871,1,0,0,8,3,-7.57138554034405,7.57138554034405,S3psIk@n,anti_homophones
12872,1,4,0,5,2,-6.113087694705005,6.113087694705005,lEgIS,anti_homophones
12873,1,2,0,6,2,-4.734661488931978,4.734661488931978,h{mb3g,anti_homophones
12874,1,12,1,4,1,-4.395645222695748,4.395645222695748,fVnd,anti_homophones
12875,1,2,0,5,2,-5.4803630819497196,5.4803630819497196,k5S@R,anti_homophones
12876,1,0,0,9,3,-8.005313871572302,8.005313871572302,fIbjuSnIs,anti_homophones
12877,1,3,1,8,2,-4.500376994110835,4.500376994110835,rIfr{kSH,anti_homophones
12878,1,2,0,5,2,-4.892180687895477,4.892180687895477,sl1vI,anti_homophones
12879,1,0,0,10,5,-10.592985227028018,10.592985227028018,juf$lEgInI,anti_homophones
12880,1,0,0,6,2,-6.521864440203931,6.521864440203931,k@mpju,anti_homophones
12881,1,4,1,5,2,-4.91272919908867,4.91272919908867,INglI,anti_homophones
12882,1,0,0,10,4,-6.646032302733122,6.646032302733122,bItjUl@r2z,anti_homophones
12883,1,0,0,7,3,-6.606420559109413,6.606420559109413,Ins2n@R,anti_homophones
12884,1,3,1,6,2,-4.728665340345394,4.728665340345394,r{ptlI,anti_homophones
12885,1,5,0,5,2,-5.0128666460947535,5.0128666460947535,fVstI,anti_homophones
12886,1,4,0,4,1,-5.673124342572018,5.673124342572018,Trup,anti_homophones
12887,1,3,0,6,3,-5.158723646947589,5.158723646947589,b{l@rI,anti_homophones
12888,1,2,0,8,3,-5.439156155581641,5.439156155581641,IkwIt@bP,anti_homophones
12889,1,0,0,8,3,-5.938526806854821,5.938526806854821,fIS@lIst,anti_homophones
12890,1,3,1,4,1,-4.8040639773298865,4.8040639773298865,Sr2v,anti_homophones
12891,1,0,0,8,4,-7.729819544138954,7.729819544138954,gIz2@r@s,anti_homophones
12892,1,0,0,9,3,-11.691093567230125,11.691093567230125,#t@RmprEs,anti_homophones
12893,1,0,0,7,3,-5.524037625459357,5.524037625459357,s5l5Ist,anti_homophones
12894,1,1,0,5,2,-4.9122818892164855,4.9122818892164855,mIl$d,anti_homophones
12895,1,0,0,7,2,-5.345891524592131,5.345891524592131,kQstlIs,anti_homophones
12896,1,7,0,4,2,-5.278744058382259,5.278744058382259,m#v@,anti_homophones
12897,1,0,0,11,4,-9.304367950192646,9.304367950192646,g1nsp@r@blI,anti_homophones
12898,1,0,0,16,6,-10.058333452745263,10.058333452745263,kQntr@pVnt@wipIN,anti_homophones
12899,1,0,0,10,4,-5.660057503546349,5.660057503546349,pri$dIn1SH,anti_homophones
12900,1,8,0,5,2,-4.626327499508142,4.626327499508142,pIgIS,anti_homophones
12901,1,11,1,3,1,-4.734683919236168,4.734683919236168,kuT,anti_homophones
12902,1,0,1,10,3,-6.302147505567948,6.302147505567948,sk{ndISnIs,anti_homophones
12903,1,1,1,10,4,-5.031992975357363,5.031992975357363,kQl@n2z1SH,anti_homophones
12904,1,0,1,7,2,-4.6471283416768845,4.6471283416768845,pr5kr{t,anti_homophones
12905,1,0,0,9,3,-5.229783361031928,5.229783361031928,sEkjUt@bP,anti_homophones
12906,1,5,0,4,2,-6.303564999234168,6.303564999234168,8lQg,anti_homophones
12907,1,0,0,9,3,-5.195489489355522,5.195489489355522,w3dlIsnIs,anti_homophones
12908,1,0,0,9,4,-5.573677870779534,5.573677870779534,rEprIk@lI,anti_homophones
12909,1,0,0,14,6,-9.289774531366971,9.289774531366971,ImprQb@r@ntin@,anti_homophones
12910,1,3,0,5,2,-5.706220090184829,5.706220090184829,JQpIk,anti_homophones
12911,1,2,1,5,1,-5.845895491332467,5.845895491332467,spr$R,anti_homophones
12912,1,27,1,3,1,-4.570664207318317,4.570664207318317,s2n,anti_homophones
12913,1,1,3,10,4,-4.560361784883487,4.560361784883487,pEd@gQ_IkP,anti_homophones
12914,1,2,0,5,2,-6.4538306862815995,6.4538306862815995,tVfIS,anti_homophones
12915,1,0,0,9,4,-6.792098022146336,6.792098022146336,{ntIsf2IN,anti_homophones
12916,1,1,0,8,3,-5.665025532538451,5.665025532538451,spEsIm1t,anti_homophones
12917,1,0,1,6,2,-4.841952078988619,4.841952078988619,juz@bP,anti_homophones
12918,1,0,0,12,4,-9.212095893980402,9.212095893980402,krImEnt@tj9l,anti_homophones
12919,1,0,0,14,6,-9.603514567293196,9.603514567293196,h8pip@zEsIvnIs,anti_homophones
12920,1,0,0,6,3,-5.636680878049983,5.636680878049983,IlImQt,anti_homophones
12921,1,9,1,4,1,-4.632691749909373,4.632691749909373,prIm,anti_homophones
12922,1,2,1,6,2,-5.018125468620371,5.018125468620371,fl5t@R,anti_homophones
12923,1,0,0,9,3,-5.553701362466478,5.553701362466478,m1nt1n@bP,anti_homophones
12924,1,0,1,7,2,-5.035721419887831,5.035721419887831,gr@vj9R,anti_homophones
12925,1,1,1,8,3,-5.373739916163816,5.373739916163816,p3p@ntlI,anti_homophones
12926,1,1,1,6,2,-4.734865538974142,4.734865538974142,p$tr1t,anti_homophones
12927,1,2,1,7,2,-4.949389536398043,4.949389536398043,plEntlI,anti_homophones
12928,1,0,0,6,2,-5.121670474607189,5.121670474607189,tuTs@m,anti_homophones
12929,1,4,0,4,1,-4.73931173128108,4.73931173128108,d6nz,anti_homophones
12930,1,0,0,15,5,-9.550744830321753,9.550744830321753,Ink@ns3v@trupSH,anti_homophones
12931,1,0,0,6,2,-5.608433061733374,5.608433061733374,sIm{ns,anti_homophones
12932,1,7,0,4,2,-5.1280151504579745,5.1280151504579745,d6tI,anti_homophones
12933,1,0,0,8,4,-6.433371574995881,6.433371574995881,b2QgrIf2,anti_homophones
12934,1,4,0,6,2,-5.428900685054461,5.428900685054461,Ikst5n,anti_homophones
12935,1,0,0,14,6,-6.8204043804579815,6.8204043804579815,m@nQp@lIt@r1SH,anti_homophones
12936,1,0,2,8,3,-4.421916851861117,4.421916851861117,_En@r1SH,anti_homophones
12937,1,0,0,10,5,-10.04431921859136,10.04431921859136,s@lIf@r@fI,anti_homophones
12938,1,2,1,6,2,-4.98073958627874,4.98073958627874,dEvPrI,anti_homophones
12939,1,2,0,5,1,-6.049278729732657,6.049278729732657,njuzs,anti_homophones
12940,1,7,0,4,2,-4.886570334053494,4.886570334053494,l@rI,anti_homophones
12941,1,2,0,5,2,-5.291889145267697,5.291889145267697,kQz@m,anti_homophones
12942,1,1,0,7,3,-5.031231783583287,5.031231783583287,p{r@lEl,anti_homophones
12943,1,1,1,5,2,-4.8720090434929055,4.8720090434929055,sININ,anti_homophones
12944,1,0,0,10,4,-8.954065193513552,8.954065193513552,blVst@mVkI,anti_homophones
12945,1,1,0,6,2,-5.040140293678663,5.040140293678663,s1fg#d,anti_homophones
12946,1,0,0,8,3,-5.479395164314363,5.479395164314363,t{b3n{kP,anti_homophones
12947,1,0,0,7,2,-5.6127178056443405,5.6127178056443405,hVmblIN,anti_homophones
12948,1,2,2,6,2,-4.909589417265851,4.909589417265851,sk$J@R,anti_homophones
12949,1,3,0,6,2,-5.127673701399128,5.127673701399128,bVmp@R,anti_homophones
12950,1,0,0,9,4,-6.710493873992348,6.710493873992348,Inf3vIdlI,anti_homophones
12951,1,0,0,6,2,-5.571955289998071,5.571955289998071,kwiz@z,anti_homophones
12952,1,0,1,4,2,-4.831010797464064,4.831010797464064,b$bi,anti_homophones
12953,1,27,1,3,1,-5.248361016619478,5.248361016619478,s3l,anti_homophones
12954,1,0,0,10,3,-7.967881220126583,7.967881220126583,pj9br2tnIs,anti_homophones
12955,1,5,0,4,2,-4.825359846878458,4.825359846878458,@bIs,anti_homophones
12956,1,2,1,5,2,-4.725191147721156,4.725191147721156,pVfIn,anti_homophones
12957,1,5,1,4,2,-4.788260523136278,4.788260523136278,S5IN,anti_homophones
12958,1,0,0,6,3,-8.65285466897838,8.65285466897838,l1@l1t,anti_homophones
12959,1,0,0,9,3,-5.198861092237158,5.198861092237158,kw2EsHtlI,anti_homophones
12960,1,1,0,7,2,-4.666751431992332,4.666751431992332,pr@tnIs,anti_homophones
12961,1,2,0,7,3,-4.882396001719366,4.882396001719366,pEdIk1t,anti_homophones
12962,1,0,0,6,3,-4.9233886963480025,4.9233886963480025,2@nw8R,anti_homophones
12963,1,7,1,5,2,-4.952106773687285,4.952106773687285,p{r@k,anti_homophones
12964,1,0,0,10,4,-6.566731054614399,6.566731054614399,dIs@p4ntsI,anti_homophones
12965,1,6,0,4,2,-5.07728085268088,5.07728085268088,QrI_,anti_homophones
12966,1,1,0,8,3,-5.3153087692780066,5.3153087692780066,h3mEtIks,anti_homophones
12967,1,1,0,4,2,-6.647779624654723,6.647779624654723,d4Et,anti_homophones
12968,1,7,0,3,2,-4.5761893791560215,4.5761893791560215,EdI,anti_homophones
12969,1,0,0,11,5,-11.24671367800047,11.24671367800047,hQl@nd@k4tI,anti_homophones
12970,1,5,1,5,2,-4.951153602129135,4.951153602129135,b5lIN,anti_homophones
12971,1,8,0,3,1,-5.189151483594431,5.189151483594431,fiS,anti_homophones
12972,1,0,0,10,4,-6.6468779536948235,6.6468779536948235,VnkwIzIt@R,anti_homophones
12973,1,0,0,6,3,-5.277207556649766,5.277207556649766,En3v1t,anti_homophones
12974,1,0,0,7,3,-5.782705122665151,5.782705122665151,suz@r1n,anti_homophones
12975,1,0,0,9,4,-7.553765539530831,7.553765539530831,j#dI_InIs,anti_homophones
12976,1,0,0,11,4,-7.480454200575619,7.480454200575619,EksprEd@bId,anti_homophones
12977,1,3,0,3,1,-5.245121873407866,5.245121873407866,qnt,anti_homophones
12978,1,7,0,4,1,-4.745398662319473,4.745398662319473,f{tH,anti_homophones
12979,1,0,0,8,3,-6.794462482722344,6.794462482722344,m{lk@nIN,anti_homophones
12980,1,0,0,8,3,-6.428877635681983,6.428877635681983,fjunInIs,anti_homophones
12981,1,16,1,4,1,-4.188520724664437,4.188520724664437,prIt,anti_homophones
12982,1,1,0,7,3,-6.106347192655972,6.106347192655972,sUIs2dz,anti_homophones
12983,1,0,0,9,4,-6.838220447210995,6.838220447210995,$T5prI1SH,anti_homophones
12984,1,0,0,9,3,-7.456715439924864,7.456715439924864,stIp1SHtI,anti_homophones
12985,1,0,0,5,2,-6.4081819591590286,6.4081819591590286,Igz{_,anti_homophones
12986,1,1,0,7,3,-6.63040069363722,6.63040069363722,prEb@rI,anti_homophones
12987,1,1,1,7,3,-4.74200135387065,4.74200135387065,IndEtId,anti_homophones
12988,1,0,0,6,2,-5.3173118890799005,5.3173118890799005,sEls7s,anti_homophones
12989,1,0,0,11,5,-7.649467452189208,7.649467452189208,wEp@nIS@slI,anti_homophones
12990,1,0,0,9,3,-4.7839704100555895,4.7839704100555895,k@ndVktIv,anti_homophones
12991,1,1,0,10,3,-5.7024939337434315,5.7024939337434315,tjubj@snIs,anti_homophones
12992,1,33,1,2,1,-4.54382584276793,4.54382584276793,p1,anti_homophones
12993,1,0,0,10,4,-7.552754614436889,7.552754614436889,IrIspQndId,anti_homophones
12994,1,0,0,13,4,-7.669289570086456,7.669289570086456,pr@f6ndr#ft@R,anti_homophones
12995,1,0,0,12,5,-7.3414806976364995,7.3414806976364995,{NgjUl1SH@rI,anti_homophones
12996,1,0,0,6,2,-4.8353320460891345,4.8353320460891345,pr6l@R,anti_homophones
12997,1,9,0,4,1,-5.887321898826661,5.887321898826661,spr6,anti_homophones
12998,1,0,0,13,6,-6.911882459436964,6.911882459436964,rIv3b@lIv7slI,anti_homophones
12999,1,1,0,9,4,-5.573583012216331,5.573583012216331,bInEv@m$R,anti_homophones
