,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
17388,1,1,0,5,2,-4.717613968448629,4.717613968448629,sVb$n,anti_homophones
17389,1,1,0,9,3,-5.744333463876146,5.744333463876146,g{str@l2z,anti_homophones
17390,1,2,0,7,2,-4.535770348544775,4.535770348544775,kj9r@bP,anti_homophones
17391,1,7,1,4,2,-4.83467734282355,4.83467734282355,tEn@,anti_homophones
17392,1,1,0,7,3,-6.4468077754974376,6.4468077754974376,IndIt@R,anti_homophones
17393,1,1,0,7,3,-6.996174823640411,6.996174823640411,dIf@nIs,anti_homophones
17394,1,0,0,9,3,-5.789660189797002,5.789660189797002,l#ksp3tlI,anti_homophones
17395,1,0,0,8,4,-8.801545555747005,8.801545555747005,juEsEr1t,anti_homophones
17396,1,0,0,10,5,-6.35354061298966,6.35354061298966,#bItr@r@lI,anti_homophones
17397,1,0,0,9,3,-5.882456765662331,5.882456765662331,Intunm@nt,anti_homophones
17398,1,0,0,13,4,-6.963940672446508,6.963940672446508,prIpQstjUl@nt,anti_homophones
17399,1,0,0,9,4,-5.748989811493095,5.748989811493095,$lt@gED@R,anti_homophones
17400,1,0,0,9,4,-8.242593130894988,8.242593130894988,In{pl{d@R,anti_homophones
17401,1,14,0,3,1,-4.562554195530705,4.562554195530705,fli,anti_homophones
17402,1,0,0,8,3,-6.585222104074735,6.585222104074735,k{dm@r@l,anti_homophones
17403,1,1,1,6,3,-5.207611487462231,5.207611487462231,n$D@lI,anti_homophones
17404,1,0,0,10,4,-7.532843691965504,7.532843691965504,s{nwI_IdlI,anti_homophones
17405,1,0,0,5,1,-6.213780639336713,6.213780639336713,l5Dst,anti_homophones
17406,1,0,0,7,3,-6.759063161111166,6.759063161111166,gQnd@lI,anti_homophones
17407,1,1,0,8,3,-5.55919474535897,5.55919474535897,Inv@ntlI,anti_homophones
17408,1,7,1,4,1,-4.7625239386678375,4.7625239386678375,dr6t,anti_homophones
17409,1,0,0,6,2,-4.604489371570054,4.604489371570054,n4zlIs,anti_homophones
17410,1,0,0,13,5,-7.822435311915893,7.822435311915893,h6sk5tEknIk@R,anti_homophones
17411,1,2,0,7,3,-5.04625050220166,5.04625050220166,{_9r1SH,anti_homophones
17412,1,0,0,6,3,-5.682145483384434,5.682145483384434,@p7r7n,anti_homophones
17413,1,2,0,6,1,-5.438348259759797,5.438348259759797,tr{mpt,anti_homophones
17414,1,0,0,9,4,-6.884445195586177,6.884445195586177,z2@nINglI,anti_homophones
17415,1,1,0,7,3,-5.500305088398117,5.500305088398117,kw$t@w1,anti_homophones
17416,1,0,0,11,4,-7.07601293366706,7.07601293366706,p{r@ntlInIs,anti_homophones
17417,1,2,0,7,2,-6.112303032484832,6.112303032484832,k{nt@ns,anti_homophones
17418,1,2,0,5,1,-5.798134875948253,5.798134875948253,sp5ks,anti_homophones
17419,1,1,0,5,2,-5.25850924994568,5.25850924994568,hVm@k,anti_homophones
17420,1,0,0,7,2,-5.018570841760904,5.018570841760904,k@mp6nd,anti_homophones
17421,1,3,0,6,2,-6.325411366825416,6.325411366825416,rEs@bP,anti_homophones
17422,1,1,0,6,2,-6.5522652492084354,6.5522652492084354,r2tl2n,anti_homophones
17423,1,0,0,9,4,-5.9100927705666155,5.9100927705666155,t{sIt3nlI,anti_homophones
17424,1,1,0,4,2,-4.69817750857246,4.69817750857246,{n5d,anti_homophones
17425,1,6,1,5,2,-4.576576057966099,4.576576057966099,k$sIt,anti_homophones
17426,1,0,0,8,3,-5.868758545342127,5.868758545342127,plEbIsIt,anti_homophones
17427,1,0,0,8,3,-6.998041383545847,6.998041383545847,fIlm@slI,anti_homophones
17428,1,1,0,7,3,-4.866762009994317,4.866762009994317,dIvIz@m,anti_homophones
17429,1,1,0,6,3,-7.044480341538473,7.044480341538473,3mEtIk,anti_homophones
17430,1,6,1,4,1,-4.830456233627802,4.830456233627802,fVdP,anti_homophones
17431,1,1,0,7,2,-7.062265839891758,7.062265839891758,f{stIks,anti_homophones
17432,1,3,0,6,2,-4.941156804941451,4.941156804941451,juslIs,anti_homophones
17433,1,39,1,3,1,-4.5426777849903,4.5426777849903,kQn,anti_homophones
17434,1,0,0,13,5,-9.137387681087175,9.137387681087175,f5t5st{tIkINz,anti_homophones
17435,1,0,0,8,3,-6.263966460609362,6.263966460609362,m$bIt@bP,anti_homophones
17436,1,0,0,9,4,-7.453789187504808,7.453789187504808,{n5drQSkI,anti_homophones
17437,1,0,0,9,3,-5.897987687994789,5.897987687994789,pQstjUl1t,anti_homophones
17438,1,0,0,7,2,-6.432329694688926,6.432329694688926,pl1_j@l,anti_homophones
17439,1,11,1,3,1,-5.368957556409038,5.368957556409038,T1k,anti_homophones
17440,1,0,0,11,5,-6.080245831823501,6.080245831823501,{grIg8r7slI,anti_homophones
17441,1,0,0,9,3,-5.877570232789064,5.877570232789064,lEpr@tEkt,anti_homophones
17442,1,6,0,4,1,-4.663472687620699,4.663472687620699,k$dP,anti_homophones
17443,1,10,1,5,2,-4.455961139336937,4.455961139336937,dIklI,anti_homophones
17444,1,2,0,6,2,-5.201167636554057,5.201167636554057,kl{m@n,anti_homophones
17445,1,0,0,15,5,-12.184145793743808,12.184145793743808,n2tl2tskruISn@t,anti_homophones
17446,1,0,0,11,4,-5.699233265741134,5.699233265741134,bEnIdIkt@bP,anti_homophones
17447,1,0,0,11,4,-7.402979811739905,7.402979811739905,rIflEktIv2z,anti_homophones
17448,1,0,0,9,5,-7.544491393186749,7.544491393186749,{T@lId@tI,anti_homophones
17449,1,7,0,4,2,-4.7837408131840435,4.7837408131840435,d6@R,anti_homophones
17450,1,2,0,5,2,-4.8514470717786375,4.8514470717786375,bIsil,anti_homophones
17451,1,9,1,4,1,-4.671182641395908,4.671182641395908,sk6t,anti_homophones
17452,1,1,0,6,2,-6.222394175889954,6.222394175889954,n2tk#R,anti_homophones
17453,1,0,0,11,4,-9.218087743407642,9.218087743407642,nImf5m1t5nP,anti_homophones
17454,1,0,0,11,5,-4.702942185690262,4.702942185690262,sEns@bIl@tI,anti_homophones
17455,1,0,0,7,3,-6.001260224451397,6.001260224451397,{dv@nsI,anti_homophones
17456,1,0,0,9,3,-5.049877998151756,5.049877998151756,sVbkQnS@s,anti_homophones
17457,1,0,0,7,3,-7.211665042302888,7.211665042302888,Esk@tIp,anti_homophones
17458,1,1,0,6,2,-4.725684976465959,4.725684976465959,trEZ@R,anti_homophones
17459,1,1,0,6,3,-5.311033419704333,5.311033419704333,ri@S$d,anti_homophones
17460,1,0,0,8,3,-6.7712926713423105,6.7712926713423105,pQsJ@n@R,anti_homophones
17461,1,0,0,9,3,-6.800765095441653,6.800765095441653,prIdIkt1n,anti_homophones
17462,1,6,0,4,1,-4.581595236511736,4.581595236511736,r2vP,anti_homophones
17463,1,0,2,7,3,-4.8289975433496934,4.8289975433496934,l@b$r7s,anti_homophones
17464,1,0,0,10,4,-8.121721834136212,8.121721834136212,kUk@rIstIN,anti_homophones
17465,1,0,0,9,3,-6.746008842422185,6.746008842422185,dQgtrQpIk,anti_homophones
17466,1,0,0,9,4,-7.065966594908748,7.065966594908748,l2n5t1tIN,anti_homophones
17467,1,2,1,6,2,-5.549877521900823,5.549877521900823,fl{t@n,anti_homophones
17468,1,0,1,7,2,-4.474045720690394,4.474045720690394,k@ndVkt,anti_homophones
17469,1,1,0,8,4,-5.20058504771812,5.20058504771812,@k3sIvlI,anti_homophones
17470,1,0,0,11,3,-7.38941299811432,7.38941299811432,kQntr@ptISH,anti_homophones
17471,1,0,2,7,2,-4.873994693224167,4.873994693224167,k@mbVst,anti_homophones
17472,1,0,0,14,5,-9.401899620610237,9.401899620610237,trEm@dIsInklud,anti_homophones
17473,1,2,1,6,3,-5.388724591160992,5.388724591160992,p{l@sI,anti_homophones
17474,1,0,0,9,3,-6.135898860524162,6.135898860524162,Vnpl1s@bP,anti_homophones
17475,1,0,0,8,3,-6.286302909630319,6.286302909630319,f$s@bl2_,anti_homophones
17476,1,0,0,7,3,-6.925646573028004,6.925646573028004,1pj@r2t,anti_homophones
17477,1,0,0,7,2,-6.242997296935733,6.242997296935733,sw5l@nt,anti_homophones
17478,1,0,0,12,4,-9.440209129781758,9.440209129781758,h2fl@mn2z1SH,anti_homophones
17479,1,0,0,6,2,-6.690071767420731,6.690071767420731,s{kInt,anti_homophones
17480,1,0,0,8,3,-4.906473273747146,4.906473273747146,pr@si_@R,anti_homophones
17481,1,0,0,9,3,-6.321624407746816,6.321624407746816,b{ks2t@bP,anti_homophones
17482,1,0,0,10,4,-6.612863861374784,6.612863861374784,rIpr5prI1t,anti_homophones
17483,1,0,0,8,3,-7.145070680638709,7.145070680638709,p@t{nIkP,anti_homophones
17484,1,5,0,6,3,-4.803255364021205,4.803255364021205,p{r@fI,anti_homophones
17485,1,0,0,11,5,-5.8038744484610785,5.8038744484610785,k5{gjUl@slI,anti_homophones
17486,1,6,1,4,1,-4.680205851842051,4.680205851842051,VNkP,anti_homophones
17487,1,0,0,9,3,-5.726546822875989,5.726546822875989,{str@stId,anti_homophones
17488,1,0,0,10,4,-5.872092945790333,5.872092945790333,pErIm5nj@n,anti_homophones
17489,1,1,0,7,4,-5.650713573259459,5.650713573259459,InQl@_I,anti_homophones
17490,1,0,0,13,5,-10.407257476404713,10.407257476404713,djumjUl@m{tIk,anti_homophones
17491,1,1,0,4,2,-4.843448532083558,4.843448532083558,hUr1,anti_homophones
17492,1,0,0,9,3,-6.166516584784393,6.166516584784393,rQkItrISH,anti_homophones
17493,1,0,0,8,2,-6.627836064134037,6.627836064134037,w2nprInt,anti_homophones
17494,1,2,0,5,2,-5.667943661447063,5.667943661447063,p7r7m,anti_homophones
17495,1,0,0,8,3,-5.509634153718226,5.509634153718226,EpIkjuSH,anti_homophones
17496,1,0,0,8,2,-5.826972913155861,5.826972913155861,kInzm@nt,anti_homophones
17497,1,3,0,7,3,-5.281541663913516,5.281541663913516,s{t@r@l,anti_homophones
17498,1,0,0,7,3,-7.035179495777507,7.035179495777507,g1mkit5,anti_homophones
17499,1,0,0,8,3,-6.30802213797308,6.30802213797308,pQst@r@l,anti_homophones
17500,1,0,0,7,2,-6.057154913272758,6.057154913272758,sn2dlQN,anti_homophones
17501,1,2,0,5,2,-4.902083274878876,4.902083274878876,pEn@n,anti_homophones
17502,1,0,0,6,2,-5.618144688008687,5.618144688008687,k{mb5d,anti_homophones
17503,1,1,1,6,2,-5.486701469231807,5.486701469231807,bVkSiS,anti_homophones
17504,1,2,0,7,3,-4.741562085966391,4.741562085966391,mQd@r@R,anti_homophones
17505,1,0,0,10,4,-7.784911805475931,7.784911805475931,EkskrimIlI,anti_homophones
17506,1,0,0,9,3,-6.508378361087097,6.508378361087097,w2tTrQbIn,anti_homophones
17507,1,0,0,11,5,-8.364958487509082,8.364958487509082,hQr@bIlIt1t,anti_homophones
17508,1,1,0,7,3,-5.923153447764909,5.923153447764909,ImpEl@n,anti_homophones
17509,1,0,0,8,3,-5.563318432249411,5.563318432249411,sp2d@rIN,anti_homophones
17510,1,3,0,7,3,-5.014333839490905,5.014333839490905,{kjUl@R,anti_homophones
17511,1,0,0,12,3,-8.621173506604626,8.621173506604626,k@ntrIksEpSH,anti_homophones
17512,1,0,0,12,5,-9.37715941655313,9.37715941655313,irUmEnt@lIst,anti_homophones
17513,1,0,1,10,4,-5.085429086115808,5.085429086115808,k{n@n2z1SH,anti_homophones
17514,1,0,0,7,2,-5.805619785003006,5.805619785003006,ImpliSH,anti_homophones
17515,1,1,0,8,3,-5.865836078375776,5.865836078375776,gritINlI,anti_homophones
17516,1,2,0,5,2,-6.852506475245258,6.852506475245258,InfiS,anti_homophones
17517,1,0,0,12,4,-7.470868567889541,7.470868567889541,k@ntjumjUl@s,anti_homophones
17518,1,1,0,7,3,-5.772554000139677,5.772554000139677,IrQ_IkP,anti_homophones
17519,1,9,0,4,2,-5.300989710045342,5.300989710045342,n@rI,anti_homophones
17520,1,0,0,9,3,-6.261344679684961,6.261344679684961,k3tHzIz@m,anti_homophones
17521,1,2,0,6,3,-5.037428010994041,5.037428010994041,2d7lIs,anti_homophones
17522,1,4,1,4,1,-4.782061550828005,4.782061550828005,jist,anti_homophones
17523,1,2,0,4,3,-5.876963268374973,5.876963268374973,@r2@,anti_homophones
17524,1,0,1,6,2,-5.2030278654799265,5.2030278654799265,st#vlI,anti_homophones
17525,1,0,0,8,2,-10.152755593296247,10.152755593296247,prQb@nts,anti_homophones
17526,1,14,2,4,1,-4.677510480386509,4.677510480386509,hIst,anti_homophones
17527,1,1,0,6,2,-6.290326375602643,6.290326375602643,vIvIZH,anti_homophones
17528,1,1,0,5,2,-4.913831332766257,4.913831332766257,dIv4d,anti_homophones
17529,1,1,0,6,2,-7.358348677609704,7.358348677609704,vVNk@n,anti_homophones
17530,1,1,1,7,3,-4.9929353370975464,4.9929353370975464,h#m5nj@,anti_homophones
17531,1,20,0,3,1,-4.732392892819878,4.732392892819878,g$R,anti_homophones
17532,1,1,0,7,3,-5.182723156590577,5.182723156590577,fQsIl1t,anti_homophones
17533,1,1,0,5,2,-6.10638866198185,6.10638866198185,6tv5k,anti_homophones
17534,1,0,0,7,2,-9.037831031551454,9.037831031551454,br$lm2t,anti_homophones
17535,1,1,0,9,3,-5.523631105913633,5.523631105913633,gr{fISnIs,anti_homophones
17536,1,0,0,5,2,-5.844861379354845,5.844861379354845,s2nQl,anti_homophones
17537,1,0,0,12,5,-6.6865015668927406,6.6865015668927406,5v@djusIvnIs,anti_homophones
17538,1,0,0,8,2,-8.650176729032736,8.650176729032736,SVtPgr{m,anti_homophones
17539,1,22,0,3,1,-4.590518919815529,4.590518919815529,h1z,anti_homophones
17540,1,36,1,3,1,-4.550022493055856,4.550022493055856,kQp,anti_homophones
17541,1,1,0,9,4,-7.853322368115452,7.853322368115452,Iks2sIvlI,anti_homophones
17542,1,0,0,9,3,-6.351765034929263,6.351765034929263,f2fpEnd@R,anti_homophones
17543,1,0,0,7,3,-7.652491518815209,7.652491518815209,sIb@r{k,anti_homophones
17544,1,7,0,4,2,-6.420941043286149,6.420941043286149,mVk@,anti_homophones
17545,1,0,0,9,4,-8.672001225949058,8.672001225949058,1sEmIstIk,anti_homophones
17546,1,5,0,4,1,-5.689417939142048,5.689417939142048,sm#m,anti_homophones
17547,1,0,0,5,2,-5.54033470267336,5.54033470267336,6tp5n,anti_homophones
17548,1,0,0,10,4,-6.145238889339571,6.145238889339571,p{r@nEtIks,anti_homophones
17549,1,0,1,9,3,-4.819025984408761,4.819025984408761,IkspEkt@R,anti_homophones
17550,1,0,0,11,4,-6.994610768377665,6.994610768377665,dI_EstIl1SH,anti_homophones
17551,1,0,1,7,3,-5.969644884774682,5.969644884774682,_$_EtIk,anti_homophones
17552,1,0,0,13,5,-5.994941821644858,5.994941821644858,dimQgrIfIk1SH,anti_homophones
17553,1,0,0,11,5,-7.415371823562052,7.415371823562052,t{r@nIm@slI,anti_homophones
17554,1,5,0,4,2,-5.1062775614941085,5.1062775614941085,kinI,anti_homophones
17555,1,2,0,5,2,-4.862120097146669,4.862120097146669,tinzI,anti_homophones
17556,1,0,0,6,3,-5.917365604847921,5.917365604847921,$t5_2z,anti_homophones
17557,1,4,0,4,2,-4.860909915743457,4.860909915743457,rEJI,anti_homophones
17558,1,0,0,7,3,-5.061716694792586,5.061716694792586,pElusIv,anti_homophones
17559,1,0,0,10,3,-5.661556284152727,5.661556284152727,dIskrEd@bP,anti_homophones
17560,1,1,0,5,2,-4.985882203327222,4.985882203327222,tQmb4,anti_homophones
17561,1,2,0,5,2,-4.727963274426052,4.727963274426052,S1mlI,anti_homophones
17562,1,0,0,9,4,-8.236236984720914,8.236236984720914,m6Iz@n@ns,anti_homophones
17563,1,0,0,6,2,-4.812494321926655,4.812494321926655,tr$m{t,anti_homophones
17564,1,0,0,9,3,-6.6713555344436575,6.6713555344436575,mEnstr@tI,anti_homophones
17565,1,2,0,5,2,-4.7966045371469805,4.7966045371469805,{mp8R,anti_homophones
17566,1,0,0,7,2,-5.496404853118032,5.496404853118032,n5bPm@n,anti_homophones
17567,1,0,1,7,3,-4.90100141568776,4.90100141568776,VnbIliv,anti_homophones
17568,1,0,0,9,3,-8.009225421087145,8.009225421087145,rItrEsp@R,anti_homophones
17569,1,0,0,9,3,-7.338227259272529,7.338227259272529,simlInIkP,anti_homophones
17570,1,0,0,7,2,-5.230351134050181,5.230351134050181,prEs7ns,anti_homophones
17571,1,0,0,7,2,-4.993663787320595,4.993663787320595,bl1mw3k,anti_homophones
17572,1,0,0,9,2,-6.645798831800575,6.645798831800575,h{ndPst5n,anti_homophones
17573,1,0,0,13,5,-7.9885809511898715,7.9885809511898715,InsEnd@r@tnIs,anti_homophones
17574,1,1,0,9,3,-5.511236930672857,5.511236930672857,tEnS@snIs,anti_homophones
17575,1,1,0,6,2,-6.949423274445892,6.949423274445892,t5t@ns,anti_homophones
17576,1,5,0,3,2,-4.731444671596618,4.731444671596618,@g5,anti_homophones
17577,1,0,0,5,2,-5.231594962670197,5.231594962670197,k$k1z,anti_homophones
17578,1,0,0,7,2,-7.316137590343314,7.316137590343314,str2f@s,anti_homophones
17579,1,0,0,9,4,-6.680361650711505,6.680361650711505,@pQkr@tiz,anti_homophones
17580,1,0,0,9,4,-5.452645196169433,5.452645196169433,Imp{SH@lI,anti_homophones
17581,1,1,0,6,2,-5.129276856844004,5.129276856844004,pEtr@l,anti_homophones
17582,1,2,0,6,2,-5.40126381342261,5.40126381342261,gVtl@R,anti_homophones
17583,1,2,0,7,3,-6.453574729587615,6.453574729587615,m2n@s2z,anti_homophones
17584,1,0,0,7,2,-10.101335933106201,10.101335933106201,fl8v@tP,anti_homophones
17585,1,0,0,8,3,-8.555672162642946,8.555672162642946,mEZ@R@ns,anti_homophones
17586,1,0,0,6,3,-6.705612727862452,6.705612727862452,m@SiSi,anti_homophones
17587,1,0,1,6,2,-4.475716736524241,4.475716736524241,InsEnd,anti_homophones
17588,1,2,0,3,1,-5.045877858456269,5.045877858456269,Egz,anti_homophones
17589,1,0,0,10,4,-8.403897736521014,8.403897736521014,Eksp@g1psI,anti_homophones
17590,1,0,0,11,3,-7.805309951127912,7.805309951127912,nQnstruTfUl,anti_homophones
17591,1,0,0,7,3,-5.791167225073133,5.791167225073133,Qks7r@m,anti_homophones
17592,1,24,0,3,1,-4.598744934471636,4.598744934471636,s5k,anti_homophones
17593,1,1,0,7,2,-6.722354745354079,6.722354745354079,sp$tsm@,anti_homophones
17594,1,1,0,7,3,-6.527869926337058,6.527869926337058,k@nf3m@,anti_homophones
17595,1,0,0,7,3,-4.739463342654923,4.739463342654923,fIlTIlI,anti_homophones
17596,1,0,0,12,4,-8.345176398914724,8.345176398914724,tr2bP2z1t@nt,anti_homophones
17597,1,1,0,7,2,-5.160113727255754,5.160113727255754,trEnj@l,anti_homophones
17598,1,3,0,5,2,-6.014470710634067,6.014470710634067,rimlI,anti_homophones
17599,1,0,0,13,5,-6.568660942341578,6.568660942341578,k@nsVltImit@R,anti_homophones
17600,1,3,0,5,2,-5.953513680225354,5.953513680225354,InflI,anti_homophones
17601,1,0,0,7,2,-6.0846027906043405,6.0846027906043405,slIknin,anti_homophones
17602,1,2,0,4,2,-5.48521050439026,5.48521050439026,S#rI,anti_homophones
17603,1,25,1,3,1,-4.555775249475228,4.555775249475228,bVt,anti_homophones
17604,1,1,0,7,2,-5.833098252262784,5.833098252262784,tr{fIks,anti_homophones
17605,1,0,1,6,2,-4.978497749517175,4.978497749517175,l2kw2z,anti_homophones
17606,1,11,1,3,1,-5.395000225912201,5.395000225912201,h7s,anti_homophones
17607,1,0,0,7,3,-5.614406104792885,5.614406104792885,IntIlQg,anti_homophones
17608,1,0,0,8,3,-5.597451948832344,5.597451948832344,SruISl2t,anti_homophones
17609,1,0,0,6,3,-7.36940178577041,7.36940178577041,_1w$tI,anti_homophones
17610,1,3,0,5,2,-5.496004955006963,5.496004955006963,kQl@k,anti_homophones
17611,1,0,0,8,3,-5.56903582811954,5.56903582811954,ImplIm@R,anti_homophones
17612,1,0,0,13,4,-8.988719834850382,8.988719834850382,n2tm8r#ftsm@n,anti_homophones
17613,1,2,0,7,2,-5.249516550653536,5.249516550653536,s{ndpIt,anti_homophones
17614,1,1,3,8,3,-4.918916060588763,4.918916060588763,_$ntINlI,anti_homophones
17615,1,0,0,6,2,-4.9821297816997365,4.9821297816997365,v3d@nt,anti_homophones
17616,1,0,0,6,2,-5.55078321902902,5.55078321902902,stQk_$,anti_homophones
17617,1,0,0,7,2,-5.147540768569821,5.147540768569821,s2np5st,anti_homophones
17618,1,1,0,6,2,-7.451353750034062,7.451353750034062,vEnJ@p,anti_homophones
17619,1,2,0,9,4,-6.437572851286247,6.437572851286247,w8w3DInIs,anti_homophones
17620,1,0,0,5,2,-7.046393747299023,7.046393747299023,k#pQn,anti_homophones
17621,1,0,0,10,4,-8.226870665743633,8.226870665743633,IndIsk@p1s,anti_homophones
17622,1,3,0,6,2,-5.4267267390418565,5.4267267390418565,kjut@R,anti_homophones
17623,1,0,0,12,3,-11.534576090960186,11.534576090960186,h$sflESplIsH,anti_homophones
17624,1,0,0,8,3,-6.143306723882035,6.143306723882035,m{Jm1k@n,anti_homophones
17625,1,0,0,8,3,-5.4528972401029705,5.4528972401029705,p3fIktIv,anti_homophones
17626,1,3,0,6,2,-5.33050875927918,5.33050875927918,bVNh5l,anti_homophones
17627,1,1,0,5,2,-5.418696832514214,5.418696832514214,t7lIs,anti_homophones
17628,1,2,0,8,2,-5.164397947516463,5.164397947516463,njumEsHs,anti_homophones
17629,1,5,1,6,1,-4.73423959000531,4.73423959000531,strIkP,anti_homophones
17630,1,2,0,5,2,-5.589797545470111,5.589797545470111,dIl2z,anti_homophones
17631,1,0,0,9,4,-7.789375196829777,7.789375196829777,gQlIwQJ@R,anti_homophones
17632,1,1,0,9,3,-6.761914961787735,6.761914961787735,gl$fUlnIs,anti_homophones
17633,1,4,0,4,1,-4.676270926299864,4.676270926299864,t{sP,anti_homophones
17634,1,0,0,9,2,-6.425221644106319,6.425221644106319,str1dzm@n,anti_homophones
17635,1,1,0,7,2,-5.288756068376701,5.288756068376701,pr@tr{k,anti_homophones
17636,1,4,0,7,2,-7.254045319978887,7.254045319978887,hQns@bP,anti_homophones
17637,1,0,0,8,3,-11.546344872039755,11.546344872039755,fVnkuTl1,anti_homophones
17638,1,4,0,5,2,-4.817606576342467,4.817606576342467,t2g@R,anti_homophones
17639,1,0,0,6,3,-5.187093048643336,5.187093048643336,gru@tI,anti_homophones
17640,1,4,0,7,2,-4.710553895386421,4.710553895386421,rVstfUl,anti_homophones
17641,1,1,0,9,4,-5.717152147400371,5.717152147400371,IlIptIvlI,anti_homophones
17642,1,0,0,7,3,-5.368646338188992,5.368646338188992,kUw1tId,anti_homophones
17643,1,0,0,11,4,-5.4529957910981866,5.4529957910981866,p@spIS@snIs,anti_homophones
17644,1,1,0,6,2,-5.74612148501726,5.74612148501726,gVmSut,anti_homophones
17645,1,0,0,9,3,-6.806982418104576,6.806982418104576,prQm@nd2n,anti_homophones
17646,1,1,0,6,2,-4.4616968785653635,4.4616968785653635,fiz@bP,anti_homophones
17647,1,0,0,13,5,-7.262630312012112,7.262630312012112,k@mp$tjUn@tIv,anti_homophones
17648,1,0,0,9,3,-6.153024697901751,6.153024697901751,klEv@nIst,anti_homophones
17649,1,1,0,6,2,-5.570508441067926,5.570508441067926,mVst@m,anti_homophones
17650,1,1,0,8,3,-6.027437963203651,6.027437963203651,prunINlI,anti_homophones
17651,1,10,0,4,1,-5.3252383177491165,5.3252383177491165,sk2l,anti_homophones
17652,1,0,0,10,4,-7.3418247911585395,7.3418247911585395,@lEktItjud,anti_homophones
17653,1,0,0,10,4,-8.376878228450757,8.376878228450757,Ent@sEptIs,anti_homophones
17654,1,0,0,9,4,-6.957787824844161,6.957787824844161,VndVnIt2z,anti_homophones
17655,1,0,0,9,3,-7.350009468933106,7.350009468933106,b2nQkS@nP,anti_homophones
17656,1,2,0,6,2,-5.944528328191191,5.944528328191191,t{NINz,anti_homophones
