,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
13087,1,6,2,6,2,-4.830453699186815,4.830453699186815,k@nsil,neutral
13088,1,0,0,9,4,-5.564470385558541,5.564470385558541,l{n5lITIk,neutral
13089,1,1,1,4,2,-5.020468729485112,5.020468729485112,7f5n,neutral
13090,1,0,0,11,4,-8.438272154880474,8.438272154880474,kQmb@t@rInT,neutral
13091,1,17,1,3,1,-4.651167718884293,4.651167718884293,S$l,neutral
13092,1,0,0,11,4,-8.66435794619755,8.66435794619755,Infr@sIstIk,neutral
13093,1,4,0,4,1,-6.546441056720618,6.546441056720618,muks,neutral
13094,1,1,1,5,2,-4.700802447629132,4.700802447629132,Inv5k,neutral
13095,1,0,0,10,4,-5.805700868325275,5.805700868325275,@tEntIvnIs,neutral
13096,1,3,0,5,2,-5.69374258472065,5.69374258472065,l#DIN,neutral
13097,1,1,1,5,2,-4.724793868839946,4.724793868839946,In5bP,neutral
13098,1,0,0,7,3,-4.772674032108152,4.772674032108152,g$_@slI,neutral
13099,1,0,1,6,2,-4.875139997459925,4.875139997459925,p{nT7n,neutral
13100,1,0,0,8,3,-8.582157686781121,8.582157686781121,dik#brIk,neutral
13101,1,0,0,7,2,-5.9577400948932455,5.9577400948932455,b5nsEtP,neutral
13102,1,0,0,8,2,-7.793860346827249,7.793860346827249,l1nsprIN,neutral
13103,1,0,0,10,3,-7.449263896039333,7.449263896039333,gr{nj@n@bP,neutral
13104,1,15,1,4,1,-4.744232767685557,4.744232767685557,blit,neutral
13105,1,0,0,9,4,-5.244786897451451,5.244786897451451,p5tEnS@lI,neutral
13106,1,0,0,9,2,-8.848031761513047,8.848031761513047,sk{f5ksPz,neutral
13107,1,5,2,4,2,-4.651516997746897,4.651516997746897,@k$d,neutral
13108,1,2,0,4,2,-4.761733767233103,4.761733767233103,k{f1,neutral
13109,1,0,0,12,5,-6.927743026440377,6.927743026440377,Qp@tIkjUl@ns,neutral
13110,1,2,0,4,2,-4.827326106214143,4.827326106214143,s{S1,neutral
13111,1,0,0,8,3,-6.902913167037572,6.902913167037572,mIsrutsI,neutral
13112,1,0,0,9,4,-6.692506711558083,6.692506711558083,Inf$mId@n,neutral
13113,1,1,0,8,3,-5.4125830587231505,5.4125830587231505,hjum@r@R,neutral
13114,1,20,0,3,1,-4.564660702749822,4.564660702749822,b{s,neutral
13115,1,1,0,8,3,-5.446761751331474,5.446761751331474,kQntINlI,neutral
13116,1,0,0,15,5,-10.774662823133976,10.774662823133976,sVbk@ntEstIdnIN,neutral
13117,1,0,0,10,5,-4.814185326215517,4.814185326215517,rum{tIk@lI,neutral
13118,1,0,0,8,2,-4.9932580141577665,4.9932580141577665,gVvHm@nt,neutral
13119,1,0,0,8,3,-6.708890771548698,6.708890771548698,@st6nd@R,neutral
13120,1,0,0,9,4,-5.603513197216145,5.603513197216145,t5t{lI1SH,neutral
13121,1,4,0,6,2,-5.795929014493451,5.795929014493451,brQk@R,neutral
13122,1,1,0,7,3,-5.149681744618551,5.149681744618551,p{t@blI,neutral
13123,1,0,0,10,4,-5.258110471920163,5.258110471920163,dIpriSI1SH,neutral
13124,1,0,0,7,3,-5.824072793807393,5.824072793807393,m25sf7R,neutral
13125,1,1,1,8,3,-6.193404000487486,6.193404000487486,skItIS@s,neutral
13126,1,0,0,9,3,-5.9534154571425715,5.9534154571425715,J2ldlInIs,neutral
13127,1,0,0,10,4,-6.081830214659525,6.081830214659525,dItEr@r1SH,neutral
13128,1,0,0,5,2,-4.832185928908116,4.832185928908116,Igz3t,neutral
13129,1,3,2,6,2,-4.498842732047313,4.498842732047313,w2tnIs,neutral
13130,1,0,0,8,3,-5.230141601464093,5.230141601464093,EndlIslI,neutral
13131,1,0,0,10,4,-9.637966328410014,9.637966328410014,sQp@sEpt@R,neutral
13132,1,0,0,8,3,-6.616517493155604,6.616517493155604,mIst@r@R,neutral
13133,1,1,1,4,2,-5.020468729485112,5.020468729485112,7mVf,neutral
13134,1,0,0,10,3,-12.875356162398054,12.875356162398054,n{gl@nJElv,neutral
13135,1,0,0,6,2,-5.294836969997346,5.294836969997346,f{nl2k,neutral
13136,1,0,0,9,3,-5.123940330722268,5.123940330722268,dEf@rEnSP,neutral
13137,1,1,0,10,4,-5.616832507569195,5.616832507569195,dEs@l@ntlI,neutral
13138,1,2,0,5,2,-5.015719565582712,5.015719565582712,pUdIN,neutral
13139,1,3,0,6,3,-5.716829592699959,5.716829592699959,lIt@tI,neutral
13140,1,9,0,4,1,-4.7708421118948365,4.7708421118948365,rVdP,neutral
13141,1,1,0,9,3,-5.4849175518937665,5.4849175518937665,dIprEs@bP,neutral
13142,1,1,0,5,2,-6.501306884488896,6.501306884488896,tr6dI,neutral
13143,1,0,0,12,4,-9.051290228032444,9.051290228032444,mjuzSitINh6s,neutral
13144,1,0,0,16,6,-14.600689120480444,14.600689120480444,6th#dkVv@t{JtlIs,neutral
13145,1,0,0,9,4,-7.845845376893755,7.845845376893755,tQlId@m2d,neutral
13146,1,0,0,12,5,-11.395103539740619,11.395103539740619,Imb#bwIpId@n,neutral
13147,1,0,0,6,2,-6.332046418845709,6.332046418845709,vIl@nd,neutral
13148,1,0,0,14,5,-9.456996837238766,9.456996837238766,br$dk#tQgr@fIS,neutral
13149,1,0,0,15,6,-10.378566773601404,10.378566773601404,dIskw2@rVpt@blI,neutral
13150,1,0,0,8,3,-5.72828732177669,5.72828732177669,kQl@mb2n,neutral
13151,1,1,0,7,4,-4.7064490942281525,4.7064490942281525,$tQn@mI,neutral
13152,1,0,0,12,4,-7.586204060223217,7.586204060223217,dIspr@pItjud,neutral
13153,1,0,0,8,2,-7.060523269732197,7.060523269732197,sw3ldS1k,neutral
13154,1,3,0,4,1,-4.7330465296885755,4.7330465296885755,hElv,neutral
13155,1,0,0,11,5,-8.22380548744066,8.22380548744066,mEdIt@m@rIN,neutral
13156,1,14,1,5,2,-4.8167555576188175,4.8167555576188175,nInIs,neutral
13157,1,0,0,9,3,-7.42793690491995,7.42793690491995,sQnIstrIs,neutral
13158,1,7,2,5,2,-4.449973060056904,4.449973060056904,mitIN,neutral
13159,1,0,0,12,5,-6.746614026810167,6.746614026810167,v5k{bjUl1t@R,neutral
13160,1,0,0,9,4,-7.005007243931829,7.005007243931829,p5p9r@tIv,neutral
13161,1,2,0,5,2,-4.8305154619155655,4.8305154619155655,sImum,neutral
13162,1,7,0,5,2,-4.818236215686527,4.818236215686527,_Qt@R,neutral
13163,1,1,0,7,2,-6.670664878829279,6.670664878829279,d{mplIt,neutral
13164,1,0,0,6,2,-8.121561468617926,8.121561468617926,p#tskI,neutral
13165,1,1,0,6,2,-5.70465125065134,5.70465125065134,mISH@R,neutral
13166,1,0,0,8,3,-5.493340785327327,5.493340785327327,Inbrid@R,neutral
13167,1,0,0,8,3,-5.486694167557338,5.486694167557338,pr@sQdIk,neutral
13168,1,0,0,6,2,-5.033256090865236,5.033256090865236,r{gt{g,neutral
13169,1,0,0,12,4,-8.324875078090242,8.324875078090242,str{SH@lIz@m,neutral
13170,1,27,0,3,1,-4.54800632704797,4.54800632704797,k{m,neutral
13171,1,1,0,7,3,-5.829347974930751,5.829347974930751,p{r@tIz,neutral
13172,1,0,0,10,4,-6.304877402521853,6.304877402521853,m5h{bIt1SH,neutral
13173,1,10,0,4,1,-4.7595949586631265,4.7595949586631265,fEtP,neutral
13174,1,7,1,3,1,-4.6145563039848,4.6145563039848,f2f,neutral
13175,1,1,1,7,3,-4.788188647502427,4.788188647502427,s5m#l7n,neutral
13176,1,2,1,3,2,-4.714580679722979,4.714580679722979,2vI,neutral
13177,1,0,0,5,2,-6.772689427976639,6.772689427976639,m1kl#,neutral
13178,1,4,1,6,2,-4.831025375516424,4.831025375516424,b@lIst,neutral
13179,1,0,0,10,4,-5.158358446303949,5.158358446303949,rIm$slIslI,neutral
13180,1,2,0,7,3,-5.266364023366449,5.266364023366449,rik@nsI,neutral
13181,1,0,0,7,3,-5.927807699776516,5.927807699776516,vIk8riz,neutral
13182,1,2,1,5,2,-4.36795469560771,4.36795469560771,kri1t,neutral
13183,1,5,2,4,1,-4.6531651922004285,4.6531651922004285,p#sH,neutral
13184,1,0,0,10,3,-9.783865944115846,9.783865944115846,p#kInsPd6n,neutral
13185,1,0,1,5,2,-4.74491115203903,4.74491115203903,{fg{n,neutral
13186,1,0,0,6,2,-5.771330066852416,5.771330066852416,brutIn,neutral
13187,1,0,0,9,3,-5.973685622045596,5.973685622045596,m5z{mb7nt,neutral
13188,1,0,0,13,5,-9.889482252279345,9.889482252279345,l{NkIl5m1nj@s,neutral
13189,1,3,1,4,2,-4.3209620424012085,4.3209620424012085,S{d5,neutral
13190,1,0,0,9,4,-7.188964319168672,7.188964319168672,$g{zmIk@n,neutral
13191,1,1,0,5,2,-6.527793539281273,6.527793539281273,junin,neutral
13192,1,2,0,7,2,-5.846049094950963,5.846049094950963,k@rEnSP,neutral
13193,1,0,0,10,5,-6.231917931550094,6.231917931550094,IndIsQn@mI,neutral
13194,1,0,0,11,4,-7.5093597280465785,7.5093597280465785,z7rQksIm@nt,neutral
13195,1,0,0,8,3,-5.128174259687034,5.128174259687034,d2@lEkSH,neutral
13196,1,0,0,12,5,-9.166171622830754,9.166171622830754,d1IzEnt1S@nP,neutral
13197,1,0,0,5,2,-8.261779735953878,8.261779735953878,d23vz,neutral
13198,1,1,0,8,3,-7.110288413126157,7.110288413126157,trIpInIs,neutral
13199,1,24,2,3,1,-4.582697890663343,4.582697890663343,t1k,neutral
13200,1,0,0,10,4,-7.178011336747122,7.178011336747122,D8rInIstIk,neutral
13201,1,1,0,8,3,-5.244732088210689,5.244732088210689,m2kr5b#R,neutral
13202,1,0,0,11,4,-6.05443039127169,6.05443039127169,sk2r5prI1SH,neutral
13203,1,0,0,10,4,-8.051776182579834,8.051776182579834,s#k{st@t2z,neutral
13204,1,0,0,10,4,-11.026703531097919,11.026703531097919,d3tIlnIfIk,neutral
13205,1,0,0,8,4,-6.326873630862195,6.326873630862195,f5t5_EnI,neutral
13206,1,0,0,10,4,-6.18871826315328,6.18871826315328,prQntQl@_I,neutral
13207,1,1,0,5,2,-6.825524918099743,6.825524918099743,nitl1,neutral
13208,1,0,0,13,5,-9.199058727912758,9.199058727912758,m@rQl@r@ntlIs,neutral
13209,1,0,0,5,2,-5.2108821234857485,5.2108821234857485,g{b@d,neutral
13210,1,0,0,13,5,-9.392089520893446,9.392089520893446,pIgmEnt@nis2d,neutral
13211,1,0,0,7,2,-6.378984415936271,6.378984415936271,pQltruT,neutral
13212,1,1,2,4,1,-4.458075213422141,4.458075213422141,vIZH,neutral
13213,1,2,0,6,2,-5.227750513926286,5.227750513926286,ri_@nt,neutral
13214,1,0,0,8,3,-7.394446100650744,7.394446100650744,mIsl1t@n,neutral
13215,1,1,0,6,3,-5.403119454383626,5.403119454383626,ImQd@n,neutral
13216,1,1,0,8,3,-5.73659083811774,5.73659083811774,bQsIn1SH,neutral
13217,1,0,1,9,4,-5.370914458779576,5.370914458779576,Inf{l@blI,neutral
13218,1,0,1,9,4,-5.512866920547297,5.512866920547297,IrEz@v1SH,neutral
13219,1,3,0,6,2,-5.168294379659285,5.168294379659285,h2l@nt,neutral
13220,1,0,0,7,3,-7.765000314595037,7.765000314595037,njulQt5,neutral
13221,1,0,0,13,4,-6.52139897338265,6.52139897338265,pr5grESHlIslI,neutral
13222,1,1,0,7,2,-5.889846635656899,5.889846635656899,stQps2d,neutral
13223,1,1,0,6,2,-4.949082319605652,4.949082319605652,dVkbIl,neutral
13224,1,28,0,3,1,-4.645338792572524,4.645338792572524,r5n,neutral
13225,1,1,0,7,3,-6.408568616600487,6.408568616600487,rEp@r@m,neutral
13226,1,0,1,9,4,-4.746277666107458,4.746277666107458,k@ns3v@tI,neutral
13227,1,0,0,9,3,-5.905843346357328,5.905843346357328,sikr@sk5p,neutral
13228,1,0,0,8,2,-8.176582493634623,8.176582493634623,kwIntw3k,neutral
13229,1,0,0,8,4,-5.589039828467146,5.589039828467146,s@lIl@tI,neutral
13230,1,13,1,3,2,-5.29678228639565,5.29678228639565,m2@,neutral
13231,1,0,0,8,3,-5.301769658298863,5.301769658298863,l2ts@mlI,neutral
13232,1,1,0,6,2,-6.704724598377692,6.704724598377692,kVtp3t,neutral
13233,1,0,0,5,2,-4.944046636352571,4.944046636352571,t5p#T,neutral
13234,1,5,0,3,1,-4.774475724172229,4.774475724172229,DEm,neutral
13235,1,0,0,9,4,-5.683870834927312,5.683870834927312,fIl#mQnIk,neutral
13236,1,4,0,5,2,-5.8226991196315225,5.8226991196315225,t{r7n,neutral
13237,1,0,0,12,6,-7.538517187221954,7.538517187221954,b#b1dIQgr@fI,neutral
13238,1,2,0,5,2,-4.853363485688227,4.853363485688227,kQfIn,neutral
13239,1,0,0,10,4,-7.302683205200617,7.302683205200617,5v@h{ndb#R,neutral
13240,1,5,1,4,1,-4.797305406762818,4.797305406762818,m#vP,neutral
13241,1,4,5,5,1,-4.579963762432488,4.579963762432488,dEntP,neutral
13242,1,4,0,5,2,-5.723924645822104,5.723924645822104,lEmIN,neutral
13243,1,0,0,9,3,-7.665812070303617,7.665812070303617,pr5b@r1SH,neutral
13244,1,0,0,9,4,-8.857130080063293,8.857130080063293,VnnVmzIlI,neutral
13245,1,0,0,7,3,-5.383363741488108,5.383363741488108,{_Ul1SH,neutral
13246,1,0,0,8,3,-6.281405995211244,6.281405995211244,g#g{nd@R,neutral
13247,1,0,0,12,3,-9.047157444483453,9.047157444483453,sprIzVmpS@nP,neutral
13248,1,5,2,3,1,-4.826504303764846,4.826504303764846,S7z,neutral
13249,1,0,0,10,4,-5.611022312791008,5.611022312791008,sVf@r@snIs,neutral
13250,1,0,0,8,3,-5.7695191692046714,5.7695191692046714,{ntIdnIs,neutral
13251,1,0,0,6,3,-5.832377126294157,5.832377126294157,f1@r1t,neutral
13252,1,1,1,6,2,-5.331172790273282,5.331172790273282,fl{p@z,neutral
13253,1,0,0,8,3,-5.689992698492646,5.689992698492646,kQp@hEdz,neutral
13254,1,0,0,9,3,-6.275940760804685,6.275940760804685,sl{klIm1t,neutral
13255,1,1,0,8,3,-6.2726651876620085,6.2726651876620085,nQkt3nlI,neutral
13256,1,0,1,8,3,-5.874888782620588,5.874888782620588,kl{Ng@rI,neutral
13257,1,3,0,4,2,-4.725167571174312,4.725167571174312,kUSI,neutral
13258,1,0,0,7,2,-7.647957862903341,7.647957862903341,b5str#R,neutral
13259,1,1,1,5,2,-4.724937536703212,4.724937536703212,f$s2T,neutral
13260,1,0,0,10,4,-9.631957985670335,9.631957985670335,1pr@n3vz@m,neutral
13261,1,3,2,4,2,-4.462619886235899,4.462619886235899,@mId,neutral
13262,1,0,0,7,3,-5.561785694448973,5.561785694448973,b#b@r2z,neutral
13263,1,5,0,5,2,-4.624134813024166,4.624134813024166,sim@n,neutral
13264,1,0,0,10,3,-6.2827086104746375,6.2827086104746375,h$sflESpQt,neutral
13265,1,3,0,7,3,-5.168303988934182,5.168303988934182,IfEkt@R,neutral
13266,1,0,0,7,3,-4.663965030512545,4.663965030512545,h@lusIv,neutral
13267,1,0,0,8,3,-5.389651783740579,5.389651783740579,skwQl@tI,neutral
13268,1,0,0,5,2,-4.745105937793214,4.745105937793214,liflI,neutral
13269,1,0,0,10,4,-7.540038724498082,7.540038724498082,p#tIsIpIst,neutral
13270,1,0,2,6,2,-5.220502069043817,5.220502069043817,dr{g@n,neutral
13271,1,0,0,8,3,-5.785043052763763,5.785043052763763,prIvIZ9l,neutral
13272,1,0,0,11,4,-7.538134343404772,7.538134343404772,k6nt@m6ntIN,neutral
13273,1,1,0,5,1,-4.806486080556529,4.806486080556529,swidH,neutral
13274,1,0,0,8,3,-8.05225934302223,8.05225934302223,{kt7r7ns,neutral
13275,1,0,0,11,5,-6.414278953416405,6.414278953416405,sEmIn@tIvlI,neutral
13276,1,0,0,10,4,-5.379055949883571,5.379055949883571,k5{gjUl1SH,neutral
13277,1,0,0,11,4,-6.974266033914211,6.974266033914211,#Jdjuk1S@nP,neutral
13278,1,0,0,11,3,-6.177206144964066,6.177206144964066,_VNktj9snIs,neutral
13279,1,0,0,16,5,-9.38519590716005,9.38519590716005,fr{NkwIlINkISnIs,neutral
13280,1,1,0,8,2,-5.227802143338662,5.227802143338662,l{ndEsHs,neutral
13281,1,0,0,12,5,-6.767507664016289,6.767507664016289,h2dr5IlEktr@,neutral
13282,1,0,0,10,4,-6.557250779492183,6.557250779492183,@s2nm@nSIp,neutral
13283,1,0,1,9,3,-5.55521099697158,5.55521099697158,sQmb@t@nt,neutral
13284,1,0,0,11,4,-6.813301278690615,6.813301278690615,Imjunj@snIs,neutral
13285,1,0,0,8,3,-7.038754080982869,7.038754080982869,n2th$ltI,neutral
13286,1,0,0,11,4,-12.583628561456539,12.583628561456539,p@pEJp{Nw1z,neutral
13287,1,0,1,7,3,-5.026016528827816,5.026016528827816,dIp#J@R,neutral
13288,1,0,0,7,3,-6.015950531080348,6.015950531080348,InIlVvd,neutral
13289,1,0,0,10,4,-5.073452560403719,5.073452560403719,k{rIzm{tIk,neutral
13290,1,0,0,16,6,-11.880404323564914,11.880404323564914,EkstEmp@r@m@rIkP,neutral
13291,1,3,0,4,2,-5.9081695480483045,5.9081695480483045,run2,neutral
13292,1,0,0,7,3,-6.876615783115309,6.876615783115309,#gj@slI,neutral
13293,1,2,0,7,3,-5.940405868408499,5.940405868408499,s{b5lIN,neutral
13294,1,0,0,15,6,-11.785075737314257,11.785075737314257,dIspIrIspEkjuti,neutral
13295,1,0,0,12,4,-6.296684195741218,6.296684195741218,kQNgrIg1Sn@R,neutral
13296,1,0,0,8,4,-6.815703041113876,6.815703041113876,Qks5Ev@R,neutral
13297,1,3,0,6,3,-5.110682498385371,5.110682498385371,rul@tI,neutral
13298,1,0,0,9,4,-7.331848922310625,7.331848922310625,@dEnz@n7n,neutral
13299,1,0,0,7,3,-6.468330904727709,6.468330904727709,p@rEt@R,neutral
13300,1,1,0,7,3,-7.533906903223271,7.533906903223271,hQgwQJI,neutral
13301,1,0,0,9,4,-7.07252471714202,7.07252471714202,Embr5z1Ik,neutral
13302,1,0,0,10,4,-6.452955290477312,6.452955290477312,rIkrutIn7R,neutral
13303,1,3,0,5,2,-5.602904358132413,5.602904358132413,QblIs,neutral
13304,1,5,3,5,2,-4.719758487299834,4.719758487299834,p{lIs,neutral
13305,1,0,0,13,5,-8.13562260080048,8.13562260080048,sVm@s$ltnINlI,neutral
13306,1,0,0,7,3,-5.9804184909361,5.9804184909361,6tl$rIN,neutral
13307,1,2,0,6,2,-4.9829118231145975,4.9829118231145975,p3spIk,neutral
13308,1,0,1,8,3,-4.577054259171826,4.577054259171826,{kwIEsHt,neutral
13309,1,0,0,7,3,-7.5904136595645815,7.5904136595645815,mitIn@t,neutral
13310,1,8,0,4,2,-4.650809336030525,4.650809336030525,m#m@,neutral
13311,1,10,1,4,2,-4.7820524760743774,4.7820524760743774,d{lI,neutral
13312,1,1,0,9,4,-6.365083108479516,6.365083108479516,Ink@mEnt5,neutral
13313,1,0,1,6,1,-6.168256167879078,6.168256167879078,brEkSH,neutral
13314,1,0,0,7,4,-6.284905212388528,6.284905212388528,l#Qs@tI,neutral
13315,1,0,0,8,3,-7.596369767483272,7.596369767483272,n1mp@r@s,neutral
13316,1,0,0,8,3,-6.340490384055603,6.340490384055603,k6nt@mid,neutral
13317,1,0,0,8,2,-6.200172981198076,6.200172981198076,InstrVmp,neutral
13318,1,5,0,5,2,-4.823401345994433,4.823401345994433,d{p@R,neutral
13319,1,1,0,11,3,-7.055289978837245,7.055289978837245,sp$tsm@ntlI,neutral
13320,1,0,0,12,4,-9.539154091114318,9.539154091114318,luph5ld5z@bP,neutral
13321,1,31,1,3,1,-4.556045863665938,4.556045863665938,wIl,neutral
13322,1,8,1,5,2,-4.767977865860781,4.767977865860781,k@ndI,neutral
13323,1,2,0,6,2,-5.67338256260173,5.67338256260173,kr1zdI,neutral
13324,1,0,0,10,4,-8.574318236185603,8.574318236185603,sQr5fUmm1t,neutral
13325,1,0,0,9,3,-8.555572787122347,8.555572787122347,gVlfQrIkP,neutral
13326,1,1,0,7,2,-4.969969568295881,4.969969568295881,strimlI,neutral
13327,1,39,0,3,1,-4.546795460258942,4.546795460258942,rIk,neutral
13328,1,0,0,7,2,-6.1586653543280265,6.1586653543280265,f$lsnIk,neutral
13329,1,0,0,6,2,-5.446032934254819,5.446032934254819,mIdp{n,neutral
13330,1,2,0,6,2,-4.841509156386638,4.841509156386638,k{pItP,neutral
13331,1,0,0,9,2,-5.462014989367971,5.462014989367971,r{mbVNkSH,neutral
13332,1,0,0,8,4,-5.514514649815369,5.514514649815369,J{r@t@rI,neutral
13333,1,0,0,9,3,-6.030667202942916,6.030667202942916,rik6nt@bP,neutral
13334,1,0,0,7,2,-5.0577709842616985,5.0577709842616985,br$dSit,neutral
13335,1,0,0,12,4,-7.749799040204898,7.749799040204898,tQgzhEdIdnIs,neutral
13336,1,0,0,14,5,-12.147510894821139,12.147510894821139,brET@l1ntw3k@R,neutral
13337,1,0,0,7,3,-6.49708046113881,6.49708046113881,Insusju,neutral
13338,1,0,0,14,5,-7.518130409729569,7.518130409729569,k{t@lQkjUmEntP,neutral
13339,1,22,0,3,1,-4.556413685370181,4.556413685370181,dEf,neutral
13340,1,0,0,10,4,-5.93861144095842,5.93861144095842,sl{k@nIz@m,neutral
13341,1,0,0,9,3,-7.061209292982479,7.061209292982479,krIspEkt@,neutral
13342,1,0,0,7,2,-6.579378184362036,6.579378184362036,m1nsprI,neutral
13343,1,0,0,11,5,-7.206413782784014,7.206413782784014,kQk@sIl7slI,neutral
13344,1,3,0,5,2,-4.644788968367292,4.644788968367292,sIlkI,neutral
13345,1,0,0,7,2,-4.8803983557573325,4.8803983557573325,sVbt2tP,neutral
13346,1,7,0,5,1,-5.547910166942013,5.547910166942013,sl{nd,neutral
13347,1,1,0,7,2,-5.360023091541137,5.360023091541137,rIprEst,neutral
13348,1,0,0,8,4,-7.281845848950541,7.281845848950541,QrI_@n2z,neutral
13349,1,0,0,8,3,-5.892890740759303,5.892890740759303,nEp@lk@R,neutral
13350,1,2,0,8,3,-5.046785910286682,5.046785910286682,mIs@l1SH,neutral
13351,1,1,0,3,2,-4.569450056643796,4.569450056643796,2d7,neutral
13352,1,0,0,11,4,-5.757331793928858,5.757331793928858,g{Ngl5f5bj@,neutral
13353,1,2,1,7,3,-5.407904691963458,5.407904691963458,rUkIdlI,neutral
13354,1,2,0,6,2,-5.638750774390331,5.638750774390331,r6nd@z,neutral
13355,1,0,0,16,6,-12.765794959039228,12.765794959039228,fr2@rIndIskrim@R,neutral
13356,1,1,0,6,3,-5.006880186126549,5.006880186126549,Ir{dIS,neutral
13357,1,1,0,6,2,-5.0996290209042945,5.0996290209042945,sVmTIN,neutral
13358,1,7,1,5,2,-5.01426390565586,5.01426390565586,b{g@R,neutral
13359,1,1,0,6,3,-4.606551556917067,4.606551556917067,zEl@tI,neutral
13360,1,5,0,4,2,-5.860837116830597,5.860837116830597,#b@n,neutral
13361,1,0,1,4,2,-4.843448532083558,4.843448532083558,hUr#,neutral
13362,1,8,0,5,2,-4.952106773687285,4.952106773687285,p{r@k,neutral
13363,1,0,0,5,2,-4.9414047693791545,4.9414047693791545,vIr2l,neutral
13364,1,1,0,9,4,-6.0156723278190825,6.0156723278190825,tElIg1tId,neutral
13365,1,0,0,7,2,-5.590982979999117,5.590982979999117,grinh$s,neutral
13366,1,7,1,5,2,-5.143886839937128,5.143886839937128,bEdIN,neutral
13367,1,0,0,14,6,-6.71225241024045,6.71225241024045,l2br8r5d2n{mIk,neutral
13368,1,1,1,5,2,-4.700975663642416,4.700975663642416,Inr{p,neutral
13369,1,0,0,11,4,-8.76113199349243,8.76113199349243,Ign@t@bPnIs,neutral
13370,1,9,4,3,1,-4.592218474897814,4.592218474897814,n3s,neutral
13371,1,0,0,10,4,-5.740904413318912,5.740904413318912,InkVmf@t@R,neutral
13372,1,13,4,3,1,-4.581930041737293,4.581930041737293,v2s,neutral
13373,1,0,0,6,2,-6.059046520263429,6.059046520263429,g1tkVm,neutral
13374,1,3,0,6,2,-6.364963528100986,6.364963528100986,Inklin,neutral
13375,1,5,0,5,2,-5.344530624752418,5.344530624752418,sEmIs,neutral
13376,1,15,1,3,1,-4.597993989809016,4.597993989809016,lQl,neutral
13377,1,3,1,6,3,-4.841256451218404,4.841256451218404,5v@Sut,neutral
13378,1,0,0,13,5,-10.44432362579128,10.44432362579128,wEst@filQNg1t,neutral
13379,1,1,0,5,2,-4.536902711404826,4.536902711404826,bV_It,neutral
13380,1,1,0,5,2,-5.627984532163225,5.627984532163225,Vnh{p,neutral
13381,1,9,0,4,1,-4.696350240925013,4.696350240925013,kElt,neutral
13382,1,0,0,11,4,-12.123964908637326,12.123964908637326,k5Igr{mdrVf,neutral
13383,1,0,0,11,5,-5.664643317731265,5.664643317731265,k@mEm@r@slI,neutral
13384,1,0,1,8,3,-4.533626862588383,4.533626862588383,sEns@blI,neutral
13385,1,0,0,8,2,-6.106867302105968,6.106867302105968,rItEnSHt,neutral
13386,1,0,0,6,2,-5.2812712191788,5.2812712191788,_Qdp@z,neutral
13387,1,1,1,6,2,-4.918223374968054,4.918223374968054,prImlI,neutral
13388,1,0,1,8,3,-4.302045964759848,4.302045964759848,dIs@p4nt,neutral
13389,1,0,0,8,3,-6.619187829937964,6.619187829937964,trEZ@rin,neutral
13390,1,5,0,5,2,-5.1412071581478775,5.1412071581478775,stivi,neutral
13391,1,0,0,7,2,-5.21828294528608,5.21828294528608,st$lw@t,neutral
13392,1,3,0,5,1,-4.6601277266475805,4.6601277266475805,fl{nP,neutral
13393,1,5,1,4,1,-4.675644389956724,4.675644389956724,slEd,neutral
13394,1,0,0,8,3,-11.608127911343468,11.608127911343468,b#nj9m@k,neutral
13395,1,5,1,6,2,-4.720189066816847,4.720189066816847,nj9r7s,neutral
13396,1,18,0,4,2,-4.457102701213247,4.457102701213247,bElI,neutral
13397,1,0,0,13,5,-7.411440653540365,7.411440653540365,Igz{spIkj9slI,neutral
13398,1,7,2,5,2,-4.853619894973631,4.853619894973631,rVmpI,neutral
13399,1,1,0,8,3,-5.6973659677901605,5.6973659677901605,pVn_InIs,neutral
