,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11025,1,1,0,9,4,-5.535740329014751,5.535740329014751,sEn@t$r7l,anti_homophones
11026,1,0,0,9,4,-7.228369661926092,7.228369661926092,lIb@r@nI_,anti_homophones
11027,1,2,0,5,2,-5.6039323151569445,5.6039323151569445,InlEs,anti_homophones
11028,1,3,0,6,3,-5.7568460373264525,5.7568460373264525,bIg@tI,anti_homophones
11029,1,12,0,3,2,-5.478483053201932,5.478483053201932,di5,anti_homophones
11030,1,0,0,10,4,-7.309979698412159,7.309979698412159,kQntIk1tId,anti_homophones
11031,1,0,0,6,2,-8.644441576175401,8.644441576175401,gVnbIb,anti_homophones
11032,1,1,0,5,2,-4.923362266520566,4.923362266520566,mQr1n,anti_homophones
11033,1,0,0,13,4,-9.987120073284787,9.987120073284787,vEnjutrISHtlI,anti_homophones
11034,1,0,0,7,2,-4.910153364004959,4.910153364004959,s1Sj@bP,anti_homophones
11035,1,4,1,5,1,-4.633928648471485,4.633928648471485,skrVb,anti_homophones
11036,1,0,0,6,2,-5.820634826405589,5.820634826405589,2sb5nz,anti_homophones
11037,1,0,0,11,4,-6.538132513011583,6.538132513011583,_VNktIl7slI,anti_homophones
11038,1,0,0,9,4,-8.152246822364537,8.152246822364537,EtImidj@n,anti_homophones
11039,1,10,1,5,2,-4.731091288952392,4.731091288952392,n{k@R,anti_homophones
11040,1,0,0,6,3,-4.632695244814519,4.632695244814519,$T@r2z,anti_homophones
11041,1,0,0,12,4,-5.985502032013571,5.985502032013571,pr@tr{ktIvlI,anti_homophones
11042,1,0,0,7,3,-5.777194021130708,5.777194021130708,wElbin5,anti_homophones
11043,1,10,2,4,1,-4.499589455238503,4.499589455238503,tjul,anti_homophones
11044,1,0,0,10,4,-6.619372239721758,6.619372239721758,rIlVstfUlI,anti_homophones
11045,1,0,0,9,3,-8.25672172088999,8.25672172088999,2gl#nsIns,anti_homophones
11046,1,3,0,6,2,-4.913959281008506,4.913959281008506,frVmpI,anti_homophones
11047,1,2,0,7,3,-5.3497586819216005,5.3497586819216005,{r@g@ns,anti_homophones
11048,1,0,0,10,3,-7.746570471795046,7.746570471795046,b2pl1ntnIs,anti_homophones
11049,1,0,0,7,3,-6.2628781018245965,6.2628781018245965,h$nbIli,anti_homophones
11050,1,0,0,11,3,-8.86991365929241,8.86991365929241,h{ndbrEstI_,anti_homophones
11051,1,0,0,10,5,-8.415835013402546,8.415835013402546,5v@S{mIt@R,anti_homophones
11052,1,1,0,5,2,-4.870702865811011,4.870702865811011,d6zIN,anti_homophones
11053,1,18,1,4,1,-4.307600851147472,4.307600851147472,m{nd,anti_homophones
11054,1,0,0,9,3,-7.574602587063154,7.574602587063154,rIv@sl#nt,anti_homophones
11055,1,2,0,5,2,-5.81519504720081,5.81519504720081,Vndum,anti_homophones
11056,1,3,0,6,2,-4.570001026383544,4.570001026383544,n$sj@s,anti_homophones
11057,1,5,2,5,2,-4.587021916430569,4.587021916430569,_VmpI,anti_homophones
11058,1,2,1,5,2,-4.717973810425456,4.717973810425456,k@lud,anti_homophones
11059,1,0,0,12,4,-7.747086727762725,7.747086727762725,lubrIS@bPnIs,anti_homophones
11060,1,0,1,6,2,-5.360558218735139,5.360558218735139,s@st1t,anti_homophones
11061,1,1,0,8,4,-7.339613159606146,7.339613159606146,mVt@bin5,anti_homophones
11062,1,1,0,7,3,-6.942026950825589,6.942026950825589,hEkw@tI,anti_homophones
11063,1,0,0,13,5,-9.93327264895056,9.93327264895056,IkspVn_#rIN@R,anti_homophones
11064,1,2,0,7,3,-5.086993681736973,5.086993681736973,_9rIdlI,anti_homophones
11065,1,3,0,4,2,-5.250339996584437,5.250339996584437,@kl1,anti_homophones
11066,1,0,0,10,4,-7.684191754353148,7.684191754353148,pEptIsid@R,anti_homophones
11067,1,0,0,6,2,-9.385648728410315,9.385648728410315,fjut#J,anti_homophones
11068,1,0,0,8,2,-5.881624857256524,5.881624857256524,s{lv1SHz,anti_homophones
11069,1,8,0,6,3,-4.448229545145032,4.448229545145032,t{l@tI,anti_homophones
11070,1,0,0,12,4,-9.722575622701603,9.722575622701603,fUtslIp@nt2n,anti_homophones
11071,1,1,0,8,2,-6.244058790009483,6.244058790009483,sliplIst,anti_homophones
11072,1,0,0,8,4,-7.870497291835791,7.870497291835791,izI{stIn,anti_homophones
11073,1,0,0,9,3,-6.975278300585148,6.975278300585148,sw5l@r4dz,anti_homophones
11074,1,2,0,9,3,-4.992523177273628,4.992523177273628,sEkjUl1SH,anti_homophones
11075,1,0,2,6,2,-4.642800434768499,4.642800434768499,rIvQlv,anti_homophones
11076,1,10,2,4,1,-4.409312882005817,4.409312882005817,bl1z,anti_homophones
11077,1,1,0,5,2,-6.281506472041705,6.281506472041705,idHlI,anti_homophones
11078,1,3,1,5,2,-4.703166955110465,4.703166955110465,m5mEn,anti_homophones
11079,1,0,0,10,4,-6.947523345945593,6.947523345945593,QbvEnS@slI,anti_homophones
11080,1,13,1,4,1,-4.113745449803147,4.113745449803147,fjuz,anti_homophones
11081,1,0,0,12,4,-10.833403017574023,10.833403017574023,st#JbIdEkt@R,anti_homophones
11082,1,8,0,5,2,-4.918294912582379,4.918294912582379,pItIN,anti_homophones
11083,1,5,2,4,1,-4.7600875042064255,4.7600875042064255,fQnt,anti_homophones
11084,1,1,0,6,2,-7.338467504033296,7.338467504033296,sEl_@m,anti_homophones
11085,1,2,0,5,1,-5.193817276598577,5.193817276598577,br6ns,anti_homophones
11086,1,2,0,4,1,-5.736068789740239,5.736068789740239,n4zH,anti_homophones
11087,1,2,0,7,3,-6.258041989334449,6.258041989334449,dVls@rI,anti_homophones
11088,1,0,0,8,3,-5.709991022175188,5.709991022175188,gl#sfUlI,anti_homophones
11089,1,2,0,5,2,-4.994574402371796,4.994574402371796,kj9rI,anti_homophones
11090,1,0,0,14,6,-8.961943269972917,8.961943269972917,nQn@lQ_IklizIN,anti_homophones
11091,1,1,1,6,2,-4.881895581232032,4.881895581232032,h6sb5t,anti_homophones
11092,1,0,0,9,3,-6.386117953911597,6.386117953911597,mQdzwUm@n,anti_homophones
11093,1,0,0,11,4,-12.5524061838364,12.5524061838364,Il@sQftlv@n,anti_homophones
11094,1,0,0,9,3,-7.911250756187434,7.911250756187434,pEgm{tIks,anti_homophones
11095,1,0,0,12,5,-6.780926561549348,6.780926561549348,dEprIz2nIdlI,anti_homophones
11096,1,0,0,11,4,-10.348608774196288,10.348608774196288,rId6nf$lsIv,anti_homophones
11097,1,0,0,9,3,-6.16022830404589,6.16022830404589,pImpl4@bP,anti_homophones
11098,1,12,1,4,1,-4.740402876510118,4.740402876510118,klVk,anti_homophones
11099,1,14,1,4,1,-4.766371625553171,4.766371625553171,h6nd,anti_homophones
11100,1,0,0,6,3,-5.274216186157568,5.274216186157568,dI5d#R,anti_homophones
11101,1,1,1,5,1,-4.916651795988015,4.916651795988015,spl3_,anti_homophones
11102,1,0,0,15,5,-14.454576456199467,14.454576456199467,k{m5gr{mbVNkh6z,anti_homophones
11103,1,2,0,5,2,-4.922658172036949,4.922658172036949,JEk@z,anti_homophones
11104,1,4,0,8,4,-5.268205688370827,5.268205688370827,p{nIk@lI,anti_homophones
11105,1,1,1,8,3,-5.046532894319761,5.046532894319761,wImzInIs,anti_homophones
11106,1,0,0,12,5,-10.478914923939264,10.478914923939264,IlEkS@n{l_iz,anti_homophones
11107,1,4,0,7,3,-6.425495424873094,6.425495424873094,fidInIs,anti_homophones
11108,1,2,0,5,2,-5.477756014188705,5.477756014188705,J8r7n,anti_homophones
11109,1,1,0,11,4,-7.073378482809338,7.073378482809338,dIpEndj@nsI,anti_homophones
11110,1,2,0,8,4,-4.776663936295034,4.776663936295034,k@rQl@_I,anti_homophones
11111,1,0,0,10,3,-6.096648994583083,6.096648994583083,InsEstr1SH,anti_homophones
11112,1,12,1,4,1,-4.478170971642729,4.478170971642729,k5ld,anti_homophones
11113,1,3,0,4,2,-4.665695848355602,4.665695848355602,In3t,anti_homophones
11114,1,0,0,13,5,-10.791149922481875,10.791149922481875,kQrIstb{nd5l7,anti_homophones
11115,1,0,0,6,2,-7.139781067980065,7.139781067980065,1n_fUl,anti_homophones
11116,1,2,0,5,2,-5.602111048279049,5.602111048279049,1prIk,anti_homophones
11117,1,0,0,12,4,-9.382167804465968,9.382167804465968,k@mpEnstQkm@,anti_homophones
11118,1,1,0,6,2,-6.490431721995391,6.490431721995391,pr@fIl,anti_homophones
11119,1,0,0,7,3,-7.706503306795221,7.706503306795221,rEdk5nI,anti_homophones
11120,1,0,0,10,4,-8.147670783185081,8.147670783185081,juvjUl1t@m,anti_homophones
11121,1,5,1,4,2,-4.449470038307491,4.449470038307491,8r7l,anti_homophones
11122,1,5,1,4,2,-4.951452705358735,4.951452705358735,kruI,anti_homophones
11123,1,3,0,7,2,-4.6620720210089,4.6620720210089,w1stfUl,anti_homophones
11124,1,0,0,13,6,-7.4332703520923,7.4332703520923,ig5sEnt@lIz@m,anti_homophones
11125,1,0,0,6,2,-4.977702854481966,4.977702854481966,f{kJ9l,anti_homophones
11126,1,0,0,11,6,-7.252212898754163,7.252212898754163,Qst7rIQl@_I,anti_homophones
11127,1,1,0,10,4,-7.479664672711268,7.479664672711268,{pr5kr{tIk,anti_homophones
11128,1,1,1,8,2,-4.479127616173668,4.479127616173668,k@nvEnSH,anti_homophones
11129,1,0,0,9,3,-5.842174912052605,5.842174912052605,dIspEkJ9l,anti_homophones
11130,1,3,0,6,3,-8.128693449096737,8.128693449096737,r$m@tI,anti_homophones
11131,1,1,0,8,3,-4.825156115406694,4.825156115406694,l$fUlnIs,anti_homophones
11132,1,0,0,16,6,-14.288438656951845,14.288438656951845,skImp@t@ntIn8b{k,anti_homophones
11133,1,0,0,12,6,-7.038660071617948,7.038660071617948,bIfrESIQs@tI,anti_homophones
11134,1,0,0,13,4,-8.517343182967757,8.517343182967757,dIstr{tIfISHt,anti_homophones
11135,1,27,1,3,1,-4.550270495591208,4.550270495591208,k{p,anti_homophones
11136,1,18,1,3,1,-4.581536730556242,4.581536730556242,s5p,anti_homophones
11137,1,1,0,6,2,-4.870390825194493,4.870390825194493,kulnIs,anti_homophones
11138,1,0,0,12,5,-7.824517296377042,7.824517296377042,wITst{tIk@lI,anti_homophones
11139,1,2,0,7,3,-4.843104016516312,4.843104016516312,ElfISlI,anti_homophones
11140,1,0,0,12,5,-6.897370608735385,6.897370608735385,sEpr@v2dIdlI,anti_homophones
11141,1,4,1,5,2,-4.298475024795682,4.298475024795682,#_@nt,anti_homophones
11142,1,0,0,10,3,-8.714201178598302,8.714201178598302,@br$dstIlt,anti_homophones
11143,1,0,0,14,5,-8.720751553960781,8.720751553960781,dIsm6nt@p4ntId,anti_homophones
11144,1,1,0,6,3,-5.695636150389593,5.695636150389593,5d@lIn,anti_homophones
11145,1,3,1,6,2,-4.859605731911796,4.859605731911796,b8r@bP,anti_homophones
11146,1,0,0,13,5,-10.591100247385066,10.591100247385066,prQblQkI_INlI,anti_homophones
11147,1,1,2,6,2,-4.75174228341607,4.75174228341607,Imp#SP,anti_homophones
11148,1,1,0,6,2,-5.103498187046929,5.103498187046929,k$np5n,anti_homophones
11149,1,0,1,7,2,-5.099366526014803,5.099366526014803,grinwUd,anti_homophones
11150,1,0,0,6,2,-5.3077872821908265,5.3077872821908265,SQtgVt,anti_homophones
11151,1,9,1,6,3,-5.3111626686398035,5.3111626686398035,r{l@tI,anti_homophones
11152,1,2,0,5,1,-4.837654144365004,4.837654144365004,sp1SP,anti_homophones
11153,1,0,0,10,4,-5.926419325515723,5.926419325515723,k5{gjUl@ns,anti_homophones
11154,1,0,0,7,3,-5.897003204235363,5.897003204235363,h1kQlt1,anti_homophones
11155,1,10,1,4,2,-4.575110117509187,4.575110117509187,p3sI,anti_homophones
11156,1,12,0,3,1,-5.374393043036681,5.374393043036681,pr@,anti_homophones
11157,1,10,1,3,1,-4.617408322871879,4.617408322871879,j#d,anti_homophones
11158,1,0,0,9,3,-7.643304525950008,7.643304525950008,kQntj@sIs,anti_homophones
11159,1,14,0,3,1,-5.436043038020843,5.436043038020843,p#v,anti_homophones
11160,1,0,0,9,3,-9.538702707709815,9.538702707709815,brIm7gr#f,anti_homophones
11161,1,0,0,14,6,-8.767120455501978,8.767120455501978,pQntIn{ktIk@lI,anti_homophones
11162,1,0,2,4,2,-4.924890764920788,4.924890764920788,k4pu,anti_homophones
11163,1,0,0,9,3,-9.265623952630095,9.265623952630095,k@nkVrItH,anti_homophones
11164,1,3,0,6,2,-6.02373072308726,6.02373072308726,lVmnIs,anti_homophones
11165,1,5,0,5,2,-4.713873040585172,4.713873040585172,dEv@R,anti_homophones
11166,1,1,0,6,2,-6.35507093217372,6.35507093217372,sVtPt5,anti_homophones
11167,1,0,0,10,3,-6.513162358924256,6.513162358924256,ditr2bjunP,anti_homophones
11168,1,1,0,6,2,-5.049297871225049,5.049297871225049,b6ns@R,anti_homophones
11169,1,9,1,5,2,-4.497858893359268,4.497858893359268,l1tId,anti_homophones
11170,1,1,0,7,3,-5.930968575056748,5.930968575056748,k$m@r@l,anti_homophones
11171,1,0,0,13,4,-6.51062181136662,6.51062181136662,tr{nzp5l@r4dz,anti_homophones
11172,1,0,0,9,4,-8.409990366648433,8.409990366648433,h1kQl@mlI,anti_homophones
11173,1,0,0,8,2,-6.819267060172983,6.819267060172983,m{gnItsP,anti_homophones
11174,1,2,0,6,2,-4.721707089385727,4.721707089385727,kQn_4n,anti_homophones
11175,1,1,0,6,3,-8.205858261944007,8.205858261944007,tQnIkI,anti_homophones
11176,1,0,0,14,6,-8.832404330704705,8.832404330704705,sIl{bInIg@r1SH,anti_homophones
11177,1,0,0,9,4,-7.003857402402955,7.003857402402955,vEnIsIpIt,anti_homophones
11178,1,0,0,12,4,-11.805558852345365,11.805558852345365,stIlb3tjUpl@,anti_homophones
11179,1,0,0,12,5,-11.532873362998474,11.532873362998474,krim{r@bInI_,anti_homophones
11180,1,1,0,5,2,-4.601674201361035,4.601674201361035,Iv{nt,anti_homophones
11181,1,0,0,7,3,-6.288953161672991,6.288953161672991,@s3bj@l,anti_homophones
11182,1,1,0,7,3,-5.636637444599757,5.636637444599757,k@m5dj@,anti_homophones
11183,1,0,0,6,3,-5.314413717846033,5.314413717846033,l2@b3d,anti_homophones
11184,1,0,0,8,2,-6.640008714473096,6.640008714473096,r{nsEpSH,anti_homophones
11185,1,3,0,6,2,-4.638078342563247,4.638078342563247,disHsI,anti_homophones
11186,1,1,0,7,3,-5.2584189378307284,5.2584189378307284,snutIlI,anti_homophones
11187,1,1,0,6,2,-5.746894918768463,5.746894918768463,kVmb@s,anti_homophones
11188,1,0,0,9,3,-4.940140539972244,4.940140539972244,sVlfjUrEt,anti_homophones
11189,1,0,0,10,4,-11.896075309547353,11.896075309547353,b{k@l1lw1z,anti_homophones
11190,1,10,0,4,1,-4.750926046897058,4.750926046897058,mVdP,anti_homophones
11191,1,2,0,7,3,-4.741562085966391,4.741562085966391,mQd@r@R,anti_homophones
11192,1,5,1,6,2,-4.4640819266719864,4.4640819266719864,b5ld@R,anti_homophones
11193,1,0,2,9,3,-5.400551293420341,5.400551293420341,IgzEmpl1t,anti_homophones
11194,1,0,0,9,3,-6.592440304146515,6.592440304146515,pr2m5_Ekt,anti_homophones
11195,1,6,1,3,1,-5.969191805669968,5.969191805669968,dr@,anti_homophones
11196,1,2,0,8,3,-6.182443488445788,6.182443488445788,dIsIntIs,anti_homophones
11197,1,4,0,5,2,-5.339454703622536,5.339454703622536,fIn@t,anti_homophones
11198,1,0,0,10,4,-6.25897444008135,6.25897444008135,spjutIk@lI,anti_homophones
11199,1,26,0,3,1,-5.214727874788851,5.214727874788851,mEd,anti_homophones
11200,1,1,1,5,1,-4.690312433815808,4.690312433815808,s{ksH,anti_homophones
11201,1,3,0,5,2,-4.719403276009741,4.719403276009741,J3lIS,anti_homophones
11202,1,0,0,10,3,-11.061726401655054,11.061726401655054,g5stg5l@nd,anti_homophones
11203,1,0,1,8,3,-4.593907518502737,4.593907518502737,Eksp3tlI,anti_homophones
11204,1,1,0,5,2,-6.956141636133648,6.956141636133648,Sr6d@,anti_homophones
11205,1,1,0,8,4,-5.850753010358181,5.850753010358181,sEr@t@rI,anti_homophones
11206,1,0,0,11,4,-9.872531656786256,9.872531656786256,kri1trIn1SH,anti_homophones
11207,1,2,0,5,2,-4.713440370282677,4.713440370282677,sVm@t,anti_homophones
11208,1,0,0,10,3,-8.302687354057893,8.302687354057893,dEvPm1k@bP,anti_homophones
11209,1,2,0,7,2,-6.708933200384459,6.708933200384459,istw@nt,anti_homophones
11210,1,3,0,5,2,-4.663769151649497,4.663769151649497,st5Ik,anti_homophones
11211,1,1,0,5,2,-5.4472302722841786,5.4472302722841786,klin@,anti_homophones
11212,1,1,0,7,3,-5.724541420947093,5.724541420947093,rIm1t@R,anti_homophones
11213,1,1,1,7,3,-5.623326532839316,5.623326532839316,b{t@r@l,anti_homophones
11214,1,1,0,7,3,-4.759085819909877,4.759085819909877,v8rIg1t,anti_homophones
11215,1,1,0,6,2,-4.9184170703520245,4.9184170703520245,InvIZH,anti_homophones
11216,1,0,0,9,4,-6.6300472162696265,6.6300472162696265,fl2k{JIlI,anti_homophones
11217,1,2,0,5,2,-4.9201482448581135,4.9201482448581135,Vnm1d,anti_homophones
11218,1,0,0,7,3,-6.822198063742863,6.822198063742863,himj@sI,anti_homophones
11219,1,0,0,9,2,-5.6740319969253274,5.6740319969253274,riskrIpSH,anti_homophones
11220,1,0,0,9,4,-7.341703479166458,7.341703479166458,sup@fluIS,anti_homophones
11221,1,0,0,8,3,-6.862240621034749,6.862240621034749,spilIsEt,anti_homophones
11222,1,0,0,14,5,-9.208079464159091,9.208079464159091,prist2lIsIt1SH,anti_homophones
11223,1,1,1,6,2,-5.470566380564539,5.470566380564539,k@nj9R,anti_homophones
11224,1,0,0,10,4,-7.314016647769715,7.314016647769715,lukr@sIz@m,anti_homophones
11225,1,4,1,4,2,-4.296418028868164,4.296418028868164,#kIt,anti_homophones
11226,1,3,0,4,2,-4.682241737343686,4.682241737343686,m5zI,anti_homophones
11227,1,0,0,11,4,-9.607590359853084,9.607590359853084,p@p#tmEnf5k,anti_homophones
11228,1,2,1,5,2,-4.679655669253183,4.679655669253183,rIv2l,anti_homophones
11229,1,8,0,3,2,-5.53382796521538,5.53382796521538,1_I,anti_homophones
11230,1,0,0,6,2,-7.624856957433969,7.624856957433969,SiDs@m,anti_homophones
11231,1,3,0,8,3,-5.4109516479375,5.4109516479375,l{ndIdlI,anti_homophones
11232,1,7,0,4,1,-5.217263581775705,5.217263581775705,br#v,anti_homophones
11233,1,2,0,5,2,-4.779842739729505,4.779842739729505,Ind$z,anti_homophones
11234,1,25,0,3,1,-4.582697890663343,4.582697890663343,t1k,anti_homophones
11235,1,10,1,5,1,-4.427510310682127,4.427510310682127,k@nst,anti_homophones
11236,1,1,1,9,3,-4.712516190095614,4.712516190095614,kjumjUl1t,anti_homophones
11237,1,10,1,3,1,-4.647546825828469,4.647546825828469,gQT,anti_homophones
11238,1,0,0,7,3,-6.756524854538693,6.756524854538693,{mbId$b,anti_homophones
11239,1,12,0,4,1,-5.3330019853392585,5.3330019853392585,hEns,anti_homophones
11240,1,1,0,6,3,-5.801637366152855,5.801637366152855,#k2v@R,anti_homophones
11241,1,0,0,13,6,-8.386906691613188,8.386906691613188,t7lQ_Ik{lsIf2,anti_homophones
11242,1,24,0,2,1,-5.5288171506433255,5.5288171506433255,#n,anti_homophones
11243,1,0,1,6,3,-5.3791518038437065,5.3791518038437065,zUkinI,anti_homophones
11244,1,0,0,9,3,-9.117874494281264,9.117874494281264,sIksTinju,anti_homophones
11245,1,0,0,14,5,-7.66256683987978,7.66256683987978,r5tispunfUlnIs,anti_homophones
11246,1,2,1,6,2,-4.742035725333747,4.742035725333747,br1nlI,anti_homophones
11247,1,0,0,7,3,-5.426341272134438,5.426341272134438,#Jdik@n,anti_homophones
11248,1,2,0,6,2,-4.821388301495922,4.821388301495922,bIrivd,anti_homophones
11249,1,0,0,9,4,-10.393355829427191,10.393355829427191,@sEnj3RUl,anti_homophones
11250,1,0,0,6,3,-5.817668165136094,5.817668165136094,_Eni@l,anti_homophones
11251,1,4,0,6,3,-5.238899641443851,5.238899641443851,Ink@lI,anti_homophones
11252,1,0,0,7,3,-6.322897937941965,6.322897937941965,EkwItId,anti_homophones
11253,1,2,0,6,2,-4.676727360881726,4.676727360881726,fEklIs,anti_homophones
11254,1,0,0,10,4,-6.455787109942727,6.455787109942727,k@ndIk1t@R,anti_homophones
11255,1,0,0,8,3,-4.650737622345167,4.650737622345167,k@mp{t@R,anti_homophones
11256,1,0,0,8,2,-5.724234256323972,5.724234256323972,blQkh6nd,anti_homophones
11257,1,3,0,5,2,-4.743191904277387,4.743191904277387,rVd@R,anti_homophones
11258,1,9,1,5,2,-4.444027755363092,4.444027755363092,p{nIk,anti_homophones
11259,1,5,0,6,3,-5.031613608557495,5.031613608557495,rQl@_I,anti_homophones
11260,1,0,0,8,2,-6.387891414817078,6.387891414817078,dEzHtnIs,anti_homophones
11261,1,3,0,4,2,-5.214533584796673,5.214533584796673,@f1z,anti_homophones
11262,1,1,1,5,2,-4.268883737371202,4.268883737371202,m#kIt,anti_homophones
11263,1,2,0,4,2,-5.713424161503709,5.713424161503709,5k1t,anti_homophones
11264,1,3,0,5,2,-6.044577473122161,6.044577473122161,tVmIt,anti_homophones
11265,1,0,0,12,4,-8.810331737394753,8.810331737394753,prIskVmfIJ@R,anti_homophones
11266,1,4,0,4,2,-5.858171922609403,5.858171922609403,n5m@,anti_homophones
11267,1,17,2,4,1,-4.102111856898187,4.102111856898187,sk1t,anti_homophones
11268,1,0,0,11,5,-8.766695247812775,8.766695247812775,kQns@bIl@t@,anti_homophones
11269,1,1,1,9,2,-5.15866779908559,5.15866779908559,tr{nsEsHt,anti_homophones
11270,1,0,0,9,4,-6.511448428060863,6.511448428060863,InsQm1k@R,anti_homophones
11271,1,0,0,11,4,-8.480705650522788,8.480705650522788,dIskrEdIgri,anti_homophones
11272,1,0,0,9,3,-7.034413954695676,7.034413954695676,k@t{lj9bP,anti_homophones
11273,1,0,0,11,4,-7.184055789932631,7.184055789932631,D8rVnt7zm@n,anti_homophones
11274,1,0,0,13,6,-10.84625741228338,10.84625741228338,h2b$dEl5ISnIs,anti_homophones
11275,1,0,0,10,4,-9.810764418977444,9.810764418977444,prQmjunIk1,anti_homophones
11276,1,8,1,4,2,-4.888586737195015,4.888586737195015,@bEt,anti_homophones
11277,1,6,0,4,2,-4.963271732712636,4.963271732712636,@fIn,anti_homophones
11278,1,1,0,6,2,-5.40053137741224,5.40053137741224,In_4nt,anti_homophones
11279,1,17,2,4,1,-4.455846810765019,4.455846810765019,pEnt,anti_homophones
11280,1,0,0,6,3,-5.5864780582151985,5.5864780582151985,liv5d5,anti_homophones
11281,1,0,0,6,3,-7.302782074228955,7.302782074228955,f$m2@d,anti_homophones
11282,1,0,0,7,3,-7.593837399281359,7.593837399281359,@n{l_in,anti_homophones
11283,1,2,0,5,2,-5.31702599890947,5.31702599890947,n$D@R,anti_homophones
11284,1,6,0,5,2,-4.682599722502871,4.682599722502871,r{p@R,anti_homophones
11285,1,0,0,9,4,-4.417288349745436,4.417288349745436,spIrIJ9lI,anti_homophones
11286,1,0,0,6,2,-7.034038828415386,7.034038828415386,JikbVt,anti_homophones
11287,1,3,1,5,1,-5.021084332709476,5.021084332709476,pr{tP,anti_homophones
11288,1,1,0,6,2,-6.372696989598708,6.372696989598708,twitIS,anti_homophones
11289,1,8,0,5,2,-5.172685389741016,5.172685389741016,rEdId,anti_homophones
11290,1,0,0,7,3,-6.251716993366086,6.251716993366086,mudIS@s,anti_homophones
11291,1,0,0,9,3,-8.25875087044937,8.25875087044937,pIl@st@ns,anti_homophones
11292,1,0,0,10,4,-8.815558777420632,8.815558777420632,lENTIlIk5s,anti_homophones
11293,1,0,0,8,3,-6.262710802310471,6.262710802310471,rIw$dnIs,anti_homophones
11294,1,4,0,4,2,-5.658556529772984,5.658556529772984,kVpI,anti_homophones
11295,1,1,1,5,2,-4.882020963920265,4.882020963920265,d2l1t,anti_homophones
