,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18203,1,4,1,4,1,-4.754352245007454,4.754352245007454,glim,anti_homophones
18204,1,20,1,3,1,-4.597989570984573,4.597989570984573,_Et,anti_homophones
18205,1,0,0,10,3,-6.879941046192819,6.879941046192819,pl{tIsf{kt,anti_homophones
18206,1,0,0,11,3,-7.533302626253459,7.533302626253459,k@nkQnst@nt,anti_homophones
18207,1,12,0,3,1,-4.602891492720302,4.602891492720302,J#_,anti_homophones
18208,1,0,0,7,2,-5.381553831577156,5.381553831577156,prElju_,anti_homophones
18209,1,0,0,10,4,-5.949439109133393,5.949439109133393,iv{n_@ntlI,anti_homophones
18210,1,0,0,7,3,-8.277009526174387,8.277009526174387,p3kw$t5,anti_homophones
18211,1,1,0,10,5,-6.594969515616238,6.594969515616238,f$nITQl@_I,anti_homophones
18212,1,0,0,6,3,-4.9265018312306035,4.9265018312306035,w$t@w1,anti_homophones
18213,1,0,0,13,5,-9.5750047502649,9.5750047502649,prQfIt7r7ltIN,anti_homophones
18214,1,1,0,8,3,-6.523769619069437,6.523769619069437,v1k@ntrI,anti_homophones
18215,1,1,0,10,5,-6.077323624730878,6.077323624730878,@mjunIk@lI,anti_homophones
18216,1,0,0,9,4,-6.830715845440772,6.830715845440772,5k@m5dj@m,anti_homophones
18217,1,0,0,10,4,-15.516693925491454,15.516693925491454,skr5Ik8R$t,anti_homophones
18218,1,0,0,8,3,-6.8338436341231805,6.8338436341231805,f$ls@r@s,anti_homophones
18219,1,1,0,9,4,-5.163929656881828,5.163929656881828,EvId@ntlI,anti_homophones
18220,1,0,1,6,3,-5.0467011300301285,5.0467011300301285,sEsutu,anti_homophones
18221,1,1,0,9,3,-6.137463208798562,6.137463208798562,_QkjUl@nt,anti_homophones
18222,1,2,0,6,1,-5.675983687218224,5.675983687218224,kwIkst,anti_homophones
18223,1,0,0,9,4,-4.69025343307043,4.69025343307043,2d7lQ_IkP,anti_homophones
18224,1,0,0,12,4,-8.310189681485976,8.310189681485976,fulh#db6ndlI,anti_homophones
18225,1,0,0,7,3,-5.394864449077428,5.394864449077428,sup@sid,anti_homophones
18226,1,0,0,11,5,-8.683109557100595,8.683109557100595,mImisINk5n@,anti_homophones
18227,1,0,0,11,4,-6.7477634318120225,6.7477634318120225,Ink@mjutIkP,anti_homophones
18228,1,9,1,4,1,-4.435182334923639,4.435182334923639,wElT,anti_homophones
18229,1,0,0,14,5,-9.619379104588251,9.619379104588251,sUprimEdz5t1SH,anti_homophones
18230,1,2,0,9,4,-5.049449218435204,5.049449218435204,prQfIk@lI,anti_homophones
18231,1,0,0,12,4,-12.636490656349519,12.636490656349519,6tt1SjuSHIst,anti_homophones
18232,1,0,0,7,3,-10.24956089446294,10.24956089446294,kQmI_Is,anti_homophones
18233,1,0,0,10,3,-7.0787207632365465,7.0787207632365465,rIkwEnJlIs,anti_homophones
18234,1,0,0,9,4,-5.155983114344539,5.155983114344539,bInEf@blI,anti_homophones
18235,1,1,0,9,3,-6.747017435799384,6.747017435799384,wImp@t3nP,anti_homophones
18236,1,1,0,6,2,-4.937267671778939,4.937267671778939,lIkwId,anti_homophones
18237,1,0,0,7,3,-7.555563845638194,7.555563845638194,@st3_@R,anti_homophones
18238,1,1,0,8,3,-5.03469861704645,5.03469861704645,dIsk3sIv,anti_homophones
18239,1,0,0,10,4,-6.387791513842238,6.387791513842238,k@nvIk8r7s,anti_homophones
18240,1,0,0,7,2,-5.351616763063822,5.351616763063822,InfrIn_,anti_homophones
18241,1,0,0,10,4,-8.238598101026591,8.238598101026591,t3n@tlInIs,anti_homophones
18242,1,0,0,9,4,-11.062299860225412,11.062299860225412,p5l{rulEs,anti_homophones
18243,1,1,0,6,2,-5.151698287429456,5.151698287429456,VnhElT,anti_homophones
18244,1,0,0,6,3,-7.210253205190483,7.210253205190483,pIt@l6,anti_homophones
18245,1,0,0,10,4,-7.180249505486756,7.180249505486756,m@nIpjUl@m,anti_homophones
18246,1,0,0,8,3,-7.106103396618047,7.106103396618047,r{ns@tin,anti_homophones
18247,1,0,0,9,3,-8.02524540356529,8.02524540356529,sIk@rIndP,anti_homophones
18248,1,1,1,6,2,-4.881433035638444,4.881433035638444,TIknIs,anti_homophones
18249,1,0,0,10,2,-6.514367864609325,6.514367864609325,gringr5nsP,anti_homophones
18250,1,0,0,9,3,-7.660239206654042,7.660239206654042,Int2tPfIS,anti_homophones
18251,1,1,1,5,2,-4.3182624326409895,4.3182624326409895,s@p5z,anti_homophones
18252,1,1,0,6,2,-5.791583332618435,5.791583332618435,lEkJ@z,anti_homophones
18253,1,2,0,7,2,-6.728708853723572,6.728708853723572,sQftlIt,anti_homophones
18254,1,1,0,8,2,-6.397674372929909,6.397674372929909,krIpVlSH,anti_homophones
18255,1,0,0,10,4,-7.588247342664198,7.588247342664198,$lt@r1n_@R,anti_homophones
18256,1,0,0,13,5,-15.191633544720794,15.191633544720794,b#nj#v1grIg1t,anti_homophones
18257,1,2,0,5,2,-5.141412344112624,5.141412344112624,dif$m,anti_homophones
18258,1,5,0,4,2,-4.843329077066416,4.843329077066416,k4lI,anti_homophones
18259,1,0,0,8,3,-8.47535503748324,8.47535503748324,EgkVpINk,anti_homophones
18260,1,0,0,11,4,-8.030214911917671,8.030214911917671,IntQksIkr@s,anti_homophones
18261,1,7,0,5,2,-4.802020252870534,4.802020252870534,s5b@R,anti_homophones
18262,1,0,0,10,4,-6.374707365371155,6.374707365371155,Igz$st@b$d,anti_homophones
18263,1,1,0,5,2,-6.645684906332513,6.645684906332513,Vnn5z,anti_homophones
18264,1,6,1,5,2,-4.831115972240222,4.831115972240222,p8rIN,anti_homophones
18265,1,28,1,3,1,-4.581898755670531,4.581898755670531,w1k,anti_homophones
18266,1,0,0,12,4,-13.334022776319555,13.334022776319555,wQndr1ntIvlI,anti_homophones
18267,1,0,0,7,3,-8.428190362507644,8.428190362507644,{nd{s@R,anti_homophones
18268,1,9,0,4,1,-5.228124124695816,5.228124124695816,t{pt,anti_homophones
18269,1,0,0,8,3,-6.130330017800956,6.130330017800956,Int@tw#R,anti_homophones
18270,1,2,1,4,1,-4.756251467074353,4.756251467074353,v2bz,anti_homophones
18271,1,20,1,3,1,-5.126075950952197,5.126075950952197,_IN,anti_homophones
18272,1,1,0,6,2,-5.4056865024906715,5.4056865024906715,l5nw3k,anti_homophones
18273,1,0,0,13,4,-7.263629918012068,7.263629918012068,k@nstr@f2z1SH,anti_homophones
18274,1,0,0,8,3,-6.16355805561902,6.16355805561902,5p@nh#ns,anti_homophones
18275,1,0,0,6,3,-5.277207556649766,5.277207556649766,En3v1t,anti_homophones
18276,1,0,0,8,4,-6.154284217795333,6.154284217795333,tQNz2@tI,anti_homophones
18277,1,0,0,8,3,-6.480322839728012,6.480322839728012,mQlIfl9s,anti_homophones
18278,1,4,0,6,3,-4.634184913965582,4.634184913965582,dIs@rI,anti_homophones
18279,1,0,0,9,3,-5.764182390102235,5.764182390102235,brEvIt1SH,anti_homophones
18280,1,0,0,11,5,-10.60980501546127,10.60980501546127,k#dIn@tEntI,anti_homophones
18281,1,0,0,8,3,-8.710814489570899,8.710814489570899,@pIndr5v,anti_homophones
18282,1,0,0,7,2,-5.630483639356689,5.630483639356689,skwIgPI,anti_homophones
18283,1,1,0,9,4,-6.14048512889808,6.14048512889808,k2r5prI@t,anti_homophones
18284,1,0,0,10,4,-5.371205366016905,5.371205366016905,dEnIgm{tIk,anti_homophones
18285,1,2,0,5,1,-5.684647676770673,5.684647676770673,p4zHt,anti_homophones
18286,1,5,1,6,2,-4.141961506191136,4.141961506191136,k@ntlI,anti_homophones
18287,1,0,0,12,4,-8.047832555325314,8.047832555325314,blVdh6nh#tId,anti_homophones
18288,1,1,0,10,4,-7.0194175643223655,7.0194175643223655,TVgZ9r7slI,anti_homophones
18289,1,0,0,7,2,-6.666554961557941,6.666554961557941,tr1tlIs,anti_homophones
18290,1,0,0,10,4,-6.098129281252697,6.098129281252697,mQn@kIst#f,anti_homophones
18291,1,0,0,12,4,-8.237656894434304,8.237656894434304,st1thUkISnIs,anti_homophones
18292,1,3,0,7,2,-5.0089143857682865,5.0089143857682865,midj@nt,anti_homophones
18293,1,0,0,9,3,-8.969224742296113,8.969224742296113,r5pwIndIk,anti_homophones
18294,1,0,0,11,4,-5.951024108379029,5.951024108379029,st7r7l2z1SH,anti_homophones
18295,1,0,0,10,3,-5.0084564570455194,5.0084564570455194,IksplIk1SH,anti_homophones
18296,1,0,0,8,4,-5.792082723505096,5.792082723505096,@kQm@d1t,anti_homophones
18297,1,0,0,5,3,-6.66651635131192,6.66651635131192,2@n2l,anti_homophones
18298,1,0,0,7,2,-5.070315436682477,5.070315436682477,sVbst1n,anti_homophones
18299,1,10,1,4,1,-4.745753542584525,4.745753542584525,fl6t,anti_homophones
18300,1,0,0,9,3,-7.626707445074202,7.626707445074202,s@bmIsh{p,anti_homophones
18301,1,0,0,13,5,-8.899981713158272,8.899981713158272,dIsIdEntIl1SH,anti_homophones
18302,1,0,0,7,3,-5.004598369531074,5.004598369531074,rI_IdlI,anti_homophones
18303,1,0,0,9,4,-5.735885947563459,5.735885947563459,rIg#dIdlI,anti_homophones
18304,1,0,0,8,3,-6.358827360108517,6.358827360108517,Iksp{ndI,anti_homophones
18305,1,0,0,5,2,-4.956139304697613,4.956139304697613,b3nus,anti_homophones
18306,1,1,0,8,3,-8.662515325921504,8.662515325921504,TIst@nsI,anti_homophones
18307,1,0,0,7,3,-9.070318446957469,9.070318446957469,wQr@kIN,anti_homophones
18308,1,0,0,8,3,-7.4596601430406295,7.4596601430406295,p{s1pj@n,anti_homophones
18309,1,0,0,9,4,-8.027685619343728,8.027685619343728,5v@rImb@d,anti_homophones
18310,1,0,0,8,3,-5.383349956660862,5.383349956660862,k@nEktIv,anti_homophones
18311,1,0,0,7,3,-6.633385799411251,6.633385799411251,sElsiEm,anti_homophones
18312,1,2,0,6,3,-6.497735414193749,6.497735414193749,d3n@lI,anti_homophones
18313,1,0,0,11,4,-10.141796350233973,10.141796350233973,8r5dst#nSEt,anti_homophones
18314,1,0,0,8,3,-6.4218449277975145,6.4218449277975145,sIvIljum,anti_homophones
18315,1,1,0,10,3,-6.218291295739111,6.218291295739111,blQn_Itjud,anti_homophones
18316,1,1,0,6,3,-4.956584284947018,4.956584284947018,dIsI{k,anti_homophones
18317,1,4,1,3,2,-4.624493781389935,4.624493781389935,$r@,anti_homophones
18318,1,0,0,6,2,-6.261682137177036,6.261682137177036,r{ts@p,anti_homophones
18319,1,0,0,8,3,-7.467129773727518,7.467129773727518,swImIdlI,anti_homophones
18320,1,22,1,3,1,-4.593569913868478,4.593569913868478,s#d,anti_homophones
18321,1,0,0,7,3,-4.932244277758585,4.932244277758585,{mfIb7n,anti_homophones
18322,1,1,0,5,1,-5.087439578787007,5.087439578787007,str@l,anti_homophones
18323,1,1,1,6,2,-4.885982963106088,4.885982963106088,fl$r2d,anti_homophones
18324,1,2,0,5,3,-5.344416956727693,5.344416956727693,2@nIN,anti_homophones
18325,1,2,1,6,1,-5.035660249871385,5.035660249871385,prudHs,anti_homophones
18326,1,1,0,8,3,-6.841121258091499,6.841121258091499,SErUl@nt,anti_homophones
18327,1,10,0,5,2,-4.624260851044064,4.624260851044064,m2n@R,anti_homophones
18328,1,0,0,6,2,-7.183547394630516,7.183547394630516,s4ld@n,anti_homophones
18329,1,34,0,1,1,-4.543025138092167,4.543025138092167,1,anti_homophones
18330,1,0,0,4,2,-8.936530498051155,8.936530498051155,$d{v,anti_homophones
18331,1,0,0,12,5,-13.225576203573615,13.225576203573615,hEb@nimIkrut,anti_homophones
18332,1,2,0,6,2,-5.066202420868662,5.066202420868662,{nTr5p,anti_homophones
18333,1,0,0,11,4,-7.785177115567305,7.785177115567305,sEgmEdIt@bP,anti_homophones
18334,1,22,1,3,1,-4.728818574428353,4.728818574428353,fVt,anti_homophones
18335,1,5,0,4,2,-4.778954102197925,4.778954102197925,Im3s,anti_homophones
18336,1,0,0,10,4,-7.349320031924114,7.349320031924114,p8r@n2z1SH,anti_homophones
18337,1,0,0,5,2,-6.887797332056708,6.887797332056708,r{gt2,anti_homophones
18338,1,24,1,3,1,-4.5690949863508585,4.5690949863508585,gVt,anti_homophones
18339,1,3,1,6,2,-5.00136254798034,5.00136254798034,fl2tIN,anti_homophones
18340,1,0,0,7,3,-6.449766124971325,6.449766124971325,hUkVp@R,anti_homophones
18341,1,3,2,7,2,-4.6435249544690285,4.6435249544690285,gr1sfUl,anti_homophones
18342,1,1,0,4,2,-4.84638327609506,4.84638327609506,vudu,anti_homophones
18343,1,0,0,12,5,-10.224795943914579,10.224795943914579,3nIstrId@tIv,anti_homophones
18344,1,0,0,8,4,-5.606180210553866,5.606180210553866,b#dQl@tI,anti_homophones
18345,1,0,0,10,4,-6.15051073853297,6.15051073853297,prIvEnt@lI,anti_homophones
18346,1,0,0,10,3,-9.187184269365993,9.187184269365993,brizbl1tId,anti_homophones
18347,1,1,0,6,2,-5.045248836663671,5.045248836663671,p3t@bP,anti_homophones
18348,1,6,1,4,1,-4.62589524908407,4.62589524908407,kliv,anti_homophones
18349,1,0,0,7,2,-6.166103999596339,6.166103999596339,krIptin,anti_homophones
18350,1,0,0,11,4,-7.288852059609802,7.288852059609802,h#trEsIvnIs,anti_homophones
18351,1,3,0,6,2,-4.942397694834184,4.942397694834184,bVkl@R,anti_homophones
18352,1,1,0,7,3,-6.022378690320418,6.022378690320418,_{k5l2t,anti_homophones
18353,1,0,1,5,2,-4.844616239495183,4.844616239495183,IntQS,anti_homophones
18354,1,0,0,6,3,-4.934147147178637,4.934147147178637,5v@d5s,anti_homophones
18355,1,17,1,3,1,-4.7619855794829276,4.7619855794829276,j7R,anti_homophones
18356,1,0,1,8,3,-5.987174766475194,5.987174766475194,m3sIlIst,anti_homophones
18357,1,0,0,8,3,-6.1566275528396694,6.1566275528396694,dIgn1S@s,anti_homophones
18358,1,6,0,5,2,-5.170756394493536,5.170756394493536,k@l2n,anti_homophones
18359,1,1,0,6,1,-5.247243990990378,5.247243990990378,flIntP,anti_homophones
18360,1,0,0,6,2,-5.1051309539942595,5.1051309539942595,bEdbVg,anti_homophones
18361,1,2,0,7,2,-4.963968634977519,4.963968634977519,rVmbl@R,anti_homophones
18362,1,1,0,7,2,-4.979549910104197,4.979549910104197,fl@m1SH,anti_homophones
18363,1,1,0,6,2,-5.626801067208433,5.626801067208433,tr{nz7,anti_homophones
18364,1,0,0,13,5,-10.156470607865563,10.156470607865563,g{bQnfIkS@nIs,anti_homophones
18365,1,14,0,5,2,-5.077360094493447,5.077360094493447,lEv@R,anti_homophones
18366,1,0,0,9,3,-8.449679194545899,8.449679194545899,f3stb{gp2,anti_homophones
18367,1,0,0,9,3,-6.592152908064197,6.592152908064197,k@mp5zfUl,anti_homophones
18368,1,6,0,4,2,-4.678486466451568,4.678486466451568,w1vI,anti_homophones
18369,1,1,0,5,2,-7.821549882134331,7.821549882134331,QnISt,anti_homophones
18370,1,0,0,7,3,-9.097655065429196,9.097655065429196,b{s$pl1,anti_homophones
18371,1,0,0,8,4,-7.373578875145887,7.373578875145887,m5din@mI,anti_homophones
18372,1,0,0,9,3,-5.099457006002006,5.099457006002006,Int@dIkSH,anti_homophones
18373,1,15,0,4,1,-4.628841929209134,4.628841929209134,blQt,anti_homophones
18374,1,0,0,8,3,-6.414167679738792,6.414167679738792,tElI_Ekt,anti_homophones
18375,1,0,0,10,3,-7.260390303032706,7.260390303032706,sk{tItjuSH,anti_homophones
18376,1,0,0,8,3,-6.194358062721095,6.194358062721095,J{plIk@R,anti_homophones
18377,1,0,0,15,5,-8.52744684643192,8.52744684643192,dj9r@sTinj@n@bP,anti_homophones
18378,1,1,0,5,3,-4.928914590557257,4.928914590557257,lI#n@,anti_homophones
18379,1,0,0,7,3,-5.00039015171154,5.00039015171154,S{l5nIs,anti_homophones
18380,1,1,0,7,3,-4.934917161690378,4.934917161690378,Vpr$r7s,anti_homophones
18381,1,0,0,13,5,-8.276165393687936,8.276165393687936,w1vlENT@m{tIk,anti_homophones
18382,1,0,0,6,3,-5.369447770213182,5.369447770213182,dIs$r7,anti_homophones
18383,1,4,1,5,1,-4.947629673657633,4.947629673657633,st#nJ,anti_homophones
18384,1,3,0,5,2,-5.383967930783127,5.383967930783127,VlnIs,anti_homophones
18385,1,0,0,11,4,-7.1385807857375045,7.1385807857375045,tImbr4l@sut,anti_homophones
18386,1,1,0,8,3,-5.4218055907033555,5.4218055907033555,lut@ntlI,anti_homophones
18387,1,0,0,10,5,-5.337434873043743,5.337434873043743,p{sIfIk@lI,anti_homophones
18388,1,0,0,13,5,-8.443303496529756,8.443303496529756,JImn{st@lIz@m,anti_homophones
18389,1,0,0,7,2,-6.692010019522726,6.692010019522726,TINn1SH,anti_homophones
18390,1,3,1,4,1,-4.7385797888432215,4.7385797888432215,rElm,anti_homophones
18391,1,1,0,7,4,-5.151863450740697,5.151863450740697,rU{l@tI,anti_homophones
18392,1,1,0,5,2,-7.994668240298379,7.994668240298379,Qkt5d,anti_homophones
18393,1,3,0,5,2,-4.778280712155085,4.778280712155085,stilI,anti_homophones
18394,1,0,0,6,2,-6.459879102249876,6.459879102249876,@knIkP,anti_homophones
18395,1,0,0,9,4,-6.354930930457623,6.354930930457623,sup@sIfIs,anti_homophones
18396,1,0,0,6,2,-7.294654286060301,7.294654286060301,pUmplI,anti_homophones
18397,1,0,0,9,3,-5.881590564575132,5.881590564575132,k@nfjut2l,anti_homophones
18398,1,1,0,9,3,-6.528970004377628,6.528970004377628,IntEnsIvP,anti_homophones
18399,1,2,0,6,2,-5.639657269571479,5.639657269571479,krum@R,anti_homophones
18400,1,0,0,10,3,-8.364339641676674,8.364339641676674,sQftl{ttQp,anti_homophones
18401,1,1,0,8,3,-5.754892198184885,5.754892198184885,sVkjUb@s,anti_homophones
18402,1,1,0,6,2,-5.3316273201312105,5.3316273201312105,ri_Ekt,anti_homophones
18403,1,20,1,3,1,-4.570354596519847,4.570354596519847,f$k,anti_homophones
18404,1,1,0,6,2,-5.359700821118772,5.359700821118772,Qb_Ekt,anti_homophones
18405,1,0,0,7,2,-8.181897782257632,8.181897782257632,_Vstm@t,anti_homophones
18406,1,2,0,8,3,-5.400431615958213,5.400431615958213,dIsEmb@R,anti_homophones
18407,1,0,0,9,3,-6.924952471674433,6.924952471674433,Vnd@stISH,anti_homophones
18408,1,0,0,8,3,-5.703552400591199,5.703552400591199,djutIdlI,anti_homophones
18409,1,0,0,8,3,-5.909123063928517,5.909123063928517,Egbit@bP,anti_homophones
18410,1,0,0,8,3,-7.115235191124077,7.115235191124077,$gzIstIk,anti_homophones
18411,1,0,0,8,3,-7.8177428119215255,7.8177428119215255,p$tlUk@R,anti_homophones
18412,1,0,0,13,5,-9.21482600676016,9.21482600676016,pVblImp7r@nsI,anti_homophones
18413,1,19,0,3,1,-4.725579799950964,4.725579799950964,pIS,anti_homophones
18414,1,0,0,8,3,-4.311320451034053,4.311320451034053,IndIk1SH,anti_homophones
18415,1,0,3,8,2,-4.849145379242454,4.849145379242454,tr{nsf$T,anti_homophones
18416,1,0,0,10,3,-6.825693946423825,6.825693946423825,s@bstItjud,anti_homophones
18417,1,0,0,8,3,-7.128184983226196,7.128184983226196,g{r@nhUd,anti_homophones
18418,1,0,0,12,3,-8.707558640660652,8.707558640660652,s{NktIvzdrQk,anti_homophones
18419,1,0,0,6,2,-5.01271517896431,5.01271517896431,blQk1d,anti_homophones
18420,1,10,0,3,1,-4.739936966787022,4.739936966787022,S3R,anti_homophones
18421,1,1,0,6,2,-6.499623274868529,6.499623274868529,b1slIp,anti_homophones
18422,1,1,0,6,3,-6.659038932608025,6.659038932608025,l1z@lI,anti_homophones
18423,1,1,0,7,3,-6.679193212427416,6.679193212427416,p{lItIN,anti_homophones
18424,1,0,0,9,3,-6.278124826780921,6.278124826780921,kl8v4d@bP,anti_homophones
18425,1,0,0,8,3,-5.51919495057176,5.51919495057176,p@t3n@bP,anti_homophones
18426,1,1,0,7,3,-8.01211395607148,8.01211395607148,S3mIn@R,anti_homophones
18427,1,1,0,7,2,-5.173841841381215,5.173841841381215,drINklI,anti_homophones
18428,1,0,0,11,4,-7.93700868082428,7.93700868082428,sinj$kS@n7R,anti_homophones
18429,1,3,0,6,3,-4.951848370423554,4.951848370423554,hQl@d1,anti_homophones
18430,1,31,1,3,1,-4.552118265188157,4.552118265188157,rip,anti_homophones
18431,1,0,0,8,3,-6.980330207206042,6.980330207206042,w1br1kIN,anti_homophones
18432,1,0,0,8,4,-6.777148800418461,6.777148800418461,VnwIl@tI,anti_homophones
18433,1,2,1,7,3,-5.278606716129545,5.278606716129545,rEk@n2z,anti_homophones
18434,1,9,1,4,1,-4.3691945535778745,4.3691945535778745,brif,anti_homophones
18435,1,1,1,8,3,-4.617785748830505,4.617785748830505,mQd@r1SH,anti_homophones
18436,1,8,0,4,2,-4.68423878357323,4.68423878357323,t$nI,anti_homophones
18437,1,13,0,3,1,-4.584120288011151,4.584120288011151,_Vg,anti_homophones
18438,1,2,0,10,4,-6.9876319902661415,6.9876319902661415,{trIm5nj@s,anti_homophones
18439,1,0,0,12,4,-10.055483645188147,10.055483645188147,prIdim@bVnsH,anti_homophones
18440,1,0,0,7,2,-6.481100477474099,6.481100477474099,k{str1n,anti_homophones
18441,1,0,0,8,3,-5.509634153718226,5.509634153718226,EpIkjuSH,anti_homophones
18442,1,0,0,7,2,-7.210873866912694,7.210873866912694,vEndw1z,anti_homophones
18443,1,0,0,6,2,-5.81809386478923,5.81809386478923,sVpj9R,anti_homophones
18444,1,0,0,7,3,-7.394363148005608,7.394363148005608,_9rImIN,anti_homophones
18445,1,5,0,5,2,-4.757844338937894,4.757844338937894,bQp@R,anti_homophones
18446,1,0,0,8,3,-5.660545944678076,5.660545944678076,kQpIk@bP,anti_homophones
18447,1,0,1,9,3,-4.960273418859605,4.960273418859605,bl{sfim@R,anti_homophones
18448,1,0,0,10,4,-6.758632225796475,6.758632225796475,{ntIs@n@nt,anti_homophones
18449,1,0,0,10,4,-6.1759120768343925,6.1759120768343925,Imb{r@nIst,anti_homophones
18450,1,0,0,10,2,-9.02063176307235,9.02063176307235,sprINkr@nt,anti_homophones
18451,1,0,0,10,5,-6.454469007837008,6.454469007837008,mI{zm@gQgI,anti_homophones
18452,1,0,0,12,5,-12.244597753275821,12.244597753275821,mQkEmp@rId7n,anti_homophones
18453,1,9,0,4,1,-4.588306146669435,4.588306146669435,gl{d,anti_homophones
18454,1,0,0,10,3,-4.8579211274164615,4.8579211274164615,k@mplitnIs,anti_homophones
18455,1,1,0,8,3,-5.2593269552276345,5.2593269552276345,kwQnd@rI,anti_homophones
18456,1,0,0,6,2,-7.6845969232022595,7.6845969232022595,w$lp@l,anti_homophones
18457,1,0,0,11,4,-9.579438116070008,9.579438116070008,sImbUlf2tIN,anti_homophones
18458,1,0,0,8,4,-6.365907865196737,6.365907865196737,v2@rQl@p,anti_homophones
18459,1,5,0,5,2,-4.995215404270342,4.995215404270342,k@p1t,anti_homophones
18460,1,7,0,5,2,-5.913901297078059,5.913901297078059,d6d@R,anti_homophones
18461,1,0,0,8,2,-8.061552893414701,8.061552893414701,p1SHt1SH,anti_homophones
18462,1,0,0,8,3,-6.4701875519020255,6.4701875519020255,mIm5z@bP,anti_homophones
18463,1,0,0,6,3,-6.19415668249091,6.19415668249091,_idIEn,anti_homophones
18464,1,0,0,7,2,-7.438424232713745,7.438424232713745,st{b3nd,anti_homophones
18465,1,10,0,5,2,-4.66979024139752,4.66979024139752,pIl@R,anti_homophones
18466,1,0,0,10,5,-7.991313130633167,7.991313130633167,@spIkju@tI,anti_homophones
18467,1,3,0,8,4,-5.018702481272583,5.018702481272583,lIt@r@lI,anti_homophones
18468,1,0,0,10,4,-9.349745345795391,9.349745345795391,krQsw#rEn1,anti_homophones
18469,1,0,0,13,4,-10.31960533679179,10.31960533679179,d6nk#s@r1n_dP,anti_homophones
18470,1,0,0,9,4,-6.4261840959248655,6.4261840959248655,v@lumIn@t,anti_homophones
18471,1,0,0,12,5,-8.52390682808734,8.52390682808734,b{r@lElIv1SH,anti_homophones
