,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
22935,1,2,0,6,2,-6.432667844576675,6.432667844576675,QktIkP,anti_homophones
22936,1,1,0,5,2,-5.377421458817956,5.377421458817956,dIsQn,anti_homophones
22937,1,0,0,9,3,-7.942104673906059,7.942104673906059,brEstQkIN,anti_homophones
22938,1,2,1,6,2,-4.831375971251716,4.831375971251716,vVlk@R,anti_homophones
22939,1,0,0,6,2,-7.214191455190502,7.214191455190502,bIz#Rd,anti_homophones
22940,1,1,0,8,3,-4.800479494621654,4.800479494621654,lVgZ9r7s,anti_homophones
22941,1,6,1,4,1,-4.664409551901569,4.664409551901569,slQS,anti_homophones
22942,1,7,1,5,1,-4.412318399776633,4.412318399776633,prIsk,anti_homophones
22943,1,3,0,7,3,-5.580097770083452,5.580097770083452,linINlI,anti_homophones
22944,1,1,0,6,3,-5.131154665695034,5.131154665695034,p5Iz@m,anti_homophones
22945,1,3,1,6,3,-5.435668460439465,5.435668460439465,sQn@rI,anti_homophones
22946,1,0,0,9,3,-5.376987093635256,5.376987093635256,v2k6nt@bP,anti_homophones
22947,1,1,0,7,3,-7.854517064336731,7.854517064336731,sQlItiv,anti_homophones
22948,1,4,0,6,2,-5.043400287430427,5.043400287430427,m1nlIs,anti_homophones
22949,1,3,0,8,3,-5.672198645640096,5.672198645640096,SElfISlI,anti_homophones
22950,1,0,0,10,4,-7.006917206587982,7.006917206587982,sk2_{k@nIN,anti_homophones
22951,1,4,0,4,1,-5.28384089221885,5.28384089221885,fUts,anti_homophones
22952,1,0,0,8,3,-6.226174961321448,6.226174961321448,brIkl1@R,anti_homophones
22953,1,0,0,10,4,-6.8314663043019905,6.8314663043019905,hEzIt@rIst,anti_homophones
22954,1,5,0,5,2,-5.22214630622281,5.22214630622281,m{lIt,anti_homophones
22955,1,0,0,7,3,-5.4520085809321,5.4520085809321,VnlIslI,anti_homophones
22956,1,0,0,10,4,-12.15506980555577,12.15506980555577,$tQn@Rklin,anti_homophones
22957,1,0,0,8,3,-4.771811017192328,4.771811017192328,mEZ@r@bP,anti_homophones
22958,1,0,0,8,3,-5.591123051952679,5.591123051952679,p3J@s@bP,anti_homophones
22959,1,0,0,9,3,-5.58628761079705,5.58628761079705,VnmEnt1SH,anti_homophones
22960,1,3,0,6,2,-5.518352097527737,5.518352097527737,m$m@nd,anti_homophones
22961,1,2,0,8,2,-5.157172243710873,5.157172243710873,kQmplIft,anti_homophones
22962,1,3,0,4,2,-4.733580206360941,4.733580206360941,@S$R,anti_homophones
22963,1,4,0,4,2,-5.020468729485112,5.020468729485112,7wIg,anti_homophones
22964,1,0,0,9,3,-5.220996720326959,5.220996720326959,t{n_@ntlI,anti_homophones
22965,1,6,0,5,2,-5.3506098796484025,5.3506098796484025,l$d@R,anti_homophones
22966,1,3,0,5,2,-4.873727861377922,4.873727861377922,{mIks,anti_homophones
22967,1,0,0,6,2,-4.904384987816742,4.904384987816742,v3_InP,anti_homophones
22968,1,8,0,4,1,-4.801853068271237,4.801853068271237,wIts,anti_homophones
22969,1,3,0,7,3,-4.852405674501485,4.852405674501485,p1trI#k,anti_homophones
22970,1,0,0,12,4,-11.2967321824393,11.2967321824393,b{kb{ndg#dId,anti_homophones
22971,1,0,0,8,3,-11.140452882521243,11.140452882521243,1bPjusil,anti_homophones
22972,1,0,0,9,3,-6.208912689508198,6.208912689508198,rIflEksIs,anti_homophones
22973,1,1,0,8,4,-5.27390643444189,5.27390643444189,In{nIm@s,anti_homophones
22974,1,0,0,8,3,-5.228810860495178,5.228810860495178,kl8v4@ns,anti_homophones
22975,1,1,0,10,4,-6.167488219451508,6.167488219451508,dIskrIm@nI,anti_homophones
22976,1,1,0,7,3,-5.5177812871094165,5.5177812871094165,IlI_@nt,anti_homophones
22977,1,0,0,6,2,-6.692128538823671,6.692128538823671,b#bwEb,anti_homophones
22978,1,0,0,7,3,-8.12558248932658,8.12558248932658,Vnk@nf5,anti_homophones
22979,1,11,0,4,1,-5.426385376718583,5.426385376718583,krEt,anti_homophones
22980,1,25,0,3,1,-4.5652166177059845,4.5652166177059845,w3d,anti_homophones
22981,1,0,0,8,2,-6.179774739450606,6.179774739450606,pristw@d,anti_homophones
22982,1,7,1,3,1,-4.734058434882325,4.734058434882325,w8z,anti_homophones
22983,1,17,1,3,1,-4.557238539791191,4.557238539791191,sVp,anti_homophones
22984,1,1,0,8,3,-7.176964159319994,7.176964159319994,p@kVmfIt,anti_homophones
22985,1,0,0,7,3,-7.547942885344469,7.547942885344469,bUlIt@n,anti_homophones
22986,1,2,0,6,3,-6.338652720150607,6.338652720150607,v8r7bI,anti_homophones
22987,1,2,0,7,2,-5.08237331852747,5.08237331852747,b5tm@nt,anti_homophones
22988,1,1,0,6,2,-4.721707089385727,4.721707089385727,kQn_4n,anti_homophones
22989,1,22,0,3,1,-4.586463635483173,4.586463635483173,k5m,anti_homophones
22990,1,1,0,8,2,-4.883847828880913,4.883847828880913,InflEkSH,anti_homophones
22991,1,7,0,4,1,-6.113353093901542,6.113353093901542,f1ld,anti_homophones
22992,1,3,0,7,3,-4.809132793335904,4.809132793335904,s5lfUlI,anti_homophones
22993,1,0,0,9,4,-6.311324046774901,6.311324046774901,IlEktIs2d,anti_homophones
22994,1,1,0,7,3,-4.874243344859127,4.874243344859127,t5t@l2z,anti_homophones
22995,1,0,0,8,3,-5.864237179868582,5.864237179868582,rIdjUl@s,anti_homophones
22996,1,0,0,6,3,-6.1127069981073445,6.1127069981073445,d2@rIn,anti_homophones
22997,1,0,0,7,3,-5.351434603199789,5.351434603199789,mQr@l1t,anti_homophones
22998,1,0,0,6,2,-5.453195048391426,5.453195048391426,k@n1ps,anti_homophones
22999,1,4,0,5,2,-4.729631751744106,4.729631751744106,p@lut,anti_homophones
23000,1,10,1,4,1,-4.733855692167056,4.733855692167056,pjuk,anti_homophones
23001,1,0,0,8,4,-8.9782344168068,8.9782344168068,T7r2tiz5,anti_homophones
23002,1,2,0,6,2,-4.562318017798191,4.562318017798191,p@sw1d,anti_homophones
23003,1,0,0,14,4,-11.1011525631146,11.1011525631146,krQskwQlIfl9nt,anti_homophones
23004,1,0,0,6,2,-5.84478435381016,5.84478435381016,pIljum,anti_homophones
23005,1,1,0,6,3,-5.705968012774267,5.705968012774267,k@ri@n,anti_homophones
23006,1,2,0,6,2,-6.318903770553973,6.318903770553973,kVskIn,anti_homophones
23007,1,0,0,10,4,-7.3781330681852255,7.3781330681852255,k{nIlinnIs,anti_homophones
23008,1,0,0,10,4,-6.7181569303142155,6.7181569303142155,dEpr@si_@R,anti_homophones
23009,1,0,0,12,4,-11.102067404872221,11.102067404872221,QbstEnj@lIkt,anti_homophones
23010,1,0,0,10,4,-6.292730386510135,6.292730386510135,prIsImbQdI,anti_homophones
23011,1,9,1,4,1,-4.610776241782635,4.610776241782635,wIsp,anti_homophones
23012,1,1,0,8,4,-5.542092468518119,5.542092468518119,IrIsIz@m,anti_homophones
23013,1,3,0,5,1,-4.770864239516191,4.770864239516191,klEnJ,anti_homophones
23014,1,1,0,6,2,-6.296081514009671,6.296081514009671,pitizP,anti_homophones
23015,1,0,0,8,2,-6.665732319555714,6.665732319555714,h1lst$SH,anti_homophones
23016,1,1,0,6,3,-5.37012695070001,5.37012695070001,@muzIN,anti_homophones
23017,1,0,0,7,2,-5.029621835144787,5.029621835144787,s@bdjud,anti_homophones
23018,1,0,0,11,4,-4.972018189169311,4.972018189169311,dIvEl@pm@nt,anti_homophones
23019,1,0,0,9,4,-10.030195535701909,10.030195535701909,InElI_@nT,anti_homophones
23020,1,1,0,6,2,-4.764163073427701,4.764163073427701,spQtId,anti_homophones
23021,1,5,0,5,2,-4.770069951893704,4.770069951893704,s7rIN,anti_homophones
23022,1,0,0,8,3,-5.998754886505075,5.998754886505075,Intr@dIs,anti_homophones
23023,1,0,0,10,4,-4.802647530703398,4.802647530703398,IntQl@_Ist,anti_homophones
23024,1,0,0,8,4,-5.096792571536283,5.096792571536283,m$bId@tI,anti_homophones
23025,1,2,0,5,2,-6.136089891877088,6.136089891877088,@bliJ,anti_homophones
23026,1,0,0,8,3,-6.0410801519576065,6.0410801519576065,hEkP@slI,anti_homophones
23027,1,0,0,7,3,-7.074048200445639,7.074048200445639,tEr@lif,anti_homophones
23028,1,9,1,4,1,-4.684043109376536,4.684043109376536,mjun,anti_homophones
23029,1,5,0,7,3,-5.499897119679244,5.499897119679244,f1v@rIN,anti_homophones
23030,1,0,0,7,2,-5.771480823237367,5.771480823237367,kQksw3k,anti_homophones
23031,1,1,0,5,2,-5.890081928276887,5.890081928276887,il@nt,anti_homophones
23032,1,2,1,8,2,-4.877351827407763,4.877351827407763,sVbst@nt,anti_homophones
23033,1,0,0,6,2,-5.86436120058074,5.86436120058074,dr@k5m,anti_homophones
23034,1,8,0,4,1,-4.796060306485674,4.796060306485674,spl2,anti_homophones
23035,1,10,1,4,1,-4.8130108845739175,4.8130108845739175,f5kP,anti_homophones
23036,1,0,0,10,4,-6.6601097498141195,6.6601097498141195,fl25gr{fIk,anti_homophones
23037,1,0,0,12,4,-5.846743681211379,5.846743681211379,k@n_inj@snIs,anti_homophones
23038,1,0,0,9,4,-5.178970071726541,5.178970071726541,pr@tju@tI,anti_homophones
23039,1,1,0,6,2,-5.924506262467513,5.924506262467513,n2tf$m,anti_homophones
23040,1,1,0,8,3,-6.338630195977772,6.338630195977772,slVmzIlI,anti_homophones
23041,1,0,0,7,3,-5.160324872359341,5.160324872359341,f7lIslI,anti_homophones
23042,1,0,0,6,2,-6.758572770371145,6.758572770371145,vIbr@m,anti_homophones
23043,1,0,0,11,4,-6.926030114969084,6.926030114969084,skr{JUl@tlI,anti_homophones
23044,1,6,0,5,2,-4.81946113656954,4.81946113656954,kr{nI,anti_homophones
23045,1,5,0,7,3,-4.572967552289936,4.572967552289936,frIk@lI,anti_homophones
23046,1,6,1,3,1,-4.5661711854117675,4.5661711854117675,InJ,anti_homophones
23047,1,3,0,7,3,-6.048282435958068,6.048282435958068,s1v@rIN,anti_homophones
23048,1,0,0,10,4,-5.139846233214856,5.139846233214856,@btrusIvlI,anti_homophones
23049,1,4,0,4,2,-4.829062892355622,4.829062892355622,r5m@,anti_homophones
23050,1,0,0,8,3,-7.194737725350196,7.194737725350196,swIJ5k@n,anti_homophones
23051,1,0,0,9,4,-6.3292305341752275,6.3292305341752275,tElI_@n2z,anti_homophones
23052,1,0,2,5,1,-4.673946629566376,4.673946629566376,brusk,anti_homophones
23053,1,0,1,6,2,-5.127080568373137,5.127080568373137,p2n{pP,anti_homophones
23054,1,0,0,10,4,-7.345242567033109,7.345242567033109,l{ps@d2z@R,anti_homophones
23055,1,0,0,9,3,-7.173734918045919,7.173734918045919,mIsk@nd2z,anti_homophones
23056,1,0,0,8,2,-7.069932180624635,7.069932180624635,TrVmblIN,anti_homophones
23057,1,1,0,8,3,-4.8791658860602976,4.8791658860602976,vIS@snIs,anti_homophones
23058,1,3,0,6,2,-5.393773425442693,5.393773425442693,s{m@nt,anti_homophones
23059,1,7,1,4,1,-4.432787723035584,4.432787723035584,sliv,anti_homophones
23060,1,0,1,9,4,-4.718575277533394,4.718575277533394,tEknIk@lI,anti_homophones
23061,1,6,1,5,2,-4.443293719764418,4.443293719764418,Ent@R,anti_homophones
23062,1,3,0,5,2,-4.770272610052002,4.770272610052002,@bVnd,anti_homophones
23063,1,3,0,5,2,-4.798992196085884,4.798992196085884,mIdPI,anti_homophones
23064,1,0,0,10,4,-5.298817724165865,5.298817724165865,mIsbIliv@R,anti_homophones
23065,1,0,0,14,4,-11.093214109601432,11.093214109601432,k$nprE_ImEntPz,anti_homophones
23066,1,3,0,4,2,-5.64502763451266,5.64502763451266,IJIN,anti_homophones
23067,1,0,0,9,3,-8.909696048871893,8.909696048871893,spiJlQtIs,anti_homophones
23068,1,0,1,6,2,-4.9420423267509435,4.9420423267509435,wElb$n,anti_homophones
23069,1,7,1,4,1,-4.617995766901127,4.617995766901127,pr@t,anti_homophones
23070,1,4,0,5,3,-5.636083693350117,5.636083693350117,EdItI,anti_homophones
23071,1,1,0,9,4,-5.925648858836372,5.925648858836372,kQpIk@blI,anti_homophones
23072,1,0,0,9,3,-7.410281442316501,7.410281442316501,n#stIlb3T,anti_homophones
23073,1,0,0,7,3,-8.149041015515527,8.149041015515527,6tw8rVn,anti_homophones
23074,1,14,1,3,1,-4.553217559979715,4.553217559979715,fUt,anti_homophones
23075,1,0,0,10,3,-7.1702255568990205,7.1702255568990205,dIskwQdr@t,anti_homophones
23076,1,0,0,7,3,-6.032378716446128,6.032378716446128,IrEkt@m,anti_homophones
23077,1,5,0,6,3,-4.819043400505909,4.819043400505909,3lInIs,anti_homophones
23078,1,0,0,6,1,-5.620315855036971,5.620315855036971,skwQnd,anti_homophones
23079,1,1,0,7,2,-5.814162420768103,5.814162420768103,t1ntl2k,anti_homophones
23080,1,22,0,3,1,-4.562897154031651,4.562897154031651,pEk,anti_homophones
23081,1,2,0,4,2,-4.670063821826174,4.670063821826174,k1si,anti_homophones
23082,1,1,0,5,1,-4.859401385795516,4.859401385795516,h{kPz,anti_homophones
23083,1,4,1,5,1,-4.367707230414933,4.367707230414933,skwQS,anti_homophones
23084,1,0,0,8,4,-5.691079179298721,5.691079179298721,sEmIQnIk,anti_homophones
23085,1,10,0,4,2,-4.840519786330862,4.840519786330862,kElI,anti_homophones
23086,1,1,0,5,2,-5.312658817809234,5.312658817809234,6tfid,anti_homophones
23087,1,15,0,3,1,-4.613709243862019,4.613709243862019,d2s,anti_homophones
23088,1,18,1,3,1,-4.646139585194039,4.646139585194039,t3d,anti_homophones
23089,1,2,0,6,3,-5.315712622051463,5.315712622051463,{n@tIv,anti_homophones
23090,1,15,1,3,1,-4.581445560027719,4.581445560027719,fEm,anti_homophones
23091,1,0,0,10,3,-8.742336820120222,8.742336820120222,tr1dmIn@nt,anti_homophones
23092,1,1,0,5,2,-5.0147159289616585,5.0147159289616585,ImprI,anti_homophones
23093,1,13,0,5,2,-5.337245826753973,5.337245826753973,t{k@R,anti_homophones
23094,1,0,0,9,3,-6.647886117859336,6.647886117859336,gr{nd@l@s,anti_homophones
23095,1,0,0,9,4,-5.647931257591521,5.647931257591521,Ins1S@slI,anti_homophones
23096,1,0,0,6,2,-4.9627153313028165,4.9627153313028165,f@tigz,anti_homophones
23097,1,0,0,8,3,-5.289473472246366,5.289473472246366,pVblIm1t,anti_homophones
23098,1,3,1,4,1,-4.811093168315801,4.811093168315801,g3dP,anti_homophones
23099,1,1,0,6,3,-4.858361503196162,4.858361503196162,#tIz{n,anti_homophones
23100,1,0,0,11,4,-7.143625078436512,7.143625078436512,p@sQnIstIkP,anti_homophones
23101,1,8,0,5,2,-5.798162375180984,5.798162375180984,m3k@R,anti_homophones
23102,1,1,0,6,3,-6.905862607008393,6.905862607008393,s3d#RI,anti_homophones
23103,1,1,0,7,2,-5.158736571240427,5.158736571240427,slImnIs,anti_homophones
23104,1,0,0,10,4,-6.707419413965324,6.707419413965324,pju_Il1tId,anti_homophones
23105,1,0,0,9,3,-6.918683215618946,6.918683215618946,pVNktIl@R,anti_homophones
23106,1,0,0,9,4,-5.2589154051487235,5.2589154051487235,g{lIt8r7n,anti_homophones
23107,1,9,1,5,2,-4.603901318221089,4.603901318221089,kVtIN,anti_homophones
23108,1,1,1,5,2,-4.8430865609611775,4.8430865609611775,bVkSi,anti_homophones
23109,1,1,0,7,4,-6.553656409515396,6.553656409515396,If1t@lI,anti_homophones
23110,1,1,0,6,3,-6.115602287796768,6.115602287796768,#b@r@t,anti_homophones
23111,1,2,0,6,3,-6.56352966557823,6.56352966557823,g{l5nI,anti_homophones
23112,1,0,0,8,4,-5.459155090914092,5.459155090914092,@nimIklI,anti_homophones
23113,1,6,1,4,1,-4.5177507190343,4.5177507190343,t5tP,anti_homophones
23114,1,0,2,5,2,-4.92296518644811,4.92296518644811,k@pUt,anti_homophones
23115,1,1,0,5,2,-6.82465218314831,6.82465218314831,utr7n,anti_homophones
23116,1,0,0,8,2,-7.955720887438353,7.955720887438353,b{ndsl2n,anti_homophones
23117,1,12,0,3,1,-4.596264883091081,4.596264883091081,sl6,anti_homophones
23118,1,0,0,8,3,-5.236661055982717,5.236661055982717,k@nt1_@R,anti_homophones
23119,1,0,0,10,4,-4.511701899247755,4.511701899247755,bEnIfIk1SH,anti_homophones
23120,1,20,1,3,1,-5.299900984516582,5.299900984516582,m4s,anti_homophones
23121,1,1,0,9,3,-5.4799589304542025,5.4799589304542025,prEz@v1SH,anti_homophones
23122,1,0,0,6,2,-7.575837203132866,7.575837203132866,njusId,anti_homophones
23123,1,0,0,10,3,-10.61260845754143,10.61260845754143,stilw3lh$l,anti_homophones
23124,1,7,1,3,1,-4.584551989598712,4.584551989598712,ivH,anti_homophones
23125,1,0,0,6,2,-9.22756075488979,9.22756075488979,J2vw1l,anti_homophones
23126,1,0,0,11,4,-7.861392897516724,7.861392897516724,vIkt$rItEnd,anti_homophones
23127,1,0,0,9,4,-6.104694463575828,6.104694463575828,_udIS@n@t,anti_homophones
23128,1,2,1,5,2,-5.093926014233149,5.093926014233149,h$z@R,anti_homophones
23129,1,0,0,9,3,-8.034051840938814,8.034051840938814,{bnIstlIs,anti_homophones
23130,1,2,0,6,3,-5.332732302035748,5.332732302035748,2{mb@R,anti_homophones
23131,1,0,0,7,4,-7.019708181732026,7.019708181732026,Vn$T@rI,anti_homophones
23132,1,0,0,9,3,-7.342740513560907,7.342740513560907,sn5blEmIS,anti_homophones
23133,1,34,1,3,1,-4.557125488593574,4.557125488593574,rEn,anti_homophones
23134,1,14,1,3,1,-4.592551158079495,4.592551158079495,T$t,anti_homophones
23135,1,0,0,9,4,-7.749405076914977,7.749405076914977,sk$JUg@lI,anti_homophones
23136,1,0,0,11,4,-5.824527414449565,5.824527414449565,mIst1stfUlI,anti_homophones
23137,1,0,0,9,3,-6.009482351357839,6.009482351357839,dIstrVstI,anti_homophones
23138,1,0,0,7,2,-6.626720631401796,6.626720631401796,str5f2l,anti_homophones
23139,1,0,0,9,3,-7.00225133374178,7.00225133374178,h2p@kr#ft,anti_homophones
23140,1,0,0,12,4,-7.83318224784882,7.83318224784882,v$tEkstr@l2z,anti_homophones
23141,1,0,0,13,4,-10.432147240737336,10.432147240737336,d6nstl{ntI_@R,anti_homophones
23142,1,1,0,5,2,-6.041280534300672,6.041280534300672,6tp4l,anti_homophones
23143,1,0,0,10,4,-6.706681321437172,6.706681321437172,p$s@lIstIk,anti_homophones
23144,1,0,0,11,4,-6.051122992819379,6.051122992819379,l{krIfIk1SH,anti_homophones
23145,1,2,0,6,3,-6.616654155126438,6.616654155126438,Ek5sIs,anti_homophones
23146,1,1,0,11,4,-6.870402033465225,6.870402033465225,njum{n@lIst,anti_homophones
23147,1,0,0,6,2,-5.532847270871668,5.532847270871668,prIt1n,anti_homophones
23148,1,0,0,11,4,-7.581249182407904,7.581249182407904,_QblIt@r1SH,anti_homophones
23149,1,0,0,10,4,-7.761206838260444,7.761206838260444,@grES@nP2z,anti_homophones
23150,1,0,0,8,2,-5.461250433117805,5.461250433117805,pl{nt1SH,anti_homophones
23151,1,1,0,6,3,-5.027530063163328,5.027530063163328,{m@z@n,anti_homophones
23152,1,0,0,6,2,-5.143232218434596,5.143232218434596,m6Tpis,anti_homophones
23153,1,4,1,4,2,-4.915329522006233,4.915329522006233,@r7z,anti_homophones
23154,1,0,0,8,3,-7.357529987974624,7.357529987974624,{lIbr@ns,anti_homophones
23155,1,1,0,5,2,-6.319584377582499,6.319584377582499,w1_Id,anti_homophones
23156,1,4,0,5,2,-4.57645412935275,4.57645412935275,jut@R,anti_homophones
23157,1,1,0,7,2,-5.964603722562206,5.964603722562206,skInf5k,anti_homophones
23158,1,1,0,5,3,-6.715340040866637,6.715340040866637,@gQr@,anti_homophones
23159,1,0,0,11,4,-8.540941544302576,8.540941544302576,ridIstr@blI,anti_homophones
23160,1,0,0,9,3,-6.510502230561066,6.510502230561066,@b_EkS@nP,anti_homophones
23161,1,0,0,8,3,-7.245409502281321,7.245409502281321,sEksI_w1,anti_homophones
23162,1,0,0,10,4,-6.787654124804952,6.787654124804952,Impr@m{tIk,anti_homophones
23163,1,1,0,5,2,-8.696441532803247,8.696441532803247,T$lIn,anti_homophones
23164,1,1,0,10,4,-6.2824447167605,6.2824447167605,@dmIs@n@nt,anti_homophones
23165,1,0,1,9,4,-4.615912639752352,4.615912639752352,Igz{_@r1t,anti_homophones
23166,1,0,0,7,3,-6.948891587012914,6.948891587012914,VnpUl6t,anti_homophones
23167,1,0,0,10,3,-5.851091381933768,5.851091381933768,kl{vISm@nt,anti_homophones
23168,1,1,0,6,2,-5.251434090469018,5.251434090469018,lQk@bP,anti_homophones
23169,1,11,0,5,2,-7.852212245470857,7.852212245470857,lVn@R,anti_homophones
23170,1,0,0,8,4,-6.2465431343630815,6.2465431343630815,bubIl@tI,anti_homophones
23171,1,4,0,5,2,-4.980381066257331,4.980381066257331,{ntlI,anti_homophones
23172,1,0,0,9,3,-6.114327357874658,6.114327357874658,pEk@bPnIs,anti_homophones
23173,1,1,0,7,4,-4.4474745729399014,4.4474745729399014,h2@r#kI,anti_homophones
23174,1,0,0,10,4,-9.431673456399883,9.431673456399883,sElIbr@mzI,anti_homophones
23175,1,0,0,9,4,-6.801094111090072,6.801094111090072,r{vIt@slI,anti_homophones
23176,1,1,0,7,2,-7.638329247722741,7.638329247722741,l~Ng3RR,anti_homophones
23177,1,19,0,4,1,-4.838656176889534,4.838656176889534,sEnd,anti_homophones
23178,1,0,0,11,4,-5.937142727968768,5.937142727968768,sImp@l2z1SH,anti_homophones
23179,1,7,1,4,1,-4.500764535776191,4.500764535776191,pEdP,anti_homophones
23180,1,0,0,8,4,-6.195761195531947,6.195761195531947,rigru@tI,anti_homophones
23181,1,0,0,10,3,-5.9545391932428,5.9545391932428,prQflIg@ns,anti_homophones
23182,1,0,0,10,3,-5.690456868330078,5.690456868330078,Inkl2ndnIs,anti_homophones
23183,1,0,0,8,3,-6.654028966547467,6.654028966547467,slID@rEt,anti_homophones
23184,1,0,0,5,2,-4.700802447629132,4.700802447629132,Inv5k,anti_homophones
23185,1,5,0,4,1,-6.516557949738271,6.516557949738271,s4dP,anti_homophones
23186,1,0,0,8,3,-4.667227288571023,4.667227288571023,bUlhEdId,anti_homophones
23187,1,3,0,6,2,-4.9126927466065,4.9126927466065,stQlId,anti_homophones
23188,1,1,0,6,2,-5.517299856527934,5.517299856527934,h{tlIs,anti_homophones
23189,1,1,0,6,2,-5.593755099890754,5.593755099890754,smuDIN,anti_homophones
23190,1,13,0,3,1,-5.3929498471860535,5.3929498471860535,hQJ,anti_homophones
23191,1,0,0,10,4,-6.880569712052964,6.880569712052964,r{ps@d@SIp,anti_homophones
23192,1,0,0,6,3,-6.471888035325974,6.471888035325974,Qt5m1t,anti_homophones
23193,1,1,0,7,3,-5.180079601381081,5.180079601381081,{b5lISH,anti_homophones
23194,1,1,0,8,3,-6.7234518047579055,6.7234518047579055,dIsl4@lt,anti_homophones
23195,1,0,0,6,3,-8.948820064702167,8.948820064702167,Qpjuti,anti_homophones
23196,1,1,0,6,2,-4.770855539349726,4.770855539349726,sikw7s,anti_homophones
23197,1,1,0,6,2,-4.6486537600980755,4.6486537600980755,fl{gIN,anti_homophones
23198,1,7,1,4,2,-4.531381752421039,4.531381752421039,EksI,anti_homophones
23199,1,0,0,9,4,-7.235220524088171,7.235220524088171,bi@t2z1SH,anti_homophones
23200,1,0,0,11,4,-7.252130601329903,7.252130601329903,pEnt@t2z1SH,anti_homophones
23201,1,0,0,7,3,-5.231900532339813,5.231900532339813,{ntIrUm,anti_homophones
23202,1,11,0,4,2,-4.621414130637166,4.621414130637166,pEtI,anti_homophones
23203,1,0,0,11,4,-10.027673881998128,10.027673881998128,d6nk#st@pQg,anti_homophones
23204,1,16,1,3,1,-4.588441254186973,4.588441254186973,Jip,anti_homophones
23205,1,0,0,5,2,-5.296894448163427,5.296894448163427,t$t@s,anti_homophones
