,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26704,1,6,0,3,1,-5.045187204179932,5.045187204179932,SKk,neutral
26705,1,2,1,7,2,-4.9924703285069025,4.9924703285069025,v@rGrun,neutral
26706,1,9,0,2,1,-4.812981911427999,4.812981911427999,ja,neutral
26707,1,0,0,6,2,-5.7313171210823946,5.7313171210823946,vrKdEk,neutral
26708,1,0,0,14,4,-12.381918803174054,12.381918803174054,x@pr}k@rsx}nst,neutral
26709,1,1,0,9,3,-5.525624296871859,5.525624296871859,sx}ld@rIN,neutral
26710,1,0,0,12,4,-8.617851598032546,8.617851598032546,kr@pAstEls@l,neutral
26711,1,1,0,8,2,-6.503419385633698,6.503419385633698,fOntslIt,neutral
26712,1,0,0,8,3,-5.450600095541923,5.450600095541923,mElkAx@l,neutral
26713,1,1,0,8,3,-4.925708115518952,4.925708115518952,bukhMdIN,neutral
26714,1,0,0,10,3,-8.017775240699223,8.017775240699223,frAts@kOnt,neutral
26715,1,1,0,6,3,-5.826223211416817,5.826223211416817,antAp@,neutral
26716,1,0,0,15,4,-11.481264030105033,11.481264030105033,lAstsprek@rGElt,neutral
26717,1,1,1,6,3,-6.072738277737778,6.072738277737778,aNkOp@,neutral
26718,1,0,0,8,3,-7.273511450717324,7.273511450717324,natyrvIN,neutral
26719,1,0,0,8,3,-5.782908397211662,5.782908397211662,fitsfaz@,neutral
26720,1,0,0,8,3,-5.070109556750574,5.070109556750574,hErkizIN,neutral
26721,1,0,0,8,3,-6.127390141492601,6.127390141492601,lAnt@buk,neutral
26722,1,0,0,9,2,-8.183079308962585,8.183079308962585,mArktprLk,neutral
26723,1,0,0,9,4,-5.634051478550324,5.634051478550324,desimEnzi,neutral
26724,1,0,0,8,3,-5.7177182112160505,5.7177182112160505,kOfikAnt,neutral
26725,1,0,0,8,3,-6.224322989405243,6.224322989405243,lIxtmak@,neutral
26726,1,1,0,6,2,-5.7498755757522915,5.7498755757522915,dipt@r,neutral
26727,1,0,0,10,3,-7.121149283056309,7.121149283056309,brodnOrmal,neutral
26728,1,0,1,8,2,-5.235776352830481,5.235776352830481,lAmsfOxt,neutral
26729,1,0,0,15,4,-9.010739772693643,9.010739772693643,xrOndblotlKst@r,neutral
26730,1,0,0,7,2,-5.407261176339666,5.407261176339666,snewvAl,neutral
26731,1,0,0,7,3,-5.732305232318137,5.732305232318137,domij}m,neutral
26732,1,0,0,9,3,-8.252601745179883,8.252601745179883,wIdbirtOn,neutral
26733,1,0,0,11,3,-9.170127390738381,9.170127390738381,lotstOrtkMs,neutral
26734,1,0,0,7,3,-5.228438202418351,5.228438202418351,werGev@,neutral
26735,1,0,0,8,3,-6.8631648485184495,6.8631648485184495,AstmusOn,neutral
26736,1,0,0,7,3,-5.1782645060910175,5.1782645060910175,zepalIN,neutral
26737,1,1,0,6,2,-6.510164244345859,6.510164244345859,x@knam,neutral
26738,1,3,0,5,2,-5.053447533890923,5.053447533890923,tin@r,neutral
26739,1,5,0,4,1,-5.502074359671587,5.502074359671587,stIn,neutral
26740,1,0,0,10,2,-7.44478735419944,7.44478735419944,n7spragben,neutral
26741,1,0,0,11,4,-6.436705549531494,6.436705549531494,plAdb@wont@,neutral
26742,1,5,0,5,2,-5.244252030413663,5.244252030413663,xAl@x,neutral
26743,1,0,1,6,2,-5.27789621857791,5.27789621857791,driArm,neutral
26744,1,0,0,12,4,-10.05075895272453,10.05075895272453,sLk@rvOlksAp,neutral
26745,1,1,0,8,3,-7.223341613446179,7.223341613446179,bludKG@r,neutral
26746,1,0,0,12,4,-9.401813814911085,9.401813814911085,mojzItINsxAp,neutral
26747,1,1,0,7,1,-5.586980760321221,5.586980760321221,xrAsx7t,neutral
26748,1,0,0,11,3,-10.74252158574084,10.74252158574084,knivirkrExt,neutral
26749,1,0,1,10,4,-4.81936001594161,4.81936001594161,b@vKl@xhKt,neutral
26750,1,0,0,8,2,-7.406824687867994,7.406824687867994,ElfhOnts,neutral
26751,1,1,0,7,3,-6.092030006083573,6.092030006083573,vIt@r@x,neutral
26752,1,0,0,7,2,-5.474189963138675,5.474189963138675,vrondLf,neutral
26753,1,0,0,12,3,-8.664039998224565,8.664039998224565,trEmstOkfINk,neutral
26754,1,4,0,6,2,-4.864568899080759,4.864568899080759,v@rOnt,neutral
26755,1,2,1,7,3,-5.2724962871180425,5.2724962871180425,snup@r@,neutral
26756,1,0,0,10,3,-8.392814552626687,8.392814552626687,plEnd@bOnt,neutral
26757,1,1,0,11,4,-6.984600596451596,6.984600596451596,rOntwIk@lar,neutral
26758,1,0,0,5,2,-6.495907678568903,6.495907678568903,bLsf@,neutral
26759,1,0,0,10,5,-7.862818845255163,7.862818845255163,OpwAs@rKd@,neutral
26760,1,0,1,8,3,-5.885408639847496,5.885408639847496,Os@strKt,neutral
26761,1,0,0,8,4,-7.164766630508673,7.164766630508673,ErOmhed@,neutral
26762,1,0,0,10,3,-7.413681860556116,7.413681860556116,x@flArts@l,neutral
26763,1,2,0,8,3,-6.9372748117481695,6.9372748117481695,botfad@r,neutral
26764,1,4,1,6,2,-5.279910484534384,5.279910484534384,mArkt@,neutral
26765,1,0,0,7,3,-5.064535393195629,5.064535393195629,v@rOtIN,neutral
26766,1,0,0,7,2,-6.54929847112208,6.54929847112208,lAmpfIs,neutral
26767,1,8,0,5,2,-4.59576234134221,4.59576234134221,drak@,neutral
26768,1,2,0,8,3,-5.930956119820832,5.930956119820832,dorstev@,neutral
26769,1,8,0,5,2,-5.093575405238664,5.093575405238664,peG@l,neutral
26770,1,2,0,6,2,-4.99462653327627,4.99462653327627,mOrGan,neutral
26771,1,0,0,9,3,-6.717990719948802,6.717990719948802,botsmElt@,neutral
26772,1,6,0,6,2,-5.415840254695208,5.415840254695208,hust@r,neutral
26773,1,0,0,7,3,-6.102026152522187,6.102026152522187,ONGevIN,neutral
26774,1,0,0,6,3,-5.202810745128829,5.202810745128829,hOfMto,neutral
26775,1,0,0,13,4,-8.162811829367568,8.162811829367568,xrOfwErpn}m@r,neutral
26776,1,0,0,8,3,-6.516544050207423,6.516544050207423,keG@lwKn,neutral
26777,1,0,0,13,4,-10.225269846260382,10.225269846260382,leGatartflANk,neutral
26778,1,1,0,6,2,-4.936727586159377,4.936727586159377,xuthKt,neutral
26779,1,1,0,9,4,-6.477286229380978,6.477286229380978,ov@rwKd@r,neutral
26780,1,0,0,16,5,-10.64679977452514,10.64679977452514,plaG@swartsxENk@,neutral
26781,1,2,1,6,3,-4.829984310682146,4.829984310682146,b@lez@,neutral
26782,1,0,0,13,5,-7.422540062338608,7.422540062338608,konKn@hutslAk,neutral
26783,1,0,0,9,3,-6.889108961463602,6.889108961463602,lOsward@x,neutral
26784,1,0,0,9,3,-7.3334651337212335,7.3334651337212335,xIfmENzat,neutral
26785,1,0,0,8,3,-5.599596901590252,5.599596901590252,wervarIN,neutral
26786,1,0,0,11,4,-9.854362478703342,9.854362478703342,Ond@rhLsram,neutral
26787,1,1,0,10,4,-6.120155086269732,6.120155086269732,Ond@rmet@r,neutral
26788,1,0,0,13,4,-7.370281145407581,7.370281145407581,vyrG@vraxst}k,neutral
26789,1,6,1,6,2,-5.016705238665829,5.016705238665829,wOrst@,neutral
26790,1,0,0,9,3,-8.535022648944068,8.535022648944068,dOrpAts@r,neutral
26791,1,0,0,9,3,-5.680956861580107,5.680956861580107,zenywkort,neutral
26792,1,0,0,12,5,-11.252773882789237,11.252773882789237,kOfimandLd@r,neutral
26793,1,0,0,11,3,-8.112541604148708,8.112541604148708,plAstINgb}s,neutral
26794,1,0,0,7,3,-6.194569301005595,6.194569301005595,kanONk@,neutral
26795,1,0,0,8,3,-6.4435458624937745,6.4435458624937745,bl}tsKd@,neutral
26796,1,0,0,14,4,-9.560644513176662,9.560644513176662,sxruj@vl7G@los,neutral
26797,1,1,0,6,2,-6.143230512987323,6.143230512987323,hMtkop,neutral
26798,1,0,0,7,2,-5.714999271961247,5.714999271961247,sxitnEt,neutral
26799,1,1,0,9,4,-6.244799965439459,6.244799965439459,AfkKk@r@x,neutral
26800,1,0,0,11,3,-8.729574625793381,8.729574625793381,tudr}kspOst,neutral
26801,1,0,0,6,2,-7.025548712856018,7.025548712856018,wetl}s,neutral
26802,1,2,0,8,3,-5.3061962646704615,5.3061962646704615,lOl@xhKt,neutral
26803,1,0,0,9,4,-6.437461134723745,6.437461134723745,t}s@spIn@,neutral
26804,1,5,0,6,2,-5.384923863662374,5.384923863662374,drLv@r,neutral
26805,1,0,0,9,3,-6.452305078436459,6.452305078436459,x@frisfAk,neutral
26806,1,0,1,7,2,-6.106907566647298,6.106907566647298,kasklAs,neutral
26807,1,0,0,7,1,-5.7384486367655665,5.7384486367655665,j7Gdbuk,neutral
26808,1,0,0,8,2,-8.439335911815448,8.439335911815448,knEldIxt,neutral
26809,1,0,0,9,3,-9.707131217297777,9.707131217297777,ObdukflAm,neutral
26810,1,0,0,5,2,-4.600963148700776,4.600963148700776,blAf@,neutral
26811,1,0,0,6,3,-7.090016370369121,7.090016370369121,uv@rAf,neutral
26812,1,0,0,13,4,-10.035060492330974,10.035060492330974,bAndwIN@lknop,neutral
26813,1,0,0,9,4,-7.3833947067823065,7.3833947067823065,Afrak@tON,neutral
26814,1,16,0,3,1,-5.634028183153329,5.634028183153329,b}t,neutral
26815,1,0,0,8,3,-6.54732953447639,6.54732953447639,trOt@tMw,neutral
26816,1,1,1,7,3,-5.160711194286403,5.160711194286403,bov@hLs,neutral
26817,1,3,0,6,3,-6.21235696905162,6.21235696905162,pat@rK,neutral
26818,1,2,0,7,2,-5.674708831612502,5.674708831612502,dorGrun,neutral
26819,1,1,0,5,2,-5.277555234042971,5.277555234042971,LtkOt,neutral
26820,1,0,0,6,2,-6.421195507020611,6.421195507020611,dodn}m,neutral
26821,1,2,0,4,1,-5.674982721219416,5.674982721219416,drEx,neutral
26822,1,0,0,7,3,-6.8152488944281515,6.8152488944281515,orOpxan,neutral
26823,1,0,0,10,4,-8.046567502793602,8.046567502793602,lOsxod@zAN,neutral
26824,1,0,0,8,2,-6.0399708057336845,6.0399708057336845,lAndbErx,neutral
26825,1,0,0,10,4,-7.796270910779838,7.796270910779838,zevardAp@r,neutral
26826,1,9,0,4,2,-4.559908793639679,4.559908793639679,rOG@,neutral
26827,1,0,1,7,2,-5.104421882912534,5.104421882912534,drihOnt,neutral
26828,1,7,1,3,1,-4.819772012088185,4.819772012088185,tLn,neutral
26829,1,0,0,7,2,-6.090352209188776,6.090352209188776,sxLmler,neutral
26830,1,0,0,16,5,-11.237174452523643,11.237174452523643,hAntfoG@lsxitlAp,neutral
26831,1,0,0,11,3,-7.9691378603786,7.9691378603786,kwElsprek@l,neutral
26832,1,3,0,7,3,-5.216716288055826,5.216716288055826,bur@kAr,neutral
26833,1,0,0,12,5,-7.183015077890304,7.183015077890304,rKks}psid@r@,neutral
26834,1,0,0,8,2,-8.640924789601721,8.640924789601721,pOlpflEs,neutral
26835,1,0,0,10,4,-6.067603936464286,6.067603936464286,butser@mon,neutral
26836,1,0,0,12,4,-9.702954569608188,9.702954569608188,b@lEt@rzblIk,neutral
26837,1,0,0,10,3,-8.277488934682168,8.277488934682168,lEkfAsthLs,neutral
26838,1,2,0,6,2,-5.74498180642894,5.74498180642894,klik@l,neutral
26839,1,0,0,8,3,-7.250944963655785,7.250944963655785,pruflem@,neutral
26840,1,2,0,6,2,-5.078896194316852,5.078896194316852,zilv@r,neutral
26841,1,4,0,6,2,-4.221556062016316,4.221556062016316,sxak@l,neutral
26842,1,0,0,7,2,-5.605452770455268,5.605452770455268,bOrxsam,neutral
26843,1,1,0,7,3,-5.103996946512144,5.103996946512144,b@kled@,neutral
26844,1,0,0,8,3,-5.911876688352215,5.911876688352215,werzItIN,neutral
26845,1,0,0,11,4,-12.023386702834213,12.023386702834213,wErkronad@m,neutral
26846,1,0,0,14,5,-6.894048150364464,6.894048150364464,LtxANsproGrAma,neutral
26847,1,1,0,6,2,-8.258959167072046,8.258959167072046,samhOr,neutral
26848,1,0,1,9,3,-5.648654980070335,5.648654980070335,pOstwInIN,neutral
26849,1,0,0,7,2,-5.709625065207914,5.709625065207914,bMwkort,neutral
26850,1,0,0,10,4,-9.935114245918164,9.935114245918164,kokspKk@r@,neutral
26851,1,0,2,8,3,-4.866427208273779,4.866427208273779,kMtwat@r,neutral
26852,1,0,0,6,2,-5.004173895036781,5.004173895036781,b@zwAm,neutral
26853,1,0,0,10,3,-8.03567014984491,8.03567014984491,stratIkfMt,neutral
26854,1,1,0,7,2,-5.55971478042592,5.55971478042592,lEgdIxt,neutral
26855,1,0,0,9,3,-7.3058317334412015,7.3058317334412015,blumsxIl@,neutral
26856,1,0,0,5,2,-6.075178845199985,6.075178845199985,wExf@,neutral
26857,1,1,0,7,3,-5.95448320966566,5.95448320966566,baz@l@x,neutral
26858,1,0,0,10,3,-6.419536007007381,6.419536007007381,pEnSuNkOrf,neutral
26859,1,0,0,10,3,-7.32531237926993,7.32531237926993,lonvlInd@r,neutral
26860,1,1,0,6,3,-5.727720208734136,5.727720208734136,x@rok@,neutral
26861,1,0,0,14,4,-7.7686728119339445,7.7686728119339445,krImpf@rpAxt@x,neutral
26862,1,0,0,8,2,-7.706412067278531,7.706412067278531,slLtspAp,neutral
26863,1,0,0,9,3,-7.202841963463738,7.202841963463738,hMtrAsrKk,neutral
26864,1,1,0,7,3,-5.410361752273649,5.410361752273649,n}m@r@x,neutral
26865,1,0,0,8,4,-7.463311916691671,7.463311916691671,buk@kEn@,neutral
26866,1,0,0,11,5,-9.368229719993408,9.368229719993408,opinipapirt,neutral
26867,1,0,0,12,4,-6.520221067637655,6.520221067637655,mEstf@rG}nIN,neutral
26868,1,5,0,5,2,-4.590862623114898,4.590862623114898,anvAl,neutral
26869,1,0,0,11,3,-8.470171452698182,8.470171452698182,plAtxMdbrOn,neutral
26870,1,0,0,9,3,-7.537100828458292,7.537100828458292,hAsp@lrot,neutral
26871,1,1,0,7,3,-5.290673567282926,5.290673567282926,tuzEnd@,neutral
26872,1,0,0,16,5,-14.49342386015041,14.49342386015041,virhAlfov@rsxrOp,neutral
26873,1,3,1,9,3,-4.869792397302923,4.869792397302923,Ond@rsxAp,neutral
26874,1,0,0,7,3,-5.726598699372189,5.726598699372189,KG@wElf,neutral
26875,1,0,0,8,3,-6.023891995506919,6.023891995506919,xKt@bOrt,neutral
26876,1,0,0,8,3,-7.572524657236549,7.572524657236549,wAskAnt@,neutral
26877,1,0,0,11,3,-9.142427901120303,9.142427901120303,lLst@rstrEs,neutral
26878,1,1,1,7,2,-5.007765046200499,5.007765046200499,vortEnt,neutral
26879,1,0,0,8,4,-5.932814952754819,5.932814952754819,doreGano,neutral
26880,1,0,0,7,2,-6.517825635067059,6.517825635067059,maxp}nt,neutral
26881,1,5,1,4,2,-4.6808186145304225,4.6808186145304225,KzIN,neutral
26882,1,0,0,6,2,-5.172630066563365,5.172630066563365,kApmew,neutral
26883,1,0,0,9,2,-8.492456478139529,8.492456478139529,rEtsplInt,neutral
26884,1,0,0,11,4,-8.039822425433277,8.039822425433277,hord@kopmAn,neutral
26885,1,2,0,7,3,-6.091638757404323,6.091638757404323,doGrAma,neutral
26886,1,1,0,6,2,-5.759905800069494,5.759905800069494,sfIN@r,neutral
26887,1,3,0,5,1,-4.5730638396261085,4.5730638396261085,mElks,neutral
26888,1,1,2,9,4,-4.8223537300341714,4.8223537300341714,antek@nIN,neutral
26889,1,2,2,7,2,-4.778243897450268,4.778243897450268,smArt@x,neutral
26890,1,0,0,7,2,-7.261236409478866,7.261236409478866,sprewbL,neutral
26891,1,0,0,10,3,-7.0218884073860135,7.0218884073860135,zItINzbANk,neutral
26892,1,6,0,5,2,-4.808336765800312,4.808336765800312,AftAk,neutral
26893,1,0,0,9,4,-6.791843461164451,6.791843461164451,tEmb}sov@,neutral
26894,1,0,0,6,3,-5.531899056105545,5.531899056105545,wulAx@,neutral
26895,1,2,0,7,3,-5.598084003058432,5.598084003058432,kyk@l@k,neutral
26896,1,1,0,5,2,-5.881113897788772,5.881113897788772,rKzak,neutral
26897,1,0,0,9,3,-7.807176361762169,7.807176361762169,p7z@lwKd@,neutral
26898,1,0,0,7,3,-5.579168301858733,5.579168301858733,manolEs,neutral
26899,1,0,0,10,3,-8.259325874806887,8.259325874806887,Instf@rklK,neutral
26900,1,0,0,7,3,-5.8445707781371,5.8445707781371,haG@bMw,neutral
26901,1,0,0,11,4,-5.868181905803473,5.868181905803473,bErk@loshKt,neutral
26902,1,0,0,11,4,-8.10403844002167,8.10403844002167,OpspiG@lAxt,neutral
26903,1,0,0,7,2,-5.844158683047082,5.844158683047082,delslAx,neutral
26904,1,0,0,9,4,-6.919202250858396,6.919202250858396,LtstafEt@,neutral
26905,1,0,0,10,4,-7.258860285282149,7.258860285282149,AvdOrsmol@,neutral
26906,1,2,0,11,4,-6.424834023484988,6.424834023484988,zwArtik@l@x,neutral
26907,1,1,1,7,3,-5.0370639354418145,5.0370639354418145,zOn@dAk,neutral
26908,1,0,0,8,3,-5.827177074703621,5.827177074703621,rKslKd@r,neutral
26909,1,2,0,8,3,-5.474600699997889,5.474600699997889,kLtsikt@,neutral
26910,1,0,0,9,4,-5.631313964963007,5.631313964963007,naG@lKd@r,neutral
26911,1,0,0,15,5,-9.88626135504085,9.88626135504085,v@rklKst@rstip@,neutral
26912,1,0,0,15,4,-11.961351094278207,11.961351094278207,h7pjIxtlEktrom@,neutral
26913,1,0,0,6,2,-5.057010546872189,5.057010546872189,bonsup,neutral
26914,1,0,0,10,3,-6.367278608321881,6.367278608321881,dENkstElIN,neutral
26915,1,7,0,3,1,-4.840784943551672,4.840784943551672,zIx,neutral
26916,1,0,0,7,3,-4.945786101594848,4.945786101594848,IndrIN@,neutral
26917,1,8,0,6,2,-4.745925097143667,4.745925097143667,wInd@r,neutral
26918,1,0,0,10,4,-8.003859449313934,8.003859449313934,reG@lm}xj@,neutral
26919,1,0,0,6,2,-5.1426475264317295,5.1426475264317295,huphMt,neutral
26920,1,0,0,6,2,-5.710363333780984,5.710363333780984,lKmpOt,neutral
26921,1,14,2,5,2,-4.5405859738345455,4.5405859738345455,slOk@,neutral
26922,1,7,2,7,3,-4.494225583488333,4.494225583488333,keG@lIN,neutral
26923,1,5,1,7,2,-5.177868199440681,5.177868199440681,lerst@r,neutral
26924,1,5,0,5,2,-5.986327496647663,5.986327496647663,plOp@,neutral
26925,1,9,0,2,1,-4.810871212907214,4.810871212907214,Om,neutral
26926,1,0,1,9,3,-5.701563566903053,5.701563566903053,sxAtkam@r,neutral
26927,1,2,0,8,3,-5.306571784961681,5.306571784961681,b@hers@l,neutral
26928,1,0,0,7,3,-7.08520965208546,7.08520965208546,zyrzam@,neutral
26929,1,0,0,14,5,-13.112467313479437,13.112467313479437,kLtad@rsxardIN,neutral
26930,1,0,0,16,5,-10.690511524427635,10.690511524427635,stAmkalitKnshart,neutral
26931,1,0,0,12,4,-9.069418300287916,9.069418300287916,kAnsiwExknop,neutral
26932,1,0,0,9,3,-7.8231834503671855,7.8231834503671855,xInstit@l,neutral
26933,1,0,1,10,3,-5.516315326397355,5.516315326397355,hovdb@wErk,neutral
26934,1,0,0,13,5,-8.836157100776594,8.836157100776594,v@rhorkam@rIk,neutral
26935,1,1,0,7,3,-4.847640911537774,4.847640911537774,mEs@lar,neutral
26936,1,0,0,9,3,-5.403449536940334,5.403449536940334,wat@rplat,neutral
26937,1,0,0,8,2,-5.569108064140415,5.569108064140415,plENfest,neutral
26938,1,0,0,10,4,-9.015799040724291,9.015799040724291,med@dIxtrL,neutral
26939,1,0,0,7,2,-5.213194351780653,5.213194351780653,trOmp@l,neutral
26940,1,2,2,6,2,-4.641115716652166,4.641115716652166,Ltfart,neutral
26941,1,0,0,8,3,-7.895891320666407,7.895891320666407,ExsnKdIN,neutral
26942,1,0,0,6,2,-5.144608568425598,5.144608568425598,vyrwAl,neutral
26943,1,0,0,13,5,-9.487799013644002,9.487799013644002,stodbEk@tEsta,neutral
26944,1,4,1,5,3,-4.786587452568109,4.786587452568109,uv@rK,neutral
26945,1,0,0,12,5,-10.441292556567642,10.441292556567642,aNknOl@sxyr@,neutral
26946,1,10,0,4,1,-4.566538727898459,4.566538727898459,hEks,neutral
26947,1,0,0,13,3,-8.556547575701828,8.556547575701828,xrothArpsp}nt,neutral
26948,1,6,1,7,3,-4.471732484860069,4.471732484860069,pOld@r@,neutral
26949,1,0,0,8,3,-6.476811169565529,6.476811169565529,krOpkoj@,neutral
26950,1,14,0,4,1,-4.963029939400415,4.963029939400415,brAt,neutral
26951,1,3,1,5,2,-4.7576926939690045,4.7576926939690045,zwip@,neutral
26952,1,0,0,13,4,-10.69829976283532,10.69829976283532,anrExtsxersak,neutral
26953,1,0,0,9,3,-6.870985815270447,6.870985815270447,spijOnSEf,neutral
26954,1,0,0,8,3,-6.564441946611616,6.564441946611616,piplEnIN,neutral
26955,1,1,0,9,3,-5.949811068389491,5.949811068389491,v@rhAnd@r,neutral
26956,1,0,0,13,3,-11.714470205852704,11.714470205852704,OntsxrIntflEk,neutral
26957,1,0,0,9,2,-4.941225447267873,4.941225447267873,stOrmbAnt,neutral
26958,1,0,0,14,5,-10.377373924476878,10.377373924476878,l}GdrKv@ntinyr,neutral
26959,1,2,0,7,3,-5.959894575630435,5.959894575630435,drAb@r@,neutral
26960,1,3,0,5,1,-5.48460114114728,5.48460114114728,knIpt,neutral
26961,1,0,0,11,4,-8.371295971092856,8.371295971092856,ImpAnthMd@r,neutral
26962,1,0,0,9,4,-10.32082300146927,10.32082300146927,bezijolEt,neutral
26963,1,0,0,12,4,-12.535817269120852,12.535817269120852,AflOzbOshArt,neutral
26964,1,0,0,7,3,-5.074924559201467,5.074924559201467,basAldo,neutral
26965,1,0,0,9,4,-12.403798844398935,12.403798844398935,KstEmrEf@,neutral
26966,1,0,0,6,2,-5.032329733312983,5.032329733312983,LdblAt,neutral
26967,1,3,0,6,3,-5.181682547734901,5.181682547734901,pijAs@,neutral
26968,1,11,0,4,1,-5.162654163396571,5.162654163396571,klAm,neutral
26969,1,0,0,11,4,-7.182507130742367,7.182507130742367,zwarmud@rIN,neutral
26970,1,1,0,9,4,-6.021555932397136,6.021555932397136,wAG@lKd@r,neutral
26971,1,16,1,4,2,-4.2514484904452665,4.2514484904452665,mAn@,neutral
26972,1,1,0,5,2,-5.923298665037677,5.923298665037677,OpsEn,neutral
26973,1,0,0,6,2,-5.950424723137424,5.950424723137424,pEpmIN,neutral
26974,1,0,0,8,2,-6.34638703919087,6.34638703919087,brodrExt,neutral
26975,1,0,0,14,5,-10.189332502530899,10.189332502530899,mLsklAd@r@xhKt,neutral
26976,1,0,0,11,3,-6.8393290891493645,6.8393290891493645,snupl}smint,neutral
26977,1,0,0,11,4,-7.770766239157199,7.770766239157199,orlOxstred@,neutral
26978,1,0,0,7,3,-6.540923229531262,6.540923229531262,xEk@tAk,neutral
26979,1,0,0,11,5,-8.810117786529153,8.810117786529153,wOnd@at@lar,neutral
26980,1,0,0,7,3,-6.469461947493237,6.469461947493237,ONkEt@r,neutral
26981,1,0,0,13,5,-12.111793704845232,12.111793704845232,Sowfis}xt@l@k,neutral
26982,1,0,0,10,4,-8.296167376224044,8.296167376224044,ted@rvOlG@,neutral
26983,1,0,0,11,4,-6.834386035692034,6.834386035692034,vorspelotOn,neutral
26984,1,0,0,15,5,-9.95713761734482,9.95713761734482,sam@nlotswKGrAs,neutral
26985,1,0,0,11,3,-9.003780411679307,9.003780411679307,stElnajwErk,neutral
26986,1,0,0,8,3,-5.469264983167274,5.469264983167274,haz@blAt,neutral
26987,1,0,0,16,5,-12.259889874673346,12.259889874673346,zoxtKtskOntAktOr,neutral
26988,1,0,0,11,4,-7.532739773876083,7.532739773876083,wIldbriGad@,neutral
26989,1,2,0,7,2,-5.153684526027145,5.153684526027145,hArdlos,neutral
26990,1,0,0,15,5,-10.190549690285962,10.190549690285962,AfsEGINsfraxsel,neutral
26991,1,0,0,16,4,-13.071978476137593,13.071978476137593,vlixplANksferl@k,neutral
26992,1,4,0,7,3,-5.555708880793313,5.555708880793313,tEk@l@k,neutral
26993,1,7,0,4,1,-4.844805105319317,4.844805105319317,pAks,neutral
26994,1,0,0,14,5,-13.924198983857032,13.924198983857032,yrwKv@prIkswEx,neutral
26995,1,15,0,3,1,-4.81396810133597,4.81396810133597,pOs,neutral
26996,1,0,0,13,4,-9.77632094121127,9.77632094121127,orlOxsrANksKl,neutral
26997,1,0,0,10,3,-6.737461074066566,6.737461074066566,klukhAnduk,neutral
26998,1,2,0,6,2,-8.372082135060484,8.372082135060484,nApkAn,neutral
26999,1,0,0,13,4,-10.930152893923516,10.930152893923516,lONplAtlAstIN,neutral
27000,1,1,0,7,3,-4.7274202240086565,4.7274202240086565,hLshMd@,neutral
27001,1,0,0,14,4,-9.216255577891374,9.216255577891374,v@rzEnd@rzbEnt,neutral
27002,1,0,0,7,3,-6.199840864055451,6.199840864055451,vres@l@,neutral
27003,1,1,0,6,2,-5.89072103254405,5.89072103254405,lestul,neutral
27004,1,0,0,12,4,-7.814951335964274,7.814951335964274,stAmbur@kInt,neutral
27005,1,1,0,6,2,-6.808602265191248,6.808602265191248,rosAnt,neutral
