,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
10826,1,4,0,6,2,-5.872140790823764,5.872140790823764,lEt@rs,neutral
10827,1,1,0,5,2,-5.891304488891742,5.891304488891742,dEnsi,neutral
10828,1,0,0,6,2,-6.209159812290831,6.209159812290831,pMwbar,neutral
10829,1,0,0,15,6,-10.553365188794396,10.553365188794396,sElwat@rAs@xhKt,neutral
10830,1,0,0,8,3,-6.749974410710676,6.749974410710676,p@rsnota,neutral
10831,1,0,0,8,3,-6.183603638665451,6.183603638665451,bomkrLp@,neutral
10832,1,1,0,8,3,-6.848921745770015,6.848921745770015,hAm@bens,neutral
10833,1,0,0,12,4,-5.764807291985361,5.764807291985361,sxot@lvOrm@x,neutral
10834,1,0,0,7,2,-5.09766328022983,5.09766328022983,droxkAp,neutral
10835,1,0,1,9,4,-6.028252950727272,6.028252950727272,ov@rEf@nt,neutral
10836,1,0,0,8,2,-5.897485264814189,5.897485264814189,snukfAst,neutral
10837,1,0,0,6,2,-6.636579212546318,6.636579212546318,lOkmAt,neutral
10838,1,0,0,17,6,-13.535904337891038,13.535904337891038,vOrs@rzbAndit@sAp,neutral
10839,1,3,0,6,3,-5.2592184957751735,5.2592184957751735,zev@rK,neutral
10840,1,0,0,8,3,-7.608381282080277,7.608381282080277,mMwpluG@,neutral
10841,1,0,0,8,2,-7.510084187545795,7.510084187545795,boNkrAnt,neutral
10842,1,3,2,6,2,-4.794346987223326,4.794346987223326,bestj@,neutral
10843,1,0,1,9,2,-5.600478742076881,5.600478742076881,j7GdlKd@r,neutral
10844,1,0,0,9,3,-5.694356689118899,5.694356689118899,AfsxErm@r,neutral
10845,1,0,0,16,6,-11.37302266633452,11.37302266633452,slAGmol@k@rwKvIN,neutral
10846,1,2,1,6,2,-5.068391830204068,5.068391830204068,dEmpIN,neutral
10847,1,0,1,7,3,-5.4325819590962325,5.4325819590962325,Avbukj@,neutral
10848,1,0,0,12,5,-8.927255663035371,8.927255663035371,LdrKv@rslIG@,neutral
10849,1,10,1,2,1,-4.814936556640188,4.814936556640188,Ox,neutral
10850,1,2,1,6,2,-4.997349967729818,4.997349967729818,potxut,neutral
10851,1,0,0,11,4,-6.925818645476224,6.925818645476224,siGar@mwAxt,neutral
10852,1,0,0,8,3,-5.895563167818332,5.895563167818332,desibrif,neutral
10853,1,1,1,6,2,-4.940671259310005,4.940671259310005,b}ld@x,neutral
10854,1,0,0,7,2,-7.204021695011249,7.204021695011249,pAtstal,neutral
10855,1,0,0,17,6,-11.325395836551404,11.325395836551404,zIlv@rbKvlAm@xhKt,neutral
10856,1,12,0,3,1,-5.34107014146632,5.34107014146632,tEk,neutral
10857,1,0,0,10,5,-8.024778318400735,8.024778318400735,dir@kOf@r@,neutral
10858,1,0,0,6,3,-5.693256480734727,5.693256480734727,tepMto,neutral
10859,1,1,0,9,3,-6.096100637746602,6.096100637746602,spOt@bANk,neutral
10860,1,0,0,9,3,-6.867550776875996,6.867550776875996,buk@krAmp,neutral
10861,1,1,1,8,3,-5.292808908153479,5.292808908153479,snKkam@r,neutral
10862,1,0,0,9,4,-6.0090892306035615,6.0090892306035615,tin@kam@r,neutral
10863,1,1,0,11,3,-7.962678696578164,7.962678696578164,sxruvdEks@m,neutral
10864,1,1,0,6,2,-5.775757113965083,5.775757113965083,knOlG@,neutral
10865,1,2,0,7,3,-5.540873234130412,5.540873234130412,tOrnoj@,neutral
10866,1,2,0,6,2,-7.207090810260358,7.207090810260358,k}Ng@l,neutral
10867,1,0,0,9,3,-6.375228492617006,6.375228492617006,knOlradAr,neutral
10868,1,0,0,20,6,-12.474175155079726,12.474175155079726,pAd@GINskOstwEtstrom,neutral
10869,1,1,1,6,2,-5.252356896485695,5.252356896485695,Indros,neutral
10870,1,0,0,12,4,-8.953134710492863,8.953134710492863,v@rkwekx@del,neutral
10871,1,8,0,4,1,-4.491175430287389,4.491175430287389,wEns,neutral
10872,1,0,0,15,6,-9.345911792811298,9.345911792811298,x@vOlv@k}d@mEns,neutral
10873,1,8,0,4,1,-5.159089926887517,5.159089926887517,drAp,neutral
10874,1,1,1,7,3,-4.785137580874002,4.785137580874002,bLt@hLs,neutral
10875,1,1,0,8,3,-5.81198281784666,5.81198281784666,kiloGrAm,neutral
10876,1,0,0,9,3,-7.053075741288723,7.053075741288723,nerknilAp,neutral
10877,1,0,0,8,2,-6.447755739033522,6.447755739033522,vrMwvOlk,neutral
10878,1,2,0,7,3,-5.958615095624928,5.958615095624928,drLv@r@,neutral
10879,1,0,0,8,3,-6.4307091948827235,6.4307091948827235,m@ljunIN,neutral
10880,1,5,0,5,2,-4.890483323490724,4.890483323490724,snuk@,neutral
10881,1,1,0,6,2,-5.247967165388087,5.247967165388087,zwAkj@,neutral
10882,1,5,0,3,1,-5.517799447166295,5.517799447166295,p@r,neutral
10883,1,0,0,11,4,-9.470834389439066,9.470834389439066,hEktomkevIN,neutral
10884,1,0,0,7,2,-5.257052477818303,5.257052477818303,zAkxElt,neutral
10885,1,0,0,9,3,-7.822226125501893,7.822226125501893,pImp@rdKk,neutral
10886,1,4,0,4,1,-4.899307089036481,4.899307089036481,knok,neutral
10887,1,0,0,14,5,-8.376555424627139,8.376555424627139,birwArmt@enhKt,neutral
10888,1,0,0,9,4,-6.217961701568441,6.217961701568441,x@prek@n@,neutral
10889,1,0,0,6,2,-6.657197027857358,6.657197027857358,rAdj}m,neutral
10890,1,2,0,7,3,-5.459387068728169,5.459387068728169,zesxLm@,neutral
10891,1,7,5,6,2,-4.004473127717047,4.004473127717047,ward@x,neutral
10892,1,1,0,8,3,-6.370033498344384,6.370033498344384,t@r}GwAx,neutral
10893,1,4,1,5,1,-4.770396169090564,4.770396169090564,flEns,neutral
10894,1,0,0,12,4,-8.32032770607032,8.32032770607032,bErmlIxampj@,neutral
10895,1,6,7,6,3,-4.13418403503165,4.13418403503165,neG@n@,neutral
10896,1,1,0,7,2,-5.957067676825872,5.957067676825872,droGl@k,neutral
10897,1,1,0,7,2,-7.3627327497543105,7.3627327497543105,bOntlIp,neutral
10898,1,0,0,8,2,-6.062807480327692,6.062807480327692,k7rprIk@,neutral
10899,1,0,0,13,5,-8.699860297525579,8.699860297525579,OntwIk@lnErZi,neutral
10900,1,0,0,7,2,-5.52725346278016,5.52725346278016,brewhas,neutral
10901,1,0,1,10,4,-5.94639386439509,5.94639386439509,b@G@lKbrif,neutral
10902,1,7,0,4,2,-6.4941583733798085,6.4941583733798085,d}p@,neutral
10903,1,0,0,7,3,-6.132916828202696,6.132916828202696,hur@kOt,neutral
10904,1,0,0,7,1,-5.042243647426466,5.042243647426466,sp7rl@k,neutral
10905,1,0,0,6,2,-5.499842059377845,5.499842059377845,OntpKp,neutral
10906,1,0,0,18,6,-14.175518677707482,14.175518677707482,wAnd@rsprKlAtklOp@,neutral
10907,1,1,0,7,2,-5.244349436217885,5.244349436217885,vorvExt,neutral
10908,1,0,0,10,3,-7.430618150881169,7.430618150881169,rLmt@plAnt,neutral
10909,1,0,0,6,2,-5.501150376583997,5.501150376583997,Ambruk,neutral
10910,1,1,0,10,4,-5.10290136847403,5.10290136847403,v@rwIk@lIN,neutral
10911,1,0,0,20,6,-11.252581833880484,11.252581833880484,zIlv@rarst@lINsplAnt,neutral
10912,1,2,7,6,2,-3.953087018376699,3.953087018376699,kOrtIN,neutral
10913,1,7,0,5,2,-5.978064097597458,5.978064097597458,smet@,neutral
10914,1,3,1,4,1,-4.649465954697516,4.649465954697516,prMw,neutral
10915,1,0,4,8,3,-4.293975665296947,4.293975665296947,b@GrotIN,neutral
10916,1,0,0,16,5,-10.727862670030373,10.727862670030373,vorhoG@sxolm7b@l,neutral
10917,1,0,0,7,3,-5.773300072708956,5.773300072708956,med@dAk,neutral
10918,1,0,0,8,3,-6.189063003197038,6.189063003197038,plAt@bEt,neutral
10919,1,0,0,11,5,-8.224934391768679,8.224934391768679,kabMt@rKmIN,neutral
10920,1,0,0,7,3,-6.61283806053464,6.61283806053464,voravIN,neutral
10921,1,0,0,9,3,-9.271725871189071,9.271725871189071,xiGAntfan,neutral
10922,1,0,0,9,3,-9.18015653728011,9.18015653728011,bOk@lGrot,neutral
10923,1,0,0,16,6,-13.649876473845287,13.649876473845287,vorhAnd@rkerwar@,neutral
10924,1,1,0,6,3,-6.680769206766716,6.680769206766716,AflAN@,neutral
10925,1,1,0,5,2,-6.099960770157722,6.099960770157722,talEk,neutral
10926,1,1,0,8,2,-4.533962264061187,4.533962264061187,v@rknExt,neutral
10927,1,0,0,8,2,-7.3216240296113995,7.3216240296113995,twalflMw,neutral
10928,1,0,2,9,3,-4.699831748109868,4.699831748109868,v@rwArmt@,neutral
10929,1,0,1,6,2,-5.115524592899442,5.115524592899442,rKksAp,neutral
10930,1,3,0,8,3,-7.146959204106716,7.146959204106716,ov@rstIl,neutral
10931,1,0,0,16,5,-13.493525057806451,13.493525057806451,knEt@mArktwKnhLs,neutral
10932,1,0,0,13,5,-8.533330354681137,8.533330354681137,nazOrGINstek@,neutral
10933,1,0,1,7,3,-4.901289383473488,4.901289383473488,tupAsIN,neutral
10934,1,10,3,4,1,-4.282446889394856,4.282446889394856,bErk,neutral
10935,1,0,0,8,4,-6.824971675272183,6.824971675272183,AfSOk@r@,neutral
10936,1,0,0,10,3,-10.102909152099924,10.102909152099924,flEtstIlIN,neutral
10937,1,1,0,10,4,-7.14745969760394,7.14745969760394,bebivudbEt,neutral
10938,1,1,0,7,2,-6.576785423426712,6.576785423426712,pOrdbuk,neutral
10939,1,4,0,8,3,-5.493809066923071,5.493809066923071,nEt@xhKt,neutral
10940,1,0,0,15,6,-9.21817938109822,9.21817938109822,op@zEtINskOst@r,neutral
10941,1,0,0,10,4,-8.598137667993601,8.598137667993601,empOnz@dOm,neutral
10942,1,0,0,11,4,-8.222790370738391,8.222790370738391,OmslAxsxer@,neutral
10943,1,0,0,6,2,-6.419994261170693,6.419994261170693,kLtxEs,neutral
10944,1,0,0,12,3,-8.136868040322407,8.136868040322407,xrOndbIndbas,neutral
10945,1,0,0,20,5,-14.091814870274542,14.091814870274542,lexsxervl}xtpOstspEl,neutral
10946,1,1,0,9,2,-6.823901641043286,6.823901641043286,kl7r@dr}m,neutral
10947,1,3,1,7,3,-4.807884645878178,4.807884645878178,ov@rwKs,neutral
10948,1,0,0,15,5,-11.781600335097815,11.781600335097815,ENk@rbOkshAnd@r,neutral
10949,1,3,0,5,2,-4.947683353886944,4.947683353886944,tulIx,neutral
10950,1,0,0,12,4,-10.731740736570831,10.731740736570831,nAGdONINst@r,neutral
10951,1,0,0,8,2,-8.197663066268095,8.197663066268095,mEgzbAlk,neutral
10952,1,13,0,3,1,-4.9633701827998085,4.9633701827998085,dIt,neutral
10953,1,0,1,8,2,-5.47097105280452,5.47097105280452,zAxtxElt,neutral
10954,1,1,0,5,2,-5.44101693558815,5.44101693558815,frim@,neutral
10955,1,0,0,11,4,-10.098616801786678,10.098616801786678,jAsxOrs@kas,neutral
10956,1,0,0,10,2,-6.906546988988404,6.906546988988404,k7rINzbrif,neutral
10957,1,0,0,8,3,-6.197416670108008,6.197416670108008,vyrmotOr,neutral
10958,1,0,0,12,3,-7.5322961083280395,7.5322961083280395,wEtsfraxst@r,neutral
10959,1,19,1,4,2,-5.247988674177356,5.247988674177356,pel@,neutral
10960,1,2,1,7,3,-4.785753739773102,4.785753739773102,hek@lIN,neutral
10961,1,0,0,12,4,-8.296426576053717,8.296426576053717,xlKpAstord@r,neutral
10962,1,6,1,6,2,-5.0391963997414875,5.0391963997414875,stIl@r,neutral
10963,1,0,0,7,2,-5.158519712698901,5.158519712698901,slKbOrt,neutral
10964,1,0,0,8,3,-6.507203591718383,6.507203591718383,taltErAs,neutral
10965,1,2,0,10,4,-5.553851696579943,5.553851696579943,OntwIk@lIt,neutral
10966,1,0,0,11,5,-11.286269700018762,11.286269700018762,stLtKGAl@rK,neutral
10967,1,1,3,7,3,-4.816828979423899,4.816828979423899,b@stLv@,neutral
10968,1,0,0,7,2,-5.944127628131196,5.944127628131196,smegbar,neutral
10969,1,5,0,6,2,-5.862817575791133,5.862817575791133,sloj@r,neutral
10970,1,0,0,16,5,-9.626983970995058,9.626983970995058,flOd@rb@vOlxkart,neutral
10971,1,0,0,8,4,-8.644573952811582,8.644573952811582,azilikAx,neutral
10972,1,1,0,6,2,-7.214737913359215,7.214737913359215,korbor,neutral
10973,1,1,0,5,2,-5.263668656585976,5.263668656585976,x@}rm,neutral
10974,1,1,6,7,3,-4.4040294646701295,4.4040294646701295,Atfokat,neutral
10975,1,0,0,7,2,-7.032262591140674,7.032262591140674,vyrsxIl,neutral
10976,1,0,0,7,2,-5.786138176920521,5.786138176920521,wErkmir,neutral
10977,1,0,0,10,3,-7.952696093717971,7.952696093717971,zAntplOfIn,neutral
10978,1,1,0,8,2,-4.885014841282026,4.885014841282026,sxorsten,neutral
10979,1,0,0,14,5,-11.231078380704751,11.231078380704751,wErfOpfOlG@wer,neutral
10980,1,0,0,13,4,-8.47184629269169,8.47184629269169,vlesInd}strIk,neutral
10981,1,0,0,14,5,-11.49213655194777,11.49213655194777,monokrIstApsla,neutral
10982,1,0,0,8,2,-5.836442000051478,5.836442000051478,plojst@r,neutral
10983,1,2,2,7,2,-5.272731774111955,5.272731774111955,kl}ts@l,neutral
10984,1,0,0,10,4,-6.940113146262633,6.940113146262633,wOnd@rGit@,neutral
10985,1,0,0,18,6,-14.050332388165494,14.050332388165494,hoxsx@wKstOp@ltOxt,neutral
10986,1,0,0,11,3,-7.868682259038147,7.868682259038147,slav@rklAmp,neutral
10987,1,0,0,7,3,-5.246357701651585,5.246357701651585,wuk@rIN,neutral
10988,1,9,1,5,2,-4.238287872936731,4.238287872936731,dad@x,neutral
10989,1,0,0,6,3,-5.107985208309128,5.107985208309128,MtoGAs,neutral
10990,1,2,0,4,2,-4.84294912823554,4.84294912823554,meni,neutral
10991,1,0,0,14,4,-8.549811410520054,8.549811410520054,xrAfpl}nd@rl@k,neutral
10992,1,4,10,6,3,-4.003133734511835,4.003133734511835,uf@nIN,neutral
10993,1,0,0,13,5,-9.23106550579856,9.23106550579856,OnwrIgb@tLnIN,neutral
10994,1,1,0,6,3,-5.310627508074344,5.310627508074344,INkAp@,neutral
10995,1,1,1,6,2,-4.725478492614204,4.725478492614204,wAnhop,neutral
10996,1,10,2,5,2,-4.391358919571918,4.391358919571918,wInt@,neutral
10997,1,5,1,5,2,-4.981448912475985,4.981448912475985,kard@,neutral
10998,1,1,2,10,4,-4.4157878351568085,4.4157878351568085,OntwIk@l@k,neutral
10999,1,0,0,7,2,-5.605281139488636,5.605281139488636,piklANk,neutral
11000,1,0,1,5,2,-4.564634713747501,4.564634713747501,b@mAn,neutral
11001,1,0,0,8,3,-10.84713994023524,10.84713994023524,wom@rzut,neutral
11002,1,0,0,16,4,-10.321320419573919,10.321320419573919,milj7GdIndr}knOp,neutral
11003,1,0,0,6,2,-7.54834821752316,7.54834821752316,knidir,neutral
11004,1,3,0,6,2,-6.596621921246166,6.596621921246166,vErmIN,neutral
11005,1,0,0,9,3,-5.691689809785743,5.691689809785743,x@vulsmat,neutral
11006,1,0,0,7,3,-5.369199816740911,5.369199816740911,koltek@,neutral
11007,1,0,0,11,3,-5.6941026744190095,5.6941026744190095,mAnstrymEnt,neutral
11008,1,4,0,5,2,-5.588076924056374,5.588076924056374,wAlb@,neutral
11009,1,0,0,12,4,-5.86724162420469,5.86724162420469,v@rkersistem,neutral
11010,1,0,0,10,3,-7.229697761191627,7.229697761191627,kKksprekIN,neutral
11011,1,1,0,8,2,-5.7649072132035215,5.7649072132035215,stOrtkAr,neutral
11012,1,0,1,7,2,-5.391288441566936,5.391288441566936,hukst}k,neutral
11013,1,0,0,10,5,-6.707351809846296,6.707351809846296,lawin@hav@,neutral
11014,1,1,1,6,2,-6.167119733169306,6.167119733169306,navluj,neutral
11015,1,0,0,7,2,-7.851010624902666,7.851010624902666,vaxfOrm,neutral
11016,1,0,0,6,2,-5.139575568327851,5.139575568327851,vrKlen,neutral
11017,1,0,0,6,2,-6.298865867812328,6.298865867812328,b@sxKn,neutral
11018,1,0,0,9,3,-6.954929843304416,6.954929843304416,dAr@vANst,neutral
11019,1,7,3,5,2,-4.619252702568195,4.619252702568195,rud@r,neutral
11020,1,1,0,6,2,-5.6837744028882256,5.6837744028882256,hANwEt,neutral
11021,1,2,2,5,2,-4.650625224765127,4.650625224765127,tAlm@,neutral
11022,1,0,0,8,3,-6.408526700483294,6.408526700483294,hAlfop@r,neutral
11023,1,0,0,7,3,-5.431521632393793,5.431521632393793,bLt@wEt,neutral
11024,1,0,0,14,5,-8.36956754517537,8.36956754517537,murbKzKd@GrOnt,neutral
11025,1,0,0,14,4,-9.47329797328019,9.47329797328019,plafOntstrad@r,neutral
11026,1,1,1,10,4,-5.646795589236766,5.646795589236766,v@rs}k@l@k,neutral
11027,1,0,0,13,6,-9.933609549952639,9.933609549952639,dradijokamel@,neutral
11028,1,0,0,15,5,-7.013622493750879,7.013622493750879,plafOnhAnd@xhKt,neutral
11029,1,0,0,10,3,-7.53334240811512,7.53334240811512,sxitnElhKt,neutral
11030,1,0,0,9,3,-5.499695620950205,5.499695620950205,wOlv@kInt,neutral
11031,1,0,0,10,3,-7.225640656028231,7.225640656028231,mElkwOnd@r,neutral
11032,1,0,0,10,4,-6.9840018878610435,6.9840018878610435,OnOnd@rl@k,neutral
11033,1,0,0,13,4,-8.471235836304546,8.471235836304546,xrujKz@rsfrMw,neutral
11034,1,0,0,7,2,-5.4683086461247195,5.4683086461247195,hukfINk,neutral
11035,1,0,0,10,4,-6.697991385040569,6.697991385040569,hAlv@malIN,neutral
11036,1,0,0,6,2,-5.150769637461487,5.150769637461487,sxLfpL,neutral
11037,1,11,1,5,2,-4.790857603588894,4.790857603588894,stAr@,neutral
11038,1,0,0,10,4,-6.830442188980149,6.830442188980149,Omb@sxrKd@,neutral
11039,1,0,0,8,3,-6.8210902247499945,6.8210902247499945,lesxred@,neutral
11040,1,3,2,7,3,-4.749072330912244,4.749072330912244,Ond@rar,neutral
11041,1,2,0,6,2,-5.298080989233817,5.298080989233817,wItkLl,neutral
11042,1,6,3,6,2,-4.091943580736903,4.091943580736903,xest@r,neutral
11043,1,1,1,5,2,-5.047646615939875,5.047646615939875,zeGOt,neutral
11044,1,3,0,4,2,-6.52429026164128,6.52429026164128,zeAt,neutral
11045,1,0,1,9,2,-6.042553034757636,6.042553034757636,v@rvl7G@l,neutral
11046,1,0,0,7,2,-7.555050066796646,7.555050066796646,notsEks,neutral
11047,1,1,0,6,2,-6.139791243040774,6.139791243040774,AspIts,neutral
11048,1,0,0,6,2,-5.577503890562984,5.577503890562984,pLnhop,neutral
11049,1,0,0,7,3,-6.868864751279755,6.868864751279755,tEranat,neutral
11050,1,0,0,7,2,-6.399960032554098,6.399960032554098,pErslAk,neutral
11051,1,1,0,11,3,-7.326183444638851,7.326183444638851,mAststAtSOn,neutral
11052,1,0,0,11,4,-6.339550697438849,6.339550697438849,hukf@rdelIN,neutral
11053,1,0,0,12,4,-9.067398388404726,9.067398388404726,spistAlAxt@x,neutral
11054,1,0,0,12,4,-8.707675973116768,8.707675973116768,kilwat@rkIst,neutral
11055,1,0,0,12,4,-7.998254662723648,7.998254662723648,beldbLd@lr}x,neutral
11056,1,8,0,5,2,-4.810072206517271,4.810072206517271,brav@,neutral
11057,1,1,0,6,2,-7.2787198119365675,7.2787198119365675,itrExt,neutral
11058,1,0,0,13,5,-9.338418652241295,9.338418652241295,rivirb@sxMd@r,neutral
11059,1,0,0,21,6,-14.429445121366198,14.429445121366198,pAxthOnd@rspOtsxrKv@r,neutral
11060,1,0,0,9,3,-6.040612777638141,6.040612777638141,kukuksjOn,neutral
11061,1,0,0,9,4,-7.2851259693427295,7.2851259693427295,wat@rhud@,neutral
11062,1,0,0,19,6,-14.469655182961784,14.469655182961784,lenv@rtrEkINsklANgo,neutral
11063,1,0,0,12,4,-9.182000051448355,9.182000051448355,ansxMwbrItS@,neutral
11064,1,14,1,4,1,-4.440824235269783,4.440824235269783,klAt,neutral
11065,1,3,0,6,2,-6.649326196614976,6.649326196614976,v@rGIs,neutral
11066,1,0,0,9,4,-6.869609927090864,6.869609927090864,op@blum@x,neutral
11067,1,7,2,4,1,-4.156129866453314,4.156129866453314,kOlf,neutral
11068,1,1,0,5,2,-4.984196031142217,4.984196031142217,p@lOt,neutral
11069,1,0,0,15,5,-10.142032559584065,10.142032559584065,b}dZEt9r@plAkIN,neutral
11070,1,0,0,13,5,-11.374638787883043,11.374638787883043,wrAk@larsnota,neutral
11071,1,0,0,11,4,-10.646593997878748,10.646593997878748,bod@mOnsj@s,neutral
11072,1,0,0,9,3,-9.106544357143791,9.106544357143791,klKdINdMw,neutral
11073,1,0,0,7,3,-5.9361689129500395,5.9361689129500395,natyrOj,neutral
11074,1,0,0,10,3,-6.914865107766383,6.914865107766383,wExst@rAxt,neutral
11075,1,3,0,7,3,-5.172181292066345,5.172181292066345,Ltkok@r,neutral
11076,1,0,0,8,3,-6.587000252680759,6.587000252680759,rKtek@nt,neutral
11077,1,0,0,11,4,-9.927579842259181,9.927579842259181,klavikAxsol,neutral
11078,1,0,0,15,6,-11.485209930453854,11.485209930453854,hErvAndor@nad@r,neutral
11079,1,0,0,7,3,-6.981960361391542,6.981960361391542,vAdbun@,neutral
11080,1,7,2,5,2,-4.688337765095928,4.688337765095928,snIp@,neutral
11081,1,0,0,8,3,-7.646500545645608,7.646500545645608,dOnd@rAf,neutral
11082,1,0,1,7,3,-4.74529847705187,4.74529847705187,warzEG@,neutral
11083,1,5,3,6,2,-4.370726042595136,4.370726042595136,sxErm@,neutral
11084,1,0,0,6,2,-5.623447391696423,5.623447391696423,rurhKt,neutral
11085,1,0,0,8,3,-7.444279733942424,7.444279733942424,Axt@rp}l,neutral
11086,1,1,6,5,2,-4.051533669243594,4.051533669243594,salOn,neutral
11087,1,0,0,9,3,-8.4344293053123,8.4344293053123,xOmvAdbar,neutral
11088,1,0,0,15,5,-11.094089222438864,11.094089222438864,lExhErtrMwbKb@l,neutral
11089,1,0,0,11,4,-6.802872806524353,6.802872806524353,tabAgzbOnz@,neutral
11090,1,4,0,5,1,-5.210367704552314,5.210367704552314,smort,neutral
11091,1,0,0,14,5,-13.16064035497778,13.16064035497778,kok@rwrIk@rbAt,neutral
11092,1,0,0,8,3,-5.583439661975377,5.583439661975377,hANlIGIN,neutral
11093,1,0,0,13,4,-10.168156957062463,10.168156957062463,sprINrokod@nt,neutral
11094,1,0,2,7,3,-4.904968240295677,4.904968240295677,InsEkt@,neutral
11095,1,0,0,9,3,-6.0378672875847315,6.0378672875847315,bEdmIntOn,neutral
11096,1,0,0,7,2,-6.988530441153055,6.988530441153055,lKgbart,neutral
11097,1,1,0,7,2,-6.597571424914859,6.597571424914859,merp}nt,neutral
11098,1,0,1,7,2,-5.27566854039386,5.27566854039386,plojbar,neutral
11099,1,0,1,6,2,-5.334907146494689,5.334907146494689,krOpAf,neutral
11100,1,1,0,7,3,-6.555605225141467,6.555605225141467,spik@rK,neutral
11101,1,0,0,11,3,-9.425226464552416,9.425226464552416,basAltstrEN,neutral
11102,1,1,0,8,3,-4.903673446549639,4.903673446549639,aNkledIN,neutral
11103,1,6,0,6,2,-4.9809532548227855,4.9809532548227855,xrAb@r,neutral
11104,1,5,0,4,1,-4.84488227208696,4.84488227208696,bArn,neutral
11105,1,0,0,9,4,-5.815349486539567,5.815349486539567,b@sxMw@rK,neutral
11106,1,1,0,8,3,-5.6325109800214825,5.6325109800214825,AfknAb@l,neutral
11107,1,0,0,10,4,-6.091247293387918,6.091247293387918,zebrahMd@r,neutral
11108,1,6,0,7,2,-5.026728531168596,5.026728531168596,v@rstan,neutral
11109,1,7,3,5,2,-4.526488968078149,4.526488968078149,parIN,neutral
11110,1,0,0,6,2,-5.633781830132534,5.633781830132534,krOpIn,neutral
11111,1,0,0,10,3,-7.765691111634037,7.765691111634037,rExtINslKn,neutral
11112,1,0,0,12,4,-10.538330931533757,10.538330931533757,neG@ndAxkwIk,neutral
11113,1,0,0,16,6,-13.164521049721502,13.164521049721502,zEldLv@tred@nOxt,neutral
11114,1,0,0,13,6,-6.798869385100016,6.798869385100016,radijoLtsEtIN,neutral
11115,1,0,0,11,3,-7.607444384616712,7.607444384616712,vEldraxst@r,neutral
11116,1,5,0,5,2,-4.708840619010573,4.708840619010573,blum@,neutral
11117,1,0,0,7,2,-7.430185540943898,7.430185540943898,droxfAt,neutral
11118,1,1,0,7,3,-5.874563902691172,5.874563902691172,kIp@buk,neutral
11119,1,0,0,14,5,-9.628820968991132,9.628820968991132,mIn@bAlkOntAkt,neutral
11120,1,0,0,10,3,-7.1319972728181105,7.1319972728181105,sxrufliG@r,neutral
11121,1,0,0,18,5,-11.730376257645062,11.730376257645062,xrAswOlkars@sl7t@l,neutral
11122,1,0,0,6,3,-6.353426644876012,6.353426644876012,sepit@,neutral
11123,1,2,0,6,2,-4.718451331821745,4.718451331821745,pImp@l,neutral
11124,1,1,0,7,3,-6.305240032378415,6.305240032378415,Imp}nt@,neutral
11125,1,2,1,6,2,-4.959663123068637,4.959663123068637,pr}l@x,neutral
11126,1,7,1,4,1,-4.876752370481537,4.876752370481537,knOk,neutral
11127,1,0,0,9,3,-9.550701723590253,9.550701723590253,zInd@rkis,neutral
