,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
32223,1,2,0,5,2,-6.419743484156623,6.419743484156623,enlos,neutral
32224,1,1,0,5,2,-5.8028950196210864,5.8028950196210864,korif,neutral
32225,1,0,1,9,3,-5.606272888949213,5.606272888949213,OnmOnst@r,neutral
32226,1,0,0,12,4,-9.265011217889237,9.265011217889237,zwedLz@ntste,neutral
32227,1,0,0,12,4,-11.316157983911271,11.316157983911271,b}lksyrb@pal,neutral
32228,1,0,0,12,4,-7.882968761737439,7.882968761737439,wExkrLshMdIN,neutral
32229,1,0,0,9,4,-7.282744958855932,7.282744958855932,x@dOl@tj@,neutral
32230,1,1,0,6,3,-6.991437848571713,6.991437848571713,em@ryr,neutral
32231,1,2,2,7,3,-4.608447470203947,4.608447470203947,kl}N@l@,neutral
32232,1,1,0,7,2,-5.136904205748974,5.136904205748974,xrujs@l,neutral
32233,1,0,0,9,3,-8.742753862447675,8.742753862447675,banfOrt@l,neutral
32234,1,1,0,8,3,-7.54409051932677,7.54409051932677,pOpfANIN,neutral
32235,1,0,0,5,2,-6.264703075559968,6.264703075559968,renit,neutral
32236,1,1,0,9,3,-7.067040640258391,7.067040640258391,wer@ldbOk,neutral
32237,1,0,0,14,5,-7.896483999668078,7.896483999668078,virdLnstek@nIN,neutral
32238,1,0,0,15,5,-10.890187736031546,10.890187736031546,sxOtkAx@lpOmpAs,neutral
32239,1,0,0,8,3,-6.036333953500115,6.036333953500115,mInzamIN,neutral
32240,1,0,0,9,3,-7.297125321452083,7.297125321452083,vEts}st@l,neutral
32241,1,0,0,8,3,-7.264999131671056,7.264999131671056,p@narst@,neutral
32242,1,0,0,7,3,-6.081865334882181,6.081865334882181,kal@fat,neutral
32243,1,0,0,9,4,-8.578822078662162,8.578822078662162,bLj@smEt@,neutral
32244,1,0,1,7,2,-5.220895248080196,5.220895248080196,zajkIst,neutral
32245,1,3,0,6,2,-4.844882041853071,4.844882041853071,b@dr}k,neutral
32246,1,9,2,5,2,-4.529885087819036,4.529885087819036,rOl@r,neutral
32247,1,0,1,8,3,-5.43032102250934,5.43032102250934,rywhar@x,neutral
32248,1,1,0,8,2,-5.149886933184471,5.149886933184471,wEGdinst,neutral
32249,1,0,0,7,3,-5.684082840369648,5.684082840369648,tIp@lar,neutral
32250,1,1,0,7,3,-5.830548387654961,5.830548387654961,AfpAk@r,neutral
32251,1,0,0,11,5,-9.122556797342668,9.122556797342668,pek@l@papir,neutral
32252,1,11,0,4,2,-4.9686829713391,4.9686829713391,tut@,neutral
32253,1,0,0,15,5,-8.891390565381428,8.891390565381428,slAGmotOrwefs@l,neutral
32254,1,0,0,14,4,-10.486477133950148,10.486477133950148,sxLlkev@rkrExt,neutral
32255,1,0,0,14,5,-11.746725087205515,11.746725087205515,spKsf@rGrot@ox,neutral
32256,1,8,0,5,2,-4.928546554998822,4.928546554998822,sxep@,neutral
32257,1,0,0,13,4,-9.91958185396447,9.91958185396447,sKzunwErkrost,neutral
32258,1,0,0,7,2,-7.5971389354034145,7.5971389354034145,zukplux,neutral
32259,1,1,1,6,2,-5.828222800604803,5.828222800604803,Ldblek,neutral
32260,1,2,0,5,2,-4.436747897874817,4.436747897874817,t@rEs,neutral
32261,1,1,1,8,3,-5.146957178726183,5.146957178726183,vorspul@,neutral
32262,1,0,0,10,3,-7.882122016086641,7.882122016086641,l}xtplojIN,neutral
32263,1,1,0,5,2,-4.941780539837417,4.941780539837417,Afkop,neutral
32264,1,3,0,5,2,-5.617530421220685,5.617530421220685,b@zIN,neutral
32265,1,0,0,8,3,-6.14425120282128,6.14425120282128,OndbrKj@,neutral
32266,1,2,0,9,3,-6.706112274973391,6.706112274973391,stAlpet@r,neutral
32267,1,4,1,4,2,-5.313252264342664,5.313252264342664,moli,neutral
32268,1,2,0,7,3,-5.994811142623477,5.994811142623477,nem@rIN,neutral
32269,1,1,0,8,3,-6.75558985824824,6.75558985824824,tuts@lIN,neutral
32270,1,1,0,8,3,-6.021013369049778,6.021013369049778,b@wErp@r,neutral
32271,1,2,0,8,3,-6.245169460626963,6.245169460626963,wAtmak@r,neutral
32272,1,0,0,8,4,-8.29327254282911,8.29327254282911,Afnem@ny,neutral
32273,1,0,0,11,5,-7.512087053941907,7.512087053941907,konKn@zin@r,neutral
32274,1,1,0,7,2,-6.5156616782161025,6.5156616782161025,zwArts@,neutral
32275,1,0,0,9,2,-7.405244052808769,7.405244052808769,wInts@b7k,neutral
32276,1,0,0,13,4,-7.965440805261603,7.965440805261603,v@rwArmt@sxOt,neutral
32277,1,4,2,5,2,-4.562669084874932,4.562669084874932,vENk@,neutral
32278,1,0,0,7,3,-5.7645166077440315,5.7645166077440315,lOskad@,neutral
32279,1,3,4,6,3,-4.017580481018852,4.017580481018852,rijod@,neutral
32280,1,0,0,10,3,-6.669251695024648,6.669251695024648,vorlIxtmat,neutral
32281,1,0,0,6,3,-5.784494818397179,5.784494818397179,jarEn@,neutral
32282,1,0,0,7,3,-6.74656604572165,6.74656604572165,krLd@G@,neutral
32283,1,1,0,4,2,-4.978704281322793,4.978704281322793,KsAk,neutral
32284,1,1,0,6,3,-5.354827075175046,5.354827075175046,rKG@r@,neutral
32285,1,4,0,6,2,-4.880126866762131,4.880126866762131,vlExt@,neutral
32286,1,0,0,11,4,-10.530207598082619,10.530207598082619,kAnt@veGwaj,neutral
32287,1,0,0,10,3,-7.3299318860367455,7.3299318860367455,lLtskledIN,neutral
32288,1,0,0,11,4,-7.372399211146004,7.372399211146004,kokOzbAstis,neutral
32289,1,0,0,11,4,-7.194142602668859,7.194142602668859,wElb@klImIN,neutral
32290,1,0,0,11,5,-7.77773059378594,7.77773059378594,kamelejONIN,neutral
32291,1,0,0,8,3,-5.4759118638192765,5.4759118638192765,sxitErKn,neutral
32292,1,0,0,5,2,-5.232265584340112,5.232265584340112,mepra,neutral
32293,1,0,0,10,3,-6.843493209700396,6.843493209700396,kwArtklOp@,neutral
32294,1,3,1,5,2,-4.606924225713679,4.606924225713679,vlez@,neutral
32295,1,6,0,5,2,-4.877719162073081,4.877719162073081,dav@r,neutral
32296,1,0,0,13,4,-6.770722556514548,6.770722556514548,hAnd@lINsfElt,neutral
32297,1,0,0,9,3,-6.110188680213675,6.110188680213675,snarGevIN,neutral
32298,1,1,0,6,2,-4.977100225591994,4.977100225591994,vorpal,neutral
32299,1,0,0,11,3,-9.15262018828258,9.15262018828258,l}nSkOmst@x,neutral
32300,1,0,0,8,3,-7.108022833772829,7.108022833772829,OmstIkIN,neutral
32301,1,0,0,9,3,-6.740727792297077,6.740727792297077,korkAlkun,neutral
32302,1,0,0,6,3,-6.6285721788321705,6.6285721788321705,her@Ak,neutral
32303,1,6,0,3,2,-5.739387417505784,5.739387417505784,Mw@,neutral
32304,1,0,0,7,3,-7.3933581736250895,7.3933581736250895,polrKp@,neutral
32305,1,0,0,10,3,-6.852773324970775,6.852773324970775,slavOrst@r,neutral
32306,1,0,0,12,3,-9.232111755218192,9.232111755218192,stromdir@n7k,neutral
32307,1,0,0,12,4,-8.668158809050013,8.668158809050013,v@rs}k@lsxIp,neutral
32308,1,0,1,7,2,-4.925191583750258,4.925191583750258,kErgdAx,neutral
32309,1,0,0,11,4,-6.245609407343277,6.245609407343277,x@l}ksnKd@r,neutral
32310,1,0,0,12,4,-9.70714795340371,9.70714795340371,harkr}lpErk@,neutral
32311,1,0,0,8,2,-5.057725574230415,5.057725574230415,sxAtkIst,neutral
32312,1,1,0,8,3,-6.088602856278433,6.088602856278433,lIndelIN,neutral
32313,1,0,0,13,4,-9.183709351774734,9.183709351774734,klINksOmbrEN@,neutral
32314,1,0,0,9,3,-6.8406454735368,6.8406454735368,k}zbarhKt,neutral
32315,1,0,0,7,2,-6.095802047210772,6.095802047210772,vOlmOps,neutral
32316,1,1,0,6,2,-5.275734635661959,5.275734635661959,smIts@,neutral
32317,1,0,0,6,3,-5.137523142876605,5.137523142876605,hurer@,neutral
32318,1,0,0,10,3,-7.28945265609953,7.28945265609953,knek@lvOrm,neutral
32319,1,0,0,15,5,-12.273474283222654,12.273474283222654,Axt@rLtswErkt@l,neutral
32320,1,0,0,9,3,-6.125240612765112,6.125240612765112,zem@lblAt,neutral
32321,1,0,0,11,4,-7.234879068312439,7.234879068312439,mArktandel@,neutral
32322,1,0,0,12,3,-8.326977278344895,8.326977278344895,artspraktSIp,neutral
32323,1,0,0,13,4,-6.262440200204039,6.262440200204039,v@rjONINzbrif,neutral
32324,1,1,0,10,3,-5.501237349457689,5.501237349457689,xrupsOrGan,neutral
32325,1,0,0,8,2,-6.119418326294864,6.119418326294864,wErplANk,neutral
32326,1,3,1,6,3,-4.724241211907778,4.724241211907778,zev@n@,neutral
32327,1,0,0,12,4,-9.869355692436404,9.869355692436404,mOrs@rExthMt,neutral
32328,1,0,0,7,2,-5.6054879111826414,5.6054879111826414,korhEmt,neutral
32329,1,0,0,7,2,-5.416623251367504,5.416623251367504,xirtENk,neutral
32330,1,0,0,8,3,-6.453114000495277,6.453114000495277,zEdbukj@,neutral
32331,1,1,0,7,3,-5.4276596583303025,5.4276596583303025,parder@,neutral
32332,1,0,0,7,3,-7.44964797270444,7.44964797270444,xKj@bur,neutral
32333,1,0,0,8,2,-5.782249791152332,5.782249791152332,dENgblAt,neutral
32334,1,2,0,6,3,-5.81887781516194,5.81887781516194,tulaZ@,neutral
32335,1,2,0,8,3,-6.730936199422025,6.730936199422025,fiGyrzal,neutral
32336,1,2,0,8,3,-5.674803479786445,5.674803479786445,lIxt@l@k,neutral
32337,1,0,0,7,4,-7.39321411800918,7.39321411800918,Afas@m@,neutral
32338,1,0,0,12,5,-8.302349906565958,8.302349906565958,Afs}f@rtEl@r,neutral
32339,1,0,0,12,4,-9.58598623846494,9.58598623846494,gAmb@wonstOk,neutral
32340,1,0,0,7,3,-8.571655738848616,8.571655738848616,LdaGbEk,neutral
32341,1,4,0,6,2,-5.583309127634275,5.583309127634275,v@rvel,neutral
32342,1,0,0,14,5,-10.570383769072768,10.570383769072768,vIs@rsonlIxtIN,neutral
32343,1,0,0,10,3,-6.793284758659111,6.793284758659111,xrOntkam@r,neutral
32344,1,0,0,11,3,-7.4661829408458935,7.4661829408458935,smAxtspiG@l,neutral
32345,1,0,0,9,3,-8.02632384861043,8.02632384861043,mEldInzIN,neutral
32346,1,0,0,12,3,-10.263909657734102,10.263909657734102,knIpslOdzben,neutral
32347,1,0,0,7,2,-5.980466345176642,5.980466345176642,velkOrf,neutral
32348,1,0,0,9,4,-6.5247760645589965,6.5247760645589965,OnLtspyw@,neutral
32349,1,0,0,17,5,-12.193981061620867,12.193981061620867,vKjAnts@ldrats}xt,neutral
32350,1,0,0,16,5,-11.182589611982543,11.182589611982543,dwErksam@nvrind@,neutral
32351,1,0,0,9,4,-7.358941226224987,7.358941226224987,krLd@del@,neutral
32352,1,1,0,9,3,-6.243390934192709,6.243390934192709,nerhalbar,neutral
32353,1,1,0,9,4,-6.025042084321714,6.025042084321714,wat@rGev@,neutral
32354,1,0,0,14,5,-10.916691589385929,10.916691589385929,vKG@mAxtsxImp@,neutral
32355,1,0,0,10,3,-7.084745012660726,7.084745012660726,rimsxikErk,neutral
32356,1,0,0,7,2,-5.863562717963618,5.863562717963618,sperij7,neutral
32357,1,3,0,5,2,-5.507645329997512,5.507645329997512,pavan,neutral
32358,1,0,0,7,3,-5.488547840475021,5.488547840475021,lAN@ban,neutral
32359,1,0,0,15,4,-8.912099802361423,8.912099802361423,mOs@lvlisfl7G@l,neutral
32360,1,0,0,10,3,-5.50851477293379,5.50851477293379,v@rkopst@r,neutral
32361,1,0,0,9,4,-6.696762756663559,6.696762756663559,buk@sxOp@,neutral
32362,1,7,0,6,2,-4.810931625254217,4.810931625254217,drKv@r,neutral
32363,1,0,0,11,3,-8.361197179168832,8.361197179168832,stIkst@rsEl,neutral
32364,1,0,0,16,5,-8.334960939001201,8.334960939001201,vEldLtr}ststElIN,neutral
32365,1,0,0,12,5,-8.137032771220042,8.137032771220042,kavijanokl}p,neutral
32366,1,1,0,6,2,-6.495079557186726,6.495079557186726,harbAn,neutral
32367,1,0,0,7,3,-5.717422288787747,5.717422288787747,anvulIx,neutral
32368,1,0,0,11,3,-7.43255632629623,7.43255632629623,lIxtINzbruk,neutral
32369,1,13,0,5,2,-5.415394017162773,5.415394017162773,raj@r,neutral
32370,1,0,0,9,3,-8.663339696328872,8.663339696328872,IndAmklOp,neutral
32371,1,0,0,5,2,-4.858157126307392,4.858157126307392,enmAn,neutral
32372,1,0,0,12,5,-8.026640788421902,8.026640788421902,doruf@rterIN,neutral
32373,1,0,0,7,2,-5.654554451163805,5.654554451163805,bOlwOlk,neutral
32374,1,0,0,7,3,-5.264938286880532,5.264938286880532,OntfMw@,neutral
32375,1,0,0,11,4,-8.138262610975485,8.138262610975485,AxthEb@xhKt,neutral
32376,1,0,0,6,2,-5.1749668487962195,5.1749668487962195,vIslup,neutral
32377,1,0,0,10,3,-5.938546671769843,5.938546671769843,zinswKshKt,neutral
32378,1,1,0,7,3,-6.909317781637742,6.909317781637742,vemben@,neutral
32379,1,1,0,11,4,-8.38889806450159,8.38889806450159,mOnd@hAnd@l,neutral
32380,1,0,0,9,4,-6.233768885131584,6.233768885131584,pOk@pilot,neutral
32381,1,0,0,10,3,-5.840497042000045,5.840497042000045,d}ldbarhKt,neutral
32382,1,0,0,13,4,-9.874756427841513,9.874756427841513,harINbartfAst,neutral
32383,1,0,0,10,4,-6.638762876765401,6.638762876765401,LdbrekKz@r,neutral
32384,1,0,0,10,4,-8.955401072135876,8.955401072135876,nApalestom,neutral
32385,1,0,0,17,5,-9.217586256951911,9.217586256951911,xrOntsxApsOntwIk@,neutral
32386,1,0,0,7,3,-7.0070965765449476,7.0070965765449476,kMs@ban,neutral
32387,1,0,0,9,3,-5.779787877093969,5.779787877093969,twAlEtpal,neutral
32388,1,0,0,9,3,-7.420148684402609,7.420148684402609,OplIxtpAn,neutral
32389,1,0,0,6,2,-7.2335907431795725,7.2335907431795725,trOtIn,neutral
32390,1,0,0,11,3,-8.680337259643094,8.680337259643094,rKkwKtsxrAp,neutral
32391,1,5,0,5,2,-5.562441448113395,5.562441448113395,halIN,neutral
32392,1,1,2,6,3,-4.900893887102418,4.900893887102418,motor@,neutral
32393,1,0,0,13,5,-11.388924420741292,11.388924420741292,lKkMbon@stAnt,neutral
32394,1,1,0,8,3,-5.636535834065208,5.636535834065208,Afspul@r,neutral
32395,1,0,1,7,3,-5.587766686459551,5.587766686459551,kAplak@,neutral
32396,1,0,0,10,3,-8.209482497413504,8.209482497413504,rOlk}zdbar,neutral
32397,1,1,0,7,2,-5.321016725673795,5.321016725673795,sErpEnt,neutral
32398,1,0,0,12,4,-10.956720775721351,10.956720775721351,xlKmIdzblMto,neutral
32399,1,0,1,6,2,-5.013666419345001,5.013666419345001,pKnl@k,neutral
32400,1,1,0,6,3,-6.620581470089752,6.620581470089752,Ltfari,neutral
32401,1,0,0,8,3,-7.593921017605367,7.593921017605367,twehudIN,neutral
32402,1,0,0,11,5,-6.793753105660229,6.793753105660229,Amt@narij}m,neutral
32403,1,0,0,8,3,-5.6987097455096585,5.6987097455096585,zom@rhMt,neutral
32404,1,4,0,6,2,-5.818887503630881,5.818887503630881,wOrd@l,neutral
32405,1,0,0,9,3,-8.44835557577908,8.44835557577908,ONkr7gAta,neutral
32406,1,0,0,10,3,-8.975403470619247,8.975403470619247,mOrst@lKst,neutral
32407,1,0,0,10,3,-7.843090410508583,7.843090410508583,spErbIndIN,neutral
32408,1,0,0,9,3,-8.641094386390096,8.641094386390096,LtsEdrEnt,neutral
32409,1,1,0,8,2,-7.525599192677431,7.525599192677431,vorsp}nt,neutral
32410,1,0,0,10,3,-6.773793207926871,6.773793207926871,x@sxEndbar,neutral
32411,1,0,0,9,3,-6.986894891839227,6.986894891839227,kav@lbOnt,neutral
32412,1,0,0,15,5,-11.418484872473954,11.418484872473954,Oxt@nd@rtsten@r,neutral
32413,1,0,0,14,4,-10.977083517903367,10.977083517903367,wekKntspirsEls,neutral
32414,1,0,0,7,3,-6.074927837238792,6.074927837238792,b@vad@r,neutral
32415,1,0,0,9,4,-5.6282181830521365,5.6282181830521365,Ap@l@khKt,neutral
32416,1,1,0,8,3,-5.504125874522447,5.504125874522447,b}ld@GIN,neutral
32417,1,1,0,7,3,-5.91686089499352,5.91686089499352,AftakIN,neutral
32418,1,1,0,8,3,-7.391866321802603,7.391866321802603,kad@rson,neutral
32419,1,0,0,10,4,-6.756997540921784,6.756997540921784,wer@ltek@r,neutral
32420,1,0,0,9,3,-6.512756285167876,6.512756285167876,zwErforEl,neutral
32421,1,0,0,15,5,-8.931706163754141,8.931706163754141,Onzek@rhAntsxun,neutral
32422,1,0,1,9,3,-6.478257778751639,6.478257778751639,snErp@tKt,neutral
32423,1,1,0,6,2,-5.126399940878008,5.126399940878008,xAstel,neutral
32424,1,0,0,13,4,-9.433815732457761,9.433815732457761,pOdEksxIldbar,neutral
32425,1,0,0,10,4,-6.931524305569896,6.931524305569896,sxIm@lvari,neutral
32426,1,0,0,10,3,-6.1267468571467685,6.1267468571467685,Ond@rspOrt,neutral
32427,1,1,0,8,3,-6.597653973263624,6.597653973263624,tuwAxt@x,neutral
32428,1,0,0,8,3,-5.7071434766823295,5.7071434766823295,LtspulIN,neutral
32429,1,0,0,12,4,-6.892833451254765,6.892833451254765,xrupsnivoG@l,neutral
32430,1,0,0,7,3,-6.555797715552741,6.555797715552741,Omtaf@l,neutral
32431,1,3,0,6,2,-4.9754622584830805,4.9754622584830805,Obdrat,neutral
32432,1,0,0,9,4,-8.433995479317161,8.433995479317161,rujpIN@l@,neutral
32433,1,0,0,13,5,-7.208999522190053,7.208999522190053,t@r}xkOp@lnEt,neutral
32434,1,0,0,14,5,-9.747543418540793,9.747543418540793,dorknIps@spul@,neutral
32435,1,0,0,6,2,-6.059325535879632,6.059325535879632,kolAxt,neutral
32436,1,0,0,9,3,-12.850223232220449,12.850223232220449,botOxsElk,neutral
32437,1,1,0,7,3,-5.020418238652935,5.020418238652935,vrKlop@,neutral
32438,1,0,0,10,4,-9.618353337723518,9.618353337723518,not@letAnt,neutral
32439,1,0,0,7,3,-5.872179185752112,5.872179185752112,nerhav@,neutral
32440,1,1,0,6,2,-4.869629368066822,4.869629368066822,bMwvAl,neutral
32441,1,0,0,10,4,-5.7307641294336955,5.7307641294336955,sam@nklAs@,neutral
32442,1,0,0,8,2,-6.653222941903075,6.653222941903075,sxerspor,neutral
32443,1,0,0,8,4,-5.144471232852821,5.144471232852821,marijod@,neutral
32444,1,0,0,12,3,-7.310850584670126,7.310850584670126,vrind@lstAnt,neutral
32445,1,3,0,9,4,-4.265081972219891,4.265081972219891,OntwIk@l@,neutral
32446,1,0,0,12,5,-6.961017385486318,6.961017385486318,AfhAN@r@xhKt,neutral
32447,1,0,0,9,4,-6.226619348652194,6.226619348652194,banan@pEn,neutral
32448,1,0,0,8,3,-7.190680693053569,7.190680693053569,b@rKts@l,neutral
32449,1,0,0,11,3,-7.019450503210031,7.019450503210031,zEndINswort,neutral
32450,1,0,0,6,2,-7.454289594504589,7.454289594504589,medbMw,neutral
32451,1,0,0,17,5,-10.232473448659942,10.232473448659942,v@rlevINsforstAnt,neutral
32452,1,0,0,7,3,-7.062523966427475,7.062523966427475,lopnaG@,neutral
32453,1,0,0,7,2,-5.829834066826848,5.829834066826848,stOflEs,neutral
32454,1,6,0,4,2,-6.073304756010295,6.073304756010295,tyw@,neutral
32455,1,0,0,11,4,-8.761300326313235,8.761300326313235,v@rlAntimat,neutral
32456,1,0,0,9,3,-8.173974989882687,8.173974989882687,aNknopkol,neutral
32457,1,0,0,8,3,-6.9835406655006445,6.9835406655006445,medIst@l,neutral
32458,1,0,0,11,4,-9.60016719958952,9.60016719958952,wev@rswej@x,neutral
32459,1,1,0,6,2,-5.148283880566781,5.148283880566781,klAbEt,neutral
32460,1,0,0,13,5,-8.175645142272456,8.175645142272456,wonINstek@nar,neutral
32461,1,2,0,8,3,-5.6828847784729595,5.6828847784729595,hurAxt@x,neutral
32462,1,0,0,9,3,-6.326044091043677,6.326044091043677,x@zwElGel,neutral
32463,1,0,0,12,4,-11.72950135945717,11.72950135945717,nAthKb@lsxar,neutral
32464,1,0,0,7,2,-6.292591709815376,6.292591709815376,kOprOts,neutral
32465,1,2,0,7,2,-5.009874508045408,5.009874508045408,terGElt,neutral
32466,1,0,0,9,5,-8.791260690685714,8.791260690685714,Afluj@oli,neutral
32467,1,0,0,8,4,-7.925804490719035,7.925804490719035,tOn@GIt@,neutral
32468,1,0,0,10,3,-6.939928888373382,6.939928888373382,smAlblaz@r,neutral
32469,1,0,0,9,4,-7.877255152276311,7.877255152276311,AxtArw@ox,neutral
32470,1,1,0,8,3,-5.820586345242498,5.820586345242498,rId@rwKs,neutral
32471,1,2,0,6,2,-4.703049357328458,4.703049357328458,sImp@l,neutral
32472,1,0,1,6,2,-5.364054411182549,5.364054411182549,xMtsAk,neutral
32473,1,0,0,10,4,-8.002375102171735,8.002375102171735,sperijodEl,neutral
32474,1,0,0,11,4,-10.432609678659512,10.432609678659512,Afinersm7l@,neutral
32475,1,4,0,6,2,-4.6133476238028095,4.6133476238028095,v@rhyr,neutral
32476,1,0,0,10,4,-7.439928254152692,7.439928254152692,zenywlAnt@,neutral
32477,1,0,1,10,3,-6.135794268429841,6.135794268429841,hojsxrKvIN,neutral
32478,1,0,0,13,5,-8.47387278960725,8.47387278960725,xKt@kursandel,neutral
32479,1,0,0,12,4,-10.075134749550159,10.075134749550159,pINkhMd@rOnt,neutral
32480,1,2,2,7,2,-4.525291687697524,4.525291687697524,stornIs,neutral
32481,1,6,2,6,3,-4.530514526655435,4.530514526655435,bot@r@,neutral
32482,1,0,0,6,2,-5.511079316188328,5.511079316188328,xEldel,neutral
32483,1,1,0,6,2,-5.741384202823322,5.741384202823322,vorst@,neutral
32484,1,0,0,8,3,-7.102875441873785,7.102875441873785,pilarbAk,neutral
32485,1,0,0,8,2,-6.4059299012486015,6.4059299012486015,lAndzdel,neutral
32486,1,3,0,6,2,-6.201195083154806,6.201195083154806,r}gbar,neutral
32487,1,0,0,6,2,-5.564023969430243,5.564023969430243,vrKGel,neutral
32488,1,0,0,12,4,-7.567087320590297,7.567087320590297,Oxt@tspIlbom,neutral
32489,1,1,0,6,2,-5.6398256400732505,5.6398256400732505,INkler,neutral
32490,1,0,0,8,2,-8.163278860265013,8.163278860265013,pOstfErf,neutral
32491,1,0,0,10,3,-7.632077202777386,7.632077202777386,v@rwEtstEl,neutral
32492,1,2,0,5,2,-5.028625655920562,5.028625655920562,OnwKs,neutral
32493,1,0,0,9,3,-6.2588157761792615,6.2588157761792615,pOts}st@x,neutral
32494,1,1,0,6,2,-6.09644339400467,6.09644339400467,loxkLl,neutral
32495,1,0,1,11,4,-5.947857375323715,5.947857375323715,t@r}xsxrKv@,neutral
32496,1,0,1,8,3,-5.218986877695167,5.218986877695167,x@bErxt@,neutral
32497,1,0,0,8,3,-5.713038158172794,5.713038158172794,mElkrKd@,neutral
32498,1,0,0,6,2,-6.033349573602974,6.033349573602974,dopkAp,neutral
32499,1,0,0,7,2,-4.806881114883662,4.806881114883662,nasp7r@,neutral
32500,1,0,0,13,5,-8.40026471110737,8.40026471110737,toboGAnsistem,neutral
32501,1,0,0,14,4,-12.459801364957112,12.459801364957112,vorzEtlEtst}lp,neutral
32502,1,1,0,6,2,-5.0678612493876996,5.0678612493876996,bruj@r,neutral
32503,1,2,0,6,3,-5.565625888601545,5.565625888601545,OmhAN@,neutral
32504,1,2,0,6,2,-5.118842157296166,5.118842157296166,hMtmel,neutral
32505,1,0,0,15,5,-13.097067745959233,13.097067745959233,koG@lrExtpOzdir,neutral
32506,1,0,0,15,5,-8.913587144790064,8.913587144790064,reG@lsxrIkAxt@x,neutral
32507,1,0,0,10,3,-8.914919438561542,8.914919438561542,hoftklevIN,neutral
32508,1,0,0,10,3,-7.219486486831873,7.219486486831873,dorsmedbLs,neutral
32509,1,0,0,25,5,-18.088121599939242,18.088121599939242,xrOntplatsprekstKftwKkl7r,neutral
32510,1,0,0,16,5,-7.480771402043594,7.480771402043594,OpsEndINsproblem,neutral
32511,1,1,0,6,3,-6.793445628569276,6.793445628569276,wEGom@,neutral
32512,1,1,0,6,3,-4.518394531611275,4.518394531611275,KG@dOm,neutral
32513,1,0,0,10,4,-9.60582587034253,9.60582587034253,enrIt@brik,neutral
32514,1,1,0,6,2,-7.1150246836280235,7.1150246836280235,tubruj,neutral
32515,1,0,0,12,4,-11.236133206287764,11.236133206287764,strojwKG@nam,neutral
32516,1,0,0,11,4,-8.986632549267762,8.986632549267762,hLsmespelIN,neutral
32517,1,0,0,9,3,-9.056010507382974,9.056010507382974,zOnsOrk@l,neutral
32518,1,0,0,13,5,-8.78593049958712,8.78593049958712,b@vIN@rsxIkIN,neutral
32519,1,0,0,12,4,-10.326653000074444,10.326653000074444,zAndlAtmakIN,neutral
32520,1,0,0,9,3,-6.293629641149845,6.293629641149845,Oxt@ntmal,neutral
32521,1,0,1,7,2,-5.6600531745471745,5.6600531745471745,vrKplat,neutral
32522,1,0,0,8,2,-5.587444868964249,5.587444868964249,v@rkwArt,neutral
32523,1,0,0,9,3,-7.1117429902739,7.1117429902739,slANvud@r,neutral
32524,1,0,0,6,2,-6.30072730687078,6.30072730687078,wElhEk,neutral
