,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
28648,1,8,0,4,1,-5.1928480507609045,5.1928480507609045,plak,neutral
28649,1,5,0,6,3,-5.381566757452368,5.381566757452368,k}m@l@,neutral
28650,1,0,0,4,1,-5.088446557782818,5.088446557782818,S}rt,neutral
28651,1,4,0,7,3,-5.308642384627056,5.308642384627056,ErAxt@x,neutral
28652,1,0,0,12,4,-7.962568342859947,7.962568342859947,zwErm@rpapir,neutral
28653,1,0,0,7,3,-6.336120030081714,6.336120030081714,nEtoG@x,neutral
28654,1,0,0,9,2,-6.110373769099123,6.110373769099123,sxrufstAt,neutral
28655,1,0,0,7,2,-5.436696826189303,5.436696826189303,r}mp}nt,neutral
28656,1,2,0,5,2,-6.886898025290336,6.886898025290336,vutso,neutral
28657,1,1,0,7,2,-5.382970529212436,5.382970529212436,b@zOrxt,neutral
28658,1,0,0,12,4,-10.606197697986818,10.606197697986818,mOtxar@nknok,neutral
28659,1,0,0,9,3,-7.257888015877773,7.257888015877773,vKvdrad@x,neutral
28660,1,0,0,8,4,-6.99007375129706,6.99007375129706,anemsOp@,neutral
28661,1,0,0,7,3,-6.304177274640794,6.304177274640794,Afmal@x,neutral
28662,1,0,0,9,3,-8.600035575501739,8.600035575501739,zKspirbur,neutral
28663,1,0,0,7,3,-7.033700405011388,7.033700405011388,brikoli,neutral
28664,1,1,0,7,3,-6.708474113416378,6.708474113416378,hLsArEs,neutral
28665,1,0,0,14,5,-12.66844920942991,12.66844920942991,oxflAnsmak@lar,neutral
28666,1,0,0,7,3,-6.44139058954714,6.44139058954714,mKm@rat,neutral
28667,1,0,0,9,3,-6.69903374961771,6.69903374961771,ansxEnd@r,neutral
28668,1,0,0,11,4,-7.3422372381649526,7.3422372381649526,vret@r@xhKt,neutral
28669,1,0,0,13,5,-10.893960471993735,10.893960471993735,najlInz@kok@r,neutral
28670,1,1,0,6,2,-6.056922088597265,6.056922088597265,borwEx,neutral
28671,1,0,0,14,5,-9.76604630438453,9.76604630438453,vAksOntwIk@lEt,neutral
28672,1,0,0,4,2,-5.873520715301392,5.873520715301392,Inuf,neutral
28673,1,0,0,10,4,-7.631837942289104,7.631837942289104,Afnastrep@,neutral
28674,1,0,0,9,3,-5.915013946819371,5.915013946819371,pruvbKt@l,neutral
28675,1,0,0,8,2,-7.1711333965534365,7.1711333965534365,strambMw,neutral
28676,1,0,0,9,3,-7.466583344384984,7.466583344384984,pAtrujIxt,neutral
28677,1,13,0,3,1,-4.814356335249705,4.814356335249705,lot,neutral
28678,1,0,0,7,2,-5.1038204377734875,5.1038204377734875,helkrLt,neutral
28679,1,0,0,8,4,-5.722916734704953,5.722916734704953,anem@r@x,neutral
28680,1,0,0,6,3,-6.033942176486353,6.033942176486353,odIst@,neutral
28681,1,0,0,8,2,-8.090871497038837,8.090871497038837,INktkart,neutral
28682,1,0,0,12,4,-6.937909321692602,6.937909321692602,hErtsArtik@l,neutral
28683,1,0,0,13,5,-10.36616233902974,10.36616233902974,vred@k@rbInd@,neutral
28684,1,1,0,8,3,-5.104385987826942,5.104385987826942,tKd@xhKt,neutral
28685,1,0,1,7,3,-5.303137528134403,5.303137528134403,Ontwap@,neutral
28686,1,0,0,14,5,-9.612401034973054,9.612401034973054,ritfInd@rdipIN,neutral
28687,1,0,0,9,3,-6.964479797382711,6.964479797382711,naprEtpAn,neutral
28688,1,0,0,8,3,-5.7338991544243845,5.7338991544243845,LtxlKdIN,neutral
28689,1,1,0,10,4,-5.270873162231439,5.270873162231439,bOt@l@khKt,neutral
28690,1,0,0,11,3,-7.581182069186097,7.581182069186097,tAlxklAstIN,neutral
28691,1,10,1,5,2,-4.995192636846352,4.995192636846352,slip@,neutral
28692,1,0,0,10,3,-8.728113824350922,8.728113824350922,bLkwAntk}s,neutral
28693,1,0,0,9,4,-7.146526682965198,7.146526682965198,LtlKd@nIs,neutral
28694,1,2,0,7,2,-7.557688908164373,7.557688908164373,kOntrEm,neutral
28695,1,0,0,8,2,-7.657357945426302,7.657357945426302,sprKtfux,neutral
28696,1,0,0,8,3,-6.85346752709363,6.85346752709363,fil@smAf,neutral
28697,1,0,0,11,3,-6.615429713627404,6.615429713627404,dr}kstEls@l,neutral
28698,1,0,0,10,3,-8.71151039002552,8.71151039002552,stykwIgbAt,neutral
28699,1,0,0,13,5,-11.460529476493287,11.460529476493287,Ontstak@sikt@,neutral
28700,1,0,0,16,4,-11.347087690505656,11.347087690505656,lINkhuststIlstAf,neutral
28701,1,0,0,7,3,-9.080872566675787,9.080872566675787,xKzber@,neutral
28702,1,0,0,4,1,-5.000628671677796,5.000628671677796,od7r,neutral
28703,1,0,2,7,3,-5.082478052600436,5.082478052600436,IntriZ@,neutral
28704,1,0,0,7,3,-6.06260556375444,6.06260556375444,dipxar@,neutral
28705,1,3,0,6,2,-4.771653668870482,4.771653668870482,t}xt@x,neutral
28706,1,0,0,9,3,-5.9545258845953475,5.9545258845953475,p}nt@xtAl,neutral
28707,1,0,0,9,3,-7.36621619845311,7.36621619845311,prLm@lbEl,neutral
28708,1,0,0,9,3,-9.795210798522268,9.795210798522268,anvExhAns,neutral
28709,1,0,0,7,2,-5.9293326789115275,5.9293326789115275,zANbort,neutral
28710,1,0,0,15,5,-9.088970359012995,9.088970359012995,x@vExtstit@lhLs,neutral
28711,1,0,0,11,3,-6.702666540685413,6.702666540685413,knOlvr}xt@x,neutral
28712,1,0,0,9,4,-6.549576951363972,6.549576951363972,solokAx@l,neutral
28713,1,1,1,7,3,-5.924949721561675,5.924949721561675,med@byr,neutral
28714,1,0,0,7,2,-6.415477512335282,6.415477512335282,xrAzbAl,neutral
28715,1,0,0,8,2,-6.544388933843868,6.544388933843868,klEtsmAn,neutral
28716,1,0,0,11,5,-7.93870736881399,7.93870736881399,elit@tranox,neutral
28717,1,0,0,12,3,-7.843767745153786,7.843767745153786,bOsx7sklimat,neutral
28718,1,0,0,10,3,-7.781014008259716,7.781014008259716,vANArmbAnt,neutral
28719,1,1,1,6,2,-4.5568764823851655,4.5568764823851655,amat7r,neutral
28720,1,1,0,6,2,-5.6027739513844805,5.6027739513844805,OntwOl,neutral
28721,1,0,0,4,2,-6.926435851337847,6.926435851337847,Mdor,neutral
28722,1,0,0,13,5,-6.908659229007618,6.908659229007618,slav@hAnd@lar,neutral
28723,1,0,0,8,3,-6.229795641563709,6.229795641563709,tudENk@l,neutral
28724,1,0,0,6,2,-5.502472074697483,5.502472074697483,rKnalt,neutral
28725,1,2,0,6,3,-7.289097007625258,7.289097007625258,balAp@,neutral
28726,1,0,0,12,5,-7.2081684175596,7.2081684175596,bolINstejori,neutral
28727,1,2,0,7,3,-5.664732919491273,5.664732919491273,vAndol@,neutral
28728,1,0,0,7,3,-5.458052868337154,5.458052868337154,AvdrIN@,neutral
28729,1,0,0,10,4,-8.279607038581094,8.279607038581094,Onthil@lIN,neutral
28730,1,1,0,7,3,-6.455382190103984,6.455382190103984,rAnd@G@,neutral
28731,1,0,0,11,3,-8.677469379112027,8.677469379112027,artsprKtfut,neutral
28732,1,0,0,10,3,-8.066413472911943,8.066413472911943,OpstIksxar,neutral
28733,1,0,0,7,2,-5.300470645041679,5.300470645041679,brLtsAk,neutral
28734,1,0,0,11,4,-6.02281775639714,6.02281775639714,teG@stAtSOn,neutral
28735,1,0,0,12,4,-8.652078919690402,8.652078919690402,blekx@dernIs,neutral
28736,1,3,0,6,2,-5.1927561132908355,5.1927561132908355,vErv@x,neutral
28737,1,0,0,5,2,-5.019046870198135,5.019046870198135,tezIs,neutral
28738,1,13,0,5,1,-4.980808283102081,4.980808283102081,strEk,neutral
28739,1,0,2,7,2,-4.362795304400126,4.362795304400126,krLd@nt,neutral
28740,1,0,0,6,3,-5.945294290481937,5.945294290481937,doder@,neutral
28741,1,0,0,10,4,-6.830832255045815,6.830832255045815,bed@lAGdLf,neutral
28742,1,2,2,8,3,-4.644491449470753,4.644491449470753,lifhEb@r,neutral
28743,1,2,0,9,3,-6.108052420190952,6.108052420190952,kOntAxt@r,neutral
28744,1,1,0,7,3,-6.1344393773956005,6.1344393773956005,nalat}s,neutral
28745,1,0,0,9,3,-7.495412350863007,7.495412350863007,ov@rskran,neutral
28746,1,1,0,6,2,-5.10851454996659,5.10851454996659,pIskMs,neutral
28747,1,3,0,6,3,-4.899559248945935,4.899559248945935,Oblaz@,neutral
28748,1,0,0,8,3,-9.601894888262413,9.601894888262413,lexamhKt,neutral
28749,1,2,0,6,2,-5.1263175242643655,5.1263175242643655,wKmbuk,neutral
28750,1,0,0,7,2,-5.2207170840307,5.2207170840307,rapfElt,neutral
28751,1,0,0,8,4,-6.937342570882831,6.937342570882831,Obuj@kOp,neutral
28752,1,1,0,5,2,-5.9414923735555165,5.9414923735555165,pelot,neutral
28753,1,0,0,11,3,-9.011735699728847,9.011735699728847,xrintsxad@r,neutral
28754,1,0,0,12,5,-8.333223829358806,8.333223829358806,Oblaskak@lIN,neutral
28755,1,2,1,6,2,-4.6891643865939665,4.6891643865939665,vuxs@l,neutral
28756,1,0,0,10,2,-8.511896339065027,8.511896339065027,xrOntsxEnt,neutral
28757,1,0,0,11,5,-8.90731852472292,8.90731852472292,AlmaGazKnz@,neutral
28758,1,0,0,10,3,-10.134002129955393,10.134002129955393,latplLzban,neutral
28759,1,1,0,8,3,-5.923614303817766,5.923614303817766,ed@lp}nt,neutral
28760,1,1,0,7,3,-5.7336135120291525,5.7336135120291525,vAlAp@r,neutral
28761,1,0,0,12,4,-9.033865106310659,9.033865106310659,vyrkAstelAnt,neutral
28762,1,0,0,12,5,-9.021031193705475,9.021031193705475,Omb@klemard@,neutral
28763,1,0,0,9,3,-8.326855229217829,8.326855229217829,dr7t@lat@,neutral
28764,1,0,0,9,2,-5.845282706934022,5.845282706934022,kErstsfer,neutral
28765,1,0,0,7,3,-9.419166118748413,9.419166118748413,hoG@zIn,neutral
28766,1,2,0,7,3,-6.991794650942314,6.991794650942314,henrEk@,neutral
28767,1,0,0,8,3,-12.052939622269312,12.052939622269312,but@dops,neutral
28768,1,0,0,8,4,-7.277353662301644,7.277353662301644,sId@rOp@,neutral
28769,1,0,0,10,5,-4.968213877927834,4.968213877927834,familizer@,neutral
28770,1,0,0,8,3,-7.244041550669029,7.244041550669029,lEGmOf@l,neutral
28771,1,0,0,14,5,-11.913903683465225,11.913903683465225,hoGdr}k@lIndIN,neutral
28772,1,0,0,11,4,-6.635588231578905,6.635588231578905,vudb@hersIN,neutral
28773,1,0,0,10,3,-8.060654781220883,8.060654781220883,v@rklAndIn,neutral
28774,1,1,0,7,2,-5.352585881018595,5.352585881018595,rokspEl,neutral
28775,1,0,0,11,3,-7.949859892140039,7.949859892140039,kOrtINsxrat,neutral
28776,1,0,0,15,5,-8.819357533369185,8.819357533369185,tOp@lINskrAxt@x,neutral
28777,1,0,0,9,3,-6.092839200955668,6.092839200955668,t@r}xplat,neutral
28778,1,0,0,9,3,-7.195727448827443,7.195727448827443,wAxtsItIN,neutral
28779,1,0,0,13,5,-9.146758051764143,9.146758051764143,pEnSul@varbar,neutral
28780,1,0,0,12,4,-9.842804794715914,9.842804794715914,OpsEtklOskaj,neutral
28781,1,0,0,10,4,-7.43310122558007,7.43310122558007,pijanoh9r@,neutral
28782,1,1,0,9,4,-5.763106289347612,5.763106289347612,zev@nwIp@,neutral
28783,1,0,0,15,4,-12.182716530334622,12.182716530334622,drEmp@rspOns@ns,neutral
28784,1,0,0,7,2,-6.539802762998151,6.539802762998151,plAkIst,neutral
28785,1,0,2,7,3,-5.2071862007819805,5.2071862007819805,wEGwLv@,neutral
28786,1,0,0,8,3,-5.248225345106768,5.248225345106768,INkledIN,neutral
28787,1,0,1,7,3,-5.361226271612715,5.361226271612715,nAsibAl,neutral
28788,1,1,0,8,3,-10.160608359763138,10.160608359763138,woGOrdKn,neutral
28789,1,2,0,7,3,-5.316535300895863,5.316535300895863,b@knKp@,neutral
28790,1,0,0,7,1,-5.549362906269111,5.549362906269111,wAzb7rs,neutral
28791,1,0,0,8,2,-7.633488324462919,7.633488324462919,slANswKn,neutral
28792,1,0,0,9,3,-6.08957223428608,6.08957223428608,wil@rwErk,neutral
28793,1,1,0,6,2,-5.387639566028807,5.387639566028807,pirdot,neutral
28794,1,0,0,9,4,-9.707491794639099,9.707491794639099,vAbAtsKd@,neutral
28795,1,0,0,9,3,-7.155414731557777,7.155414731557777,plLz@kAnt,neutral
28796,1,0,0,12,5,-6.956046658035478,6.956046658035478,x@nad@vOrm@x,neutral
28797,1,0,0,13,4,-8.299288516062411,8.299288516062411,MtospOrtk7rIN,neutral
28798,1,0,0,10,4,-7.023639003958798,7.023639003958798,Afard@xhKt,neutral
28799,1,0,0,12,4,-8.828907985556988,8.828907985556988,rKwilplAntIN,neutral
28800,1,0,0,6,2,-6.194501236661854,6.194501236661854,wextur,neutral
28801,1,12,0,4,2,-5.154315104277504,5.154315104277504,vAt@,neutral
28802,1,0,0,11,4,-7.613410838265519,7.613410838265519,anem@ntrExt,neutral
28803,1,0,0,8,3,-6.821748271192811,6.821748271192811,kAntnaj@,neutral
28804,1,0,0,11,4,-7.504184575575737,7.504184575575737,v@rb@ward@r,neutral
28805,1,0,0,12,3,-8.471132660626145,8.471132660626145,wEGdrINkstKl,neutral
28806,1,6,2,5,2,-4.306357478636968,4.306357478636968,sxoj@,neutral
28807,1,3,0,8,2,-5.350602471523133,5.350602471523133,kordinst,neutral
28808,1,1,0,11,4,-5.40234716042586,5.40234716042586,pEnsel@mEnt,neutral
28809,1,0,0,8,3,-7.532289608047293,7.532289608047293,briv@pol,neutral
28810,1,0,0,6,2,-5.091829711365254,5.091829711365254,wAsrOl,neutral
28811,1,0,0,12,5,-10.75230030968341,10.75230030968341,nav@hAndEkIN,neutral
28812,1,1,0,6,2,-5.314978189493569,5.314978189493569,ANstKt,neutral
28813,1,0,0,11,3,-10.015677271576374,10.015677271576374,smekraxst}k,neutral
28814,1,0,0,7,2,-6.8305904831919415,6.8305904831919415,fezdrOl,neutral
28815,1,0,0,9,4,-8.718005677643436,8.718005677643436,x@SIrpot@,neutral
28816,1,1,0,5,2,-7.658145214416077,7.658145214416077,vretK,neutral
28817,1,15,0,4,1,-4.869454069654521,4.869454069654521,krOk,neutral
28818,1,1,0,9,3,-8.502072365100807,8.502072365100807,vort}rv@x,neutral
28819,1,0,0,8,3,-7.5090268138098635,7.5090268138098635,xEldbat@,neutral
28820,1,0,0,9,3,-6.570930942296129,6.570930942296129,zwEmpotIN,neutral
28821,1,1,1,8,3,-4.432268837792053,4.432268837792053,v@rwInIN,neutral
28822,1,0,0,7,2,-6.763254403021882,6.763254403021882,spelwKs,neutral
28823,1,1,1,8,3,-5.2051584030303735,5.2051584030303735,rANOrd@r,neutral
28824,1,0,0,5,2,-6.265950199578907,6.265950199578907,Ltf@l,neutral
28825,1,0,0,11,3,-10.073598751995501,10.073598751995501,st}klotshKt,neutral
28826,1,0,0,7,3,-7.7414693310396245,7.7414693310396245,MtohAls,neutral
28827,1,0,0,7,3,-7.611450216769765,7.611450216769765,Inwruj@,neutral
28828,1,1,0,8,2,-6.495682596505386,6.495682596505386,mErkstul,neutral
28829,1,10,0,5,2,-4.68062783592294,4.68062783592294,rats@,neutral
28830,1,0,0,10,3,-5.764639442677421,5.764639442677421,vortr}ktyr,neutral
28831,1,2,0,6,2,-5.92165514684,5.92165514684,werban,neutral
28832,1,0,0,10,3,-7.877405492460703,7.877405492460703,d}ndr}kwAl,neutral
28833,1,1,0,7,3,-5.876685619908647,5.876685619908647,LtlatAn,neutral
28834,1,2,0,7,3,-5.575334168603496,5.575334168603496,sAparat,neutral
28835,1,0,0,7,2,-6.173261022853802,6.173261022853802,dOnsfMt,neutral
28836,1,0,0,8,3,-5.676351653960465,5.676351653960465,Astmat@x,neutral
28837,1,0,0,11,3,-6.2281629514210906,6.2281629514210906,kwIsproblem,neutral
28838,1,0,0,9,3,-7.026801073866601,7.026801073866601,b@sxavOnt,neutral
28839,1,0,0,14,4,-11.51678026370767,11.51678026370767,wIntsxEnd@ltLt,neutral
28840,1,0,0,13,5,-8.508634953190398,8.508634953190398,kokOsnodandun,neutral
28841,1,0,0,6,2,-5.566017668393393,5.566017668393393,wArGan,neutral
28842,1,3,0,6,2,-6.298333666710648,6.298333666710648,b@Gran,neutral
28843,1,0,0,14,5,-8.798347138901896,8.798347138901896,kram@rAxt@xhKt,neutral
28844,1,0,0,9,3,-6.426444431263916,6.426444431263916,Ltf@rsxAp,neutral
28845,1,0,0,5,2,-6.731909749232237,6.731909749232237,muhLs,neutral
28846,1,1,1,10,3,-5.588406512031561,5.588406512031561,orlOxsflis,neutral
28847,1,1,0,6,3,-5.272397809512154,5.272397809512154,rMwMto,neutral
28848,1,0,0,7,3,-5.186828324566397,5.186828324566397,kOfivla,neutral
28849,1,0,0,11,4,-7.523107168744454,7.523107168744454,dordrId@rar,neutral
28850,1,0,0,7,2,-7.10081721266121,7.10081721266121,naGrExt,neutral
28851,1,0,0,7,2,-5.803063905585696,5.803063905585696,sApfErf,neutral
28852,1,6,0,4,1,-4.524428276999823,4.524428276999823,xrax,neutral
28853,1,0,0,6,2,-5.174595474671388,5.174595474671388,kupart,neutral
28854,1,0,0,14,5,-10.615692258899049,10.615692258899049,artsxad@Opnalt,neutral
28855,1,0,0,14,5,-9.925433660620666,9.925433660620666,AspErZ@b@sxENk,neutral
28856,1,1,1,8,3,-5.00685051736833,5.00685051736833,ov@rvlAk,neutral
28857,1,1,0,7,2,-6.015814998702963,6.015814998702963,trAnd@l,neutral
28858,1,3,0,5,1,-4.205034837759809,4.205034837759809,sxAns,neutral
28859,1,2,0,6,3,-5.656990495878862,5.656990495878862,Ondop@,neutral
28860,1,1,0,7,3,-5.6572530353844375,5.6572530353844375,kor@nar,neutral
28861,1,0,0,11,4,-6.995438876951114,6.995438876951114,sam@nspruj@,neutral
28862,1,0,0,12,3,-6.666535116120232,6.666535116120232,sprakproblem,neutral
28863,1,1,0,6,2,-5.09253380535755,5.09253380535755,zadbOl,neutral
28864,1,0,0,9,3,-6.663683254751994,6.663683254751994,Ond@rkElk,neutral
28865,1,0,0,7,2,-5.876321377336088,5.876321377336088,zeldrat,neutral
28866,1,1,0,7,2,-5.7179050294644265,5.7179050294644265,dorsxIp,neutral
28867,1,2,0,8,2,-4.960373812834131,4.960373812834131,plafOnts,neutral
28868,1,0,0,6,2,-5.726014336896091,5.726014336896091,namEnt,neutral
28869,1,1,0,6,2,-5.208267807303365,5.208267807303365,Ltsxal,neutral
28870,1,1,0,7,2,-5.356083658202188,5.356083658202188,krLdost,neutral
28871,1,0,0,9,3,-6.214447056464023,6.214447056464023,zANsx@wKs,neutral
28872,1,1,0,9,3,-6.216393615630711,6.216393615630711,rOntsikt@,neutral
28873,1,0,1,5,2,-5.080197217369514,5.080197217369514,kamik,neutral
28874,1,2,0,8,3,-5.778867937996236,5.778867937996236,fAt@xhKt,neutral
28875,1,0,0,6,2,-4.953320623839041,4.953320623839041,vartLx,neutral
28876,1,0,0,7,2,-7.096251567708409,7.096251567708409,hOlwOrp,neutral
28877,1,0,0,12,3,-7.820799578393652,7.820799578393652,sprINbOksfut,neutral
28878,1,0,0,8,2,-8.529901161038751,8.529901161038751,dAlksxIp,neutral
28879,1,0,0,13,5,-6.890776258503948,6.890776258503948,sesAmpAnj@bom,neutral
28880,1,1,1,9,3,-5.062756191321525,5.062756191321525,bOlvOrm@x,neutral
28881,1,2,0,6,2,-5.073073827070815,5.073073827070815,slAb@r,neutral
28882,1,1,0,6,2,-7.52574492857679,7.52574492857679,korhEn,neutral
28883,1,3,1,6,2,-4.714469605894452,4.714469605894452,krImp@,neutral
28884,1,0,0,13,4,-10.58503171627309,10.58503171627309,wExs}fIlmzOrx,neutral
28885,1,9,0,6,2,-4.659805331164366,4.659805331164366,hInd@r,neutral
28886,1,0,0,11,3,-8.038632949483725,8.038632949483725,dornhaxsxol,neutral
28887,1,2,0,6,2,-5.326671263188954,5.326671263188954,rOskAt,neutral
28888,1,6,1,5,2,-4.8457356009585775,4.8457356009585775,krOs@,neutral
28889,1,0,0,12,5,-7.2242535216661405,7.2242535216661405,karavanwEt@x,neutral
28890,1,0,0,9,4,-5.558244553586915,5.558244553586915,kam@ratyr,neutral
28891,1,1,0,7,2,-7.837212461977345,7.837212461977345,sxEpst@,neutral
28892,1,0,0,13,5,-9.933827478794132,9.933827478794132,InlKtstalGit@,neutral
28893,1,1,1,6,2,-4.846436694592669,4.846436694592669,drivut,neutral
28894,1,0,0,10,3,-8.13294084716192,8.13294084716192,drEmp@lrOk,neutral
28895,1,0,0,11,4,-9.83263729482146,9.83263729482146,bur@SIrport,neutral
28896,1,0,0,12,4,-8.41223728267834,8.41223728267834,Omb@stratlAt,neutral
28897,1,1,0,7,2,-5.184290831990696,5.184290831990696,sxAnd@l,neutral
28898,1,1,0,7,3,-6.666876652220261,6.666876652220261,kanemIN,neutral
28899,1,0,0,13,5,-8.877673105618015,8.877673105618015,notkAx@lbek@r,neutral
28900,1,0,0,5,2,-5.3584070320060695,5.3584070320060695,n@Gel,neutral
28901,1,0,0,7,1,-6.250134293910801,6.250134293910801,hoxsx7t,neutral
28902,1,0,0,7,3,-7.761452227234621,7.761452227234621,El@tj@s,neutral
28903,1,8,0,4,1,-4.675469312663104,4.675469312663104,knAp,neutral
28904,1,0,0,10,3,-7.856093977723446,7.856093977723446,kajsxitlax,neutral
28905,1,2,0,7,3,-6.171033126329138,6.171033126329138,Afsad@l,neutral
28906,1,0,0,8,3,-7.994607026641355,7.994607026641355,korfElIN,neutral
28907,1,0,0,14,5,-8.17501736994507,8.17501736994507,hOnd@rlAk@xhKt,neutral
28908,1,0,0,8,3,-7.066662529237348,7.066662529237348,nastot@x,neutral
28909,1,6,0,5,2,-5.68984521715226,5.68984521715226,zaG@l,neutral
28910,1,0,0,7,2,-6.753871193783301,6.753871193783301,kr}ltar,neutral
28911,1,0,0,10,4,-11.885099272104673,11.885099272104673,rojsLv@hOl,neutral
28912,1,0,0,14,5,-10.666223052345387,10.666223052345387,wEGrEns@hMd@nt,neutral
28913,1,0,0,11,4,-6.127933816885168,6.127933816885168,AftElvOrm@x,neutral
28914,1,0,0,10,4,-8.603621305926886,8.603621305926886,wEtfokatj@,neutral
28915,1,0,0,10,4,-5.10347013380072,5.10347013380072,OntwIk@lar,neutral
28916,1,0,0,12,4,-7.529135215139175,7.529135215139175,wer@ldrats@r,neutral
28917,1,0,0,9,2,-7.636902314711465,7.636902314711465,zAxtstart,neutral
28918,1,0,0,12,3,-9.141545442387786,9.141545442387786,krLsmErkfElt,neutral
28919,1,1,0,7,3,-5.44598502022832,5.44598502022832,r}G@Gas,neutral
28920,1,1,0,6,2,-6.064623821493881,6.064623821493881,golbAl,neutral
28921,1,0,0,11,4,-6.599783784858646,6.599783784858646,tabAksp}lk@,neutral
28922,1,4,0,7,3,-5.243587115484703,5.243587115484703,Onumbar,neutral
28923,1,0,0,7,3,-6.031779664578872,6.031779664578872,rOlep@l,neutral
28924,1,0,0,7,3,-6.908155914838583,6.908155914838583,AlGudIN,neutral
28925,1,0,0,12,5,-9.16882581490748,9.16882581490748,dEkmAnt@larK,neutral
28926,1,0,0,7,3,-5.10291239614195,5.10291239614195,wekKz@r,neutral
28927,1,8,0,5,2,-5.145882876149815,5.145882876149815,mOr@l,neutral
28928,1,0,0,8,3,-6.911227878664738,6.911227878664738,teG@Grun,neutral
28929,1,0,0,8,4,-5.5768160290979685,5.5768160290979685,fotosEsi,neutral
28930,1,0,0,11,4,-8.008461136137848,8.008461136137848,zItsAp@xhKt,neutral
28931,1,3,0,7,2,-5.6541926619419085,5.6541926619419085,hArshKt,neutral
28932,1,0,0,9,4,-6.242624646633482,6.242624646633482,Axtit@lIN,neutral
28933,1,0,0,6,3,-7.02927414557419,7.02927414557419,Al@tj@,neutral
28934,1,0,0,8,3,-6.555326553568991,6.555326553568991,ardAxsKl,neutral
28935,1,0,0,9,4,-5.765511259248966,5.765511259248966,AftrOG@l@,neutral
28936,1,0,0,9,3,-6.869113222987629,6.869113222987629,rEdINzbom,neutral
28937,1,4,0,7,3,-5.014817319144745,5.014817319144745,kOld@r@,neutral
28938,1,0,0,8,3,-5.227909518054151,5.227909518054151,solIstis,neutral
28939,1,0,0,12,4,-11.025841110190388,11.025841110190388,bLtwAnd@lIxt,neutral
28940,1,0,0,10,4,-7.965038875511556,7.965038875511556,OmsxolirKk,neutral
28941,1,0,0,14,4,-10.501120767710436,10.501120767710436,xOlfstrAnderIN,neutral
28942,1,1,0,8,3,-5.171738835627758,5.171738835627758,InsnKd@r,neutral
28943,1,0,0,13,5,-10.12186674818395,10.12186674818395,vorvExt@rkafe,neutral
28944,1,1,1,8,3,-5.143887491588082,5.143887491588082,hovdlIG@,neutral
28945,1,0,0,7,2,-7.0566132101787264,7.0566132101787264,Erfp}nt,neutral
28946,1,0,0,15,5,-9.495802351943311,9.495802351943311,dorsmedwErkmak@,neutral
28947,1,1,1,8,3,-6.892552446017041,6.892552446017041,ok@rGElt,neutral
28948,1,1,0,7,2,-5.694061275358828,5.694061275358828,klImpot,neutral
28949,1,1,0,7,2,-5.359097879910868,5.359097879910868,knOrhan,neutral
28950,1,0,0,8,3,-6.473402717144722,6.473402717144722,hMtxevIN,neutral
