,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
2786,1,7,5,6,2,-4.08092584592427,4.08092584592427,Ond@rt,neutral
2787,1,10,4,5,2,-4.127138138059521,4.127138138059521,mEts@,neutral
2788,1,6,1,5,1,-4.260945189307882,4.260945189307882,spIts,neutral
2789,1,1,0,5,1,-4.767778947743958,4.767778947743958,knOts,neutral
2790,1,0,0,7,2,-6.0071214044940495,6.0071214044940495,ramvrMw,neutral
2791,1,0,0,14,5,-10.363383461792994,10.363383461792994,op@blIks@mslan,neutral
2792,1,0,0,7,3,-6.6701011672111745,6.6701011672111745,robOtAs,neutral
2793,1,0,0,10,3,-5.855701425924789,5.855701425924789,sxArnirbEs,neutral
2794,1,0,0,12,4,-11.297884171984887,11.297884171984887,zLv@lstokhOl,neutral
2795,1,0,0,12,5,-8.676627468973095,8.676627468973095,vrMw@lIN@rIN,neutral
2796,1,7,1,2,1,-4.812815201152348,4.812815201152348,tL,neutral
2797,1,0,0,8,2,-6.1549281690506215,6.1549281690506215,hElmplux,neutral
2798,1,2,0,5,1,-4.928992055516543,4.928992055516543,spAlk,neutral
2799,1,3,6,6,2,-4.244528412108111,4.244528412108111,sxAtIN,neutral
2800,1,0,0,12,5,-7.8403102664969975,7.8403102664969975,tubrudmASin@,neutral
2801,1,0,0,12,5,-8.487128053191512,8.487128053191512,m}s@v@rdraj@,neutral
2802,1,0,0,16,7,-10.942039872871849,10.942039872871849,tuGef@l@k@sxrew@,neutral
2803,1,0,0,8,3,-5.9008566915108105,5.9008566915108105,xrAfmol@,neutral
2804,1,1,0,8,3,-6.3233604877992855,6.3233604877992855,zKj@xhKt,neutral
2805,1,0,0,10,3,-6.746606877480136,6.746606877480136,vOlkINsOrx,neutral
2806,1,0,0,10,4,-7.02291771803638,7.02291771803638,LtxANskom@,neutral
2807,1,2,1,6,2,-5.24656515340723,5.24656515340723,klANk@,neutral
2808,1,5,2,6,2,-4.754482989776603,4.754482989776603,kONk@l,neutral
2809,1,0,0,8,4,-6.428217420590062,6.428217420590062,tutEl@rK,neutral
2810,1,0,0,6,2,-5.49564971154084,5.49564971154084,sladot,neutral
2811,1,0,0,11,4,-10.058251804415015,10.058251804415015,OntflAphuk@,neutral
2812,1,0,0,10,3,-7.122787098323014,7.122787098323014,larz@start,neutral
2813,1,0,0,21,8,-9.2850667311515,9.2850667311515,olib}NGalodOrpsnElhKt,neutral
2814,1,0,0,11,3,-7.3523177456792235,7.3523177456792235,bIljArtswet,neutral
2815,1,0,0,12,4,-9.70941879352696,9.70941879352696,erzamINsfElt,neutral
2816,1,0,0,13,4,-10.787405045978316,10.787405045978316,Axt@rstEmspEl,neutral
2817,1,0,0,7,2,-5.28701141893484,5.28701141893484,bOkpart,neutral
2818,1,0,0,10,3,-9.40481465456783,9.40481465456783,amplAntfyt,neutral
2819,1,1,1,8,3,-4.755839734476963,4.755839734476963,Onwer@lt,neutral
2820,1,0,0,7,2,-7.8285745940028235,7.8285745940028235,trEmvAs,neutral
2821,1,0,0,10,4,-7.939349535602416,7.939349535602416,xAstpapaja,neutral
2822,1,0,0,6,2,-5.714663263689442,5.714663263689442,bErGAx,neutral
2823,1,2,1,7,3,-5.335420289093693,5.335420289093693,wEled@r,neutral
2824,1,1,0,6,2,-5.46014998653906,5.46014998653906,bonErf,neutral
2825,1,0,0,11,3,-7.926207463178683,7.926207463178683,lMwhArtkret,neutral
2826,1,2,0,6,3,-5.447382614639022,5.447382614639022,r@bEl@,neutral
2827,1,0,0,8,3,-5.592970418451658,5.592970418451658,mElkult@,neutral
2828,1,0,0,20,8,-11.818915157961529,11.818915157961529,wat@rbyrmAn@jAxtaf@l,neutral
2829,1,0,0,11,3,-7.108994689174329,7.108994689174329,wOlfsporwEx,neutral
2830,1,0,0,11,3,-7.161023783172053,7.161023783172053,smArktrEnt@,neutral
2831,1,0,0,8,3,-5.615272053955927,5.615272053955927,murAxt@x,neutral
2832,1,0,2,6,2,-4.232850910527866,4.232850910527866,krOmIN,neutral
2833,1,1,14,5,2,-3.791279765689268,3.791279765689268,zenyw,neutral
2834,1,0,0,8,2,-7.220296827999087,7.220296827999087,trEmdrOk,neutral
2835,1,3,9,6,3,-4.105503603027107,4.105503603027107,radijo,neutral
2836,1,2,2,7,2,-4.30192516297647,4.30192516297647,sxerd@r,neutral
2837,1,0,0,9,3,-6.451443930173382,6.451443930173382,xranzAkj@,neutral
2838,1,0,0,7,2,-6.717352460147594,6.717352460147594,wIpxAst,neutral
2839,1,0,0,15,5,-14.122737294368836,14.122737294368836,watfOrd@bErxsEl,neutral
2840,1,0,0,13,4,-10.253782950457786,10.253782950457786,stratxlAswir@,neutral
2841,1,0,0,10,3,-7.378716859089305,7.378716859089305,slAtwErpIN,neutral
2842,1,1,0,9,4,-5.026182817057458,5.026182817057458,InwIs@lIN,neutral
2843,1,0,0,12,4,-10.476124548198497,10.476124548198497,pOkst}klost@,neutral
2844,1,2,14,6,2,-3.774763806097321,3.774763806097321,x@zIxt,neutral
2845,1,0,0,7,3,-7.088382902615651,7.088382902615651,lLz@lIN,neutral
2846,1,0,0,8,2,-6.622484737145978,6.622484737145978,rIxtlAnt,neutral
2847,1,0,0,6,2,-5.677042270223069,5.677042270223069,majdOp,neutral
2848,1,0,0,8,3,-6.181126998352965,6.181126998352965,xAstel@r,neutral
2849,1,0,0,9,2,-7.142987183225791,7.142987183225791,n}rksprON,neutral
2850,1,2,6,6,3,-4.488370816336834,4.488370816336834,anhal@,neutral
2851,1,0,0,8,3,-6.013659854345519,6.013659854345519,b@rExt@r,neutral
2852,1,0,0,11,3,-6.737379983132137,6.737379983132137,kErmIsfOnts,neutral
2853,1,1,0,9,3,-6.400954832589647,6.400954832589647,strom@r@x,neutral
2854,1,0,0,9,4,-6.251246309675854,6.251246309675854,hErs@mak@,neutral
2855,1,4,0,4,1,-4.9969204869714465,4.9969204869714465,naft,neutral
2856,1,0,0,10,4,-7.071217218135628,7.071217218135628,IndrKv@r@x,neutral
2857,1,1,0,8,3,-7.712968605530716,7.712968605530716,twetOnir,neutral
2858,1,0,0,12,4,-6.906349395091689,6.906349395091689,vOrmINskanal,neutral
2859,1,3,1,4,2,-4.993225024386911,4.993225024386911,ivor,neutral
2860,1,1,0,5,3,-5.181707023051684,5.181707023051684,oreja,neutral
2861,1,0,0,15,5,-9.094239326728664,9.094239326728664,pOrnorlOxsxAtIN,neutral
2862,1,5,1,4,1,-6.034836550448238,6.034836550448238,hirt,neutral
2863,1,22,1,4,2,-4.475543572548751,4.475543572548751,kAk@,neutral
2864,1,0,0,7,2,-9.801122618922907,9.801122618922907,vyrGles,neutral
2865,1,0,0,13,4,-11.336534405449342,11.336534405449342,batslLj@rlAnt,neutral
2866,1,0,0,12,4,-8.300838267631441,8.300838267631441,snujsxak@l@k,neutral
2867,1,2,3,5,2,-4.2314452288698945,4.2314452288698945,vez@l,neutral
2868,1,1,0,7,2,-5.663715680050106,5.663715680050106,jAxthLs,neutral
2869,1,8,3,4,1,-4.238457041772568,4.238457041772568,plAs,neutral
2870,1,1,1,7,3,-5.923849228729699,5.923849228729699,tikhMt@,neutral
2871,1,0,0,11,4,-7.236404721286901,7.236404721286901,stOfmAjsoli,neutral
2872,1,2,0,7,3,-7.0164004947537615,7.0164004947537615,valEnd@,neutral
2873,1,0,0,10,4,-9.272370271620835,9.272370271620835,sAbAtAlj}f,neutral
2874,1,0,0,10,3,-6.533727288932823,6.533727288932823,r}stfartLx,neutral
2875,1,1,0,8,3,-7.715925975387986,7.715925975387986,omAxtsal,neutral
2876,1,5,1,5,2,-4.510479276278984,4.510479276278984,b@lar,neutral
2877,1,1,0,8,3,-5.836690282114824,5.836690282114824,INhalwEx,neutral
2878,1,3,2,6,3,-4.544507282530972,4.544507282530972,x@l}k@,neutral
2879,1,0,0,20,7,-16.624827127207176,16.624827127207176,silIndrIxtlujkOld@rK,neutral
2880,1,1,0,8,3,-6.495707977509019,6.495707977509019,AfrOnd@r,neutral
2881,1,1,1,7,3,-4.682110097331754,4.682110097331754,popylir,neutral
2882,1,0,0,12,4,-8.855878488292579,8.855878488292579,AfklEmhOkjAs,neutral
2883,1,3,0,5,2,-6.059312688153037,6.059312688153037,End@r,neutral
2884,1,3,0,7,2,-6.733858914754624,6.733858914754624,spels@r,neutral
2885,1,0,0,9,4,-6.422790949888077,6.422790949888077,sxamAxin@,neutral
2886,1,0,0,5,2,-7.935441039089154,7.935441039089154,xesyr,neutral
2887,1,0,1,8,3,-5.26272768961338,5.26272768961338,nEtn}m@r,neutral
2888,1,0,0,8,3,-7.154073674199299,7.154073674199299,Ap@ldIxt,neutral
2889,1,2,3,5,1,-3.834185457159762,3.834185457159762,sx}lt,neutral
2890,1,2,0,6,3,-5.625865552897729,5.625865552897729,Kk@bOl,neutral
2891,1,0,0,21,7,-12.489068025725555,12.489068025725555,zwevdLz@ntstErKnlez@r,neutral
2892,1,7,3,4,2,-4.379115776251542,4.379115776251542,SMw@,neutral
2893,1,11,1,3,1,-4.818684091288745,4.818684091288745,len,neutral
2894,1,1,0,9,3,-7.863070018349541,7.863070018349541,zLtseG@lt,neutral
2895,1,0,0,8,3,-5.383472031599532,5.383472031599532,vijolIst,neutral
2896,1,0,0,11,4,-5.508789249510089,5.508789249510089,InmagbarhKt,neutral
2897,1,3,4,7,3,-4.892332262436374,4.892332262436374,hem@lar,neutral
2898,1,1,0,11,4,-5.7950650303937605,5.7950650303937605,nEtfOrmylir,neutral
2899,1,0,0,10,4,-5.792830301109231,5.792830301109231,hAgb@palIN,neutral
2900,1,0,0,17,7,-14.600560920756248,14.600560920756248,zOn@myrINslIxamIN,neutral
2901,1,0,0,11,5,-5.253211828881884,5.253211828881884,nOrmalizer@,neutral
2902,1,0,0,12,5,-10.37662030197801,10.37662030197801,fezdatfIs@rK,neutral
2903,1,3,0,6,2,-5.615928256764992,5.615928256764992,bAgbar,neutral
2904,1,1,1,6,2,-4.555865237814088,4.555865237814088,stywIN,neutral
2905,1,0,0,16,6,-12.89826225230663,12.89826225230663,LtrLmt@vlutwAr@l,neutral
2906,1,8,16,4,1,-3.4668039926716516,3.4668039926716516,mElk,neutral
2907,1,2,0,7,2,-5.819508532862127,5.819508532862127,spiG@ls,neutral
2908,1,0,0,7,2,-7.725611582566938,7.725611582566938,dr}klet,neutral
2909,1,0,0,16,5,-13.916143610164106,13.916143610164106,ivortfr}xthav@nt,neutral
2910,1,1,0,7,2,-5.871025176837103,5.871025176837103,stAntj@,neutral
2911,1,4,1,6,2,-5.3180354685524955,5.3180354685524955,vard@x,neutral
2912,1,3,11,8,3,-3.9095182531055612,3.9095182531055612,Ind}stri,neutral
2913,1,0,0,11,4,-6.999401445912312,6.999401445912312,hoxwat@rdKk,neutral
2914,1,0,0,12,4,-9.545407216511823,9.545407216511823,bErk@narst@r,neutral
2915,1,4,0,6,2,-5.01676868284137,5.01676868284137,talbar,neutral
2916,1,5,0,3,2,-6.5053501922784305,6.5053501922784305,iv@,neutral
2917,1,0,0,9,3,-7.099492796922319,7.099492796922319,zOn@xklir,neutral
2918,1,0,0,9,3,-6.617056984743672,6.617056984743672,LtwrIgbar,neutral
2919,1,0,0,29,8,-18.349511317527345,18.349511317527345,snupkrAxt@xhKdzb7rtfakAnsirIN,neutral
2920,1,0,7,8,3,-4.3619654361598705,4.3619654361598705,monymEnt,neutral
2921,1,5,2,4,1,-4.190799257221264,4.190799257221264,spEk,neutral
2922,1,2,0,5,2,-5.220818128558264,5.220818128558264,OmvrK,neutral
2923,1,0,0,8,3,-7.996993259038089,7.996993259038089,xotxarna,neutral
2924,1,3,0,5,2,-5.1714626352732065,5.1714626352732065,drAs@,neutral
2925,1,10,4,7,2,-3.9237000765096806,3.9237000765096806,bOrst@r,neutral
2926,1,0,0,16,5,-14.161865796321775,14.161865796321775,sprINlopst@rwAk@,neutral
2927,1,0,0,11,4,-8.036964679881118,8.036964679881118,mIsx@lLdlos,neutral
2928,1,0,0,8,2,-5.481786892935669,5.481786892935669,vlixstul,neutral
2929,1,1,0,6,2,-5.315869107682351,5.315869107682351,tOpsKl,neutral
2930,1,0,0,7,3,-6.066350655615209,6.066350655615209,tEn@sAp,neutral
2931,1,0,0,6,2,-5.667505435665412,5.667505435665412,hirdor,neutral
2932,1,5,0,6,2,-4.8905945582149695,4.8905945582149695,vOlhKt,neutral
2933,1,0,0,12,3,-10.594409579410367,10.594409579410367,x@t}fstmants,neutral
2934,1,0,0,22,7,-14.7051315765275,14.7051315765275,kAtInt@rdipt@sxrKfst@r,neutral
2935,1,0,0,14,6,-9.460447882382146,9.460447882382146,Ond@rkop@rAbKn,neutral
2936,1,0,1,6,2,-5.962921638013004,5.962921638013004,tLmpj@,neutral
2937,1,0,0,6,2,-5.545741967560487,5.545741967560487,lOsxar,neutral
2938,1,16,10,4,1,-3.499670656782869,3.499670656782869,stAt,neutral
2939,1,17,4,4,1,-3.814975094477653,3.814975094477653,stot,neutral
2940,1,0,0,10,3,-7.821100770849304,7.821100770849304,kAsplurt@r,neutral
2941,1,0,0,18,7,-10.919631902967941,10.919631902967941,zom@rb@kjuwan@kAst,neutral
2942,1,0,0,6,2,-5.164331324362138,5.164331324362138,wAsmAn,neutral
2943,1,0,1,7,3,-5.1999893081490285,5.1999893081490285,hMthAk@,neutral
2944,1,0,0,8,3,-6.874652418958644,6.874652418958644,xren@bAt,neutral
2945,1,0,0,8,3,-6.5617194611461205,6.5617194611461205,nald@dAk,neutral
2946,1,1,0,7,2,-6.109348714010515,6.109348714010515,pluGber,neutral
2947,1,0,0,6,3,-5.840506787409392,5.840506787409392,teG@Om,neutral
2948,1,0,0,5,1,-5.602806127012754,5.602806127012754,sMntS,neutral
2949,1,1,17,8,3,-3.9123835375547458,3.9123835375547458,proGrAma,neutral
2950,1,0,0,11,3,-9.054978523475096,9.054978523475096,kErk@rsxest,neutral
2951,1,0,0,19,8,-10.858089417455343,10.858089417455343,ANGorawOrt@mat@xhKt,neutral
2952,1,0,0,8,3,-6.161351235302664,6.161351235302664,b@sxred@,neutral
2953,1,0,0,18,6,-9.532428677606791,9.532428677606791,zOn@klost@rstAtSOn,neutral
2954,1,6,7,4,1,-3.8379825301796826,3.8379825301796826,xrun,neutral
2955,1,7,0,4,2,-4.669488801796746,4.669488801796746,tAj@,neutral
2956,1,0,0,8,3,-7.176233301332723,7.176233301332723,s}bAxt@r,neutral
2957,1,0,0,15,6,-11.77228052884722,11.77228052884722,bet@l}GdKnz@rIn,neutral
2958,1,1,0,8,2,-5.329590929751069,5.329590929751069,steNGrLs,neutral
2959,1,0,0,22,6,-17.493975416456447,17.493975416456447,lotsxAxtpistAtswErkxAs,neutral
2960,1,0,0,10,4,-6.6762254250137865,6.6762254250137865,zMtsidinar,neutral
2961,1,1,0,6,3,-6.072059454830745,6.072059454830745,karabe,neutral
2962,1,1,0,6,2,-5.219220756276539,5.219220756276539,xyrhKt,neutral
2963,1,0,0,11,5,-9.077609408123983,9.077609408123983,lerzak@mol@,neutral
2964,1,0,0,9,3,-6.9228730073111535,6.9228730073111535,harGOrd@r,neutral
2965,1,4,3,4,1,-4.127823530787757,4.127823530787757,lANs,neutral
2966,1,0,0,18,7,-15.09969209143899,15.09969209143899,hek@lINsIN@lblEk@r,neutral
2967,1,20,1,3,1,-4.840461382178243,4.840461382178243,pEt,neutral
2968,1,1,1,9,2,-4.582346777276503,4.582346777276503,vorsxrIft,neutral
2969,1,0,0,8,3,-7.189191755795162,7.189191755795162,rLmt@mAn,neutral
2970,1,16,11,4,2,-3.950871281994744,3.950871281994744,buk@,neutral
2971,1,4,0,5,2,-6.020827230120373,6.020827230120373,xKdIN,neutral
2972,1,11,0,4,1,-4.8747855102094375,4.8747855102094375,stEp,neutral
2973,1,0,0,23,7,-15.588405649896146,15.588405649896146,ziG7n@rward@slAndINzwAm,neutral
2974,1,9,6,5,2,-4.110229809832808,4.110229809832808,knIp@,neutral
2975,1,2,0,6,3,-6.469034812629022,6.469034812629022,rizer@,neutral
2976,1,9,3,4,1,-3.8284148529801625,3.8284148529801625,wOlk,neutral
2977,1,0,0,15,4,-13.082732475467553,13.082732475467553,nast}ntsklOmp@l,neutral
2978,1,0,0,8,4,-5.514454039567293,5.514454039567293,familiG@,neutral
2979,1,0,0,17,6,-10.998139903109498,10.998139903109498,vred@G@kled@rvlAk,neutral
2980,1,0,1,7,2,-4.872916592261344,4.872916592261344,wKNkart,neutral
2981,1,0,0,8,3,-6.44413621850968,6.44413621850968,lKd@rExt,neutral
2982,1,0,0,9,3,-6.756219736937694,6.756219736937694,hukmetIst,neutral
2983,1,0,0,8,4,-6.385748728879144,6.385748728879144,op@bret@,neutral
2984,1,5,6,4,1,-3.8614824039578597,3.8614824039578597,wOrm,neutral
2985,1,0,0,10,4,-5.499344382160598,5.499344382160598,vakatyrl@k,neutral
2986,1,0,0,7,3,-6.4221403321210175,6.4221403321210175,mod@Sow,neutral
2987,1,0,0,9,4,-5.662986391353006,5.662986391353006,olKfAxt@x,neutral
2988,1,0,0,16,6,-9.79581845555252,9.79581845555252,AfpelotOnstOrt@l,neutral
2989,1,1,0,7,2,-5.973925960642827,5.973925960642827,stekIst,neutral
2990,1,0,0,10,4,-7.504546442087766,7.504546442087766,kEld@t@not,neutral
2991,1,10,7,5,2,-4.070003446974935,4.070003446974935,nev@l,neutral
2992,1,0,0,9,3,-6.741042505993038,6.741042505993038,m}ntsxApK,neutral
2993,1,0,0,11,4,-8.428052709218674,8.428052709218674,loNkam@rmAn,neutral
2994,1,1,0,6,2,-4.762822050120796,4.762822050120796,filt@r,neutral
2995,1,0,0,8,2,-6.29938042317956,6.29938042317956,vlOdbANk,neutral
2996,1,0,0,11,3,-7.16440790704042,7.16440790704042,knIps@ldrat,neutral
2997,1,0,0,8,4,-6.681347584991051,6.681347584991051,kulMt@rK,neutral
2998,1,6,2,5,2,-4.2645504185730285,4.2645504185730285,zOn@s,neutral
2999,1,0,0,7,3,-5.459575384862364,5.459575384862364,antKGIN,neutral
3000,1,0,0,9,3,-5.5633379686183275,5.5633379686183275,kErnAxt@x,neutral
3001,1,8,9,4,1,-3.6023183140203447,3.6023183140203447,sxIp,neutral
3002,1,11,1,4,2,-4.910476387415256,4.910476387415256,pIs@,neutral
3003,1,1,0,6,1,-5.425888102215904,5.425888102215904,stErft,neutral
3004,1,1,0,8,3,-5.145520279262048,5.145520279262048,v@rdrKd@,neutral
3005,1,1,1,5,2,-5.275647776538604,5.275647776538604,wertK,neutral
3006,1,0,0,6,2,-5.442359055073261,5.442359055073261,bompj@,neutral
3007,1,0,0,9,4,-6.102241311593459,6.102241311593459,lereG@lIN,neutral
3008,1,2,0,7,2,-5.309389474831543,5.309389474831543,dotkInt,neutral
3009,1,0,0,9,3,-6.1284542292854844,6.1284542292854844,par@lrAnt,neutral
3010,1,0,0,7,3,-7.114674075662649,7.114674075662649,wElLdEn,neutral
3011,1,1,2,7,2,-4.453292290915823,4.453292290915823,zwarhKt,neutral
3012,1,0,0,12,4,-9.436691656111723,9.436691656111723,sxLfkAr@part,neutral
3013,1,0,0,9,3,-6.704018784753953,6.704018784753953,kwAbwAN@r,neutral
3014,1,0,0,10,4,-9.739584828225077,9.739584828225077,werGAs@rEl,neutral
3015,1,2,0,6,2,-7.132070069219279,7.132070069219279,Afsxan,neutral
3016,1,3,1,4,2,-5.798684451028592,5.798684451028592,lOS@,neutral
3017,1,0,0,14,5,-10.780971430829531,10.780971430829531,borijAndwerkes,neutral
3018,1,0,0,6,2,-5.089917605108241,5.089917605108241,vAlbKl,neutral
3019,1,0,0,10,4,-7.902297917941907,7.902297917941907,mOf@lak@nt,neutral
3020,1,5,1,4,2,-4.808023129907069,4.808023129907069,Os@l,neutral
3021,1,11,0,3,1,-4.8211078263196026,4.8211078263196026,mOp,neutral
3022,1,0,1,6,2,-5.109222379954787,5.109222379954787,maxsyr,neutral
3023,1,5,1,6,2,-4.628083062724623,4.628083062724623,rAndIN,neutral
3024,1,0,0,8,3,-6.448153190744591,6.448153190744591,pElsket@,neutral
3025,1,0,0,6,2,-6.637205567917206,6.637205567917206,KskrLt,neutral
3026,1,0,0,7,3,-7.560551218280724,7.560551218280724,onaG@lt,neutral
3027,1,0,0,11,4,-8.236628063603037,8.236628063603037,b@wOnd@rtON,neutral
3028,1,0,0,16,6,-7.638501484003948,7.638501484003948,OntwIk@lINsrItm@,neutral
3029,1,0,0,10,3,-9.59764850404757,9.59764850404757,teltsxitIN,neutral
3030,1,0,0,16,6,-10.51288303304732,10.51288303304732,AfhEl@plojINsler,neutral
3031,1,0,0,18,8,-13.749966595554723,13.749966595554723,bArikanAsAparaGmyr,neutral
3032,1,0,0,18,7,-11.500910725572751,11.500910725572751,x@wIntsAtfokat@rar,neutral
3033,1,0,1,8,3,-5.182540856512925,5.182540856512925,rivirvut,neutral
3034,1,1,0,7,2,-5.568848762274694,5.568848762274694,tintj@s,neutral
3035,1,3,3,6,2,-4.532425524414859,4.532425524414859,vortKt,neutral
3036,1,8,1,6,2,-4.640765511810007,4.640765511810007,bAnd@l,neutral
3037,1,0,0,14,6,-8.370646368353487,8.370646368353487,bIn@huksx@wKz@,neutral
3038,1,1,2,6,3,-5.164942257072186,5.164942257072186,tuGoj@,neutral
3039,1,0,0,8,2,-6.842728381016195,6.842728381016195,pOrdbOnt,neutral
3040,1,13,1,5,2,-4.547954305411022,4.547954305411022,slIk@,neutral
3041,1,1,0,7,2,-5.573771716254922,5.573771716254922,v@rtEnt,neutral
3042,1,1,0,8,3,-6.1212499245378975,6.1212499245378975,v@rkonKn,neutral
3043,1,1,1,6,2,-4.264031573618357,4.264031573618357,kArtOn,neutral
3044,1,20,1,4,2,-4.3738647589211626,4.3738647589211626,pAk@,neutral
3045,1,0,3,7,2,-4.599990339427681,4.599990339427681,stAthLs,neutral
3046,1,0,0,7,3,-5.7350054534809765,5.7350054534809765,bAmzaj@,neutral
3047,1,0,0,12,4,-9.108712288103256,9.108712288103256,Afsnujhernef,neutral
3048,1,5,3,5,2,-4.922630869820795,4.922630869820795,rLsIN,neutral
3049,1,3,1,7,3,-4.938891594872968,4.938891594872968,klEd@r@,neutral
3050,1,3,0,6,3,-5.992236326949011,5.992236326949011,b@lIn@,neutral
3051,1,0,0,26,8,-15.126110478432478,15.126110478432478,wInt@rnAxtsuf@nGranatsplat,neutral
3052,1,0,0,11,5,-8.898457245398854,8.898457245398854,kabMt@r@nAk,neutral
3053,1,5,2,6,2,-4.442946434928999,4.442946434928999,twed@r,neutral
3054,1,3,1,9,3,-5.003131831952987,5.003131831952987,wAnd@xhKt,neutral
3055,1,6,1,5,3,-5.283091342484973,5.283091342484973,Et@rK,neutral
3056,1,0,0,17,5,-12.30463242213944,12.30463242213944,bratstrAfrEnt@zOn,neutral
3057,1,0,0,9,3,-8.331518922592139,8.331518922592139,batIkthKt,neutral
3058,1,1,2,6,2,-5.200077072166404,5.200077072166404,hojtAs,neutral
3059,1,0,0,8,2,-5.38856956550696,5.38856956550696,zoGdinst,neutral
3060,1,0,0,11,5,-7.035801185449454,7.035801185449454,ov@rsnElop@,neutral
3061,1,10,2,5,1,-3.9605808678286865,3.9605808678286865,strop,neutral
3062,1,4,2,7,3,-4.50153908491167,4.50153908491167,paritKt,neutral
3063,1,0,0,10,4,-6.584902702125815,6.584902702125815,tArw@andel,neutral
3064,1,0,0,10,4,-8.219495793377693,8.219495793377693,larINvl}G@,neutral
3065,1,0,1,7,3,-4.77562384815543,4.77562384815543,vrKGev@,neutral
3066,1,0,0,12,4,-9.686643663197627,9.686643663197627,styks@wErvIN,neutral
3067,1,1,0,7,2,-5.192653963108652,5.192653963108652,xirst@r,neutral
3068,1,0,0,11,3,-7.788791281258448,7.788791281258448,xrOntsmEts@,neutral
3069,1,1,2,9,3,-4.767947627677248,4.767947627677248,vrKwIl@nt,neutral
3070,1,2,18,9,3,-3.8026105393813,3.8026105393813,x@mensxAp,neutral
3071,1,3,0,4,2,-4.913007652250173,4.913007652250173,mAma,neutral
3072,1,0,0,17,7,-13.799127135384744,13.799127135384744,anzEt@ransxEndyl@,neutral
3073,1,1,6,5,2,-4.051533669243594,4.051533669243594,salOn,neutral
3074,1,1,1,5,1,-4.304557312316258,4.304557312316258,b}rxt,neutral
3075,1,0,0,8,3,-7.849201699401562,7.849201699401562,lefxar@l,neutral
3076,1,0,1,6,2,-5.521544706691744,5.521544706691744,KskInt,neutral
3077,1,0,0,6,2,-5.064129291290506,5.064129291290506,niwkop,neutral
3078,1,8,4,6,3,-4.354561652298737,4.354561652298737,Intek@,neutral
3079,1,2,0,5,1,-4.790437041286015,4.790437041286015,brOns,neutral
3080,1,0,0,8,2,-6.055579592474241,6.055579592474241,mIdwInst,neutral
3081,1,5,0,6,2,-5.011783023203975,5.011783023203975,wat@rt,neutral
3082,1,3,2,7,3,-5.208776234671876,5.208776234671876,bErk@rK,neutral
3083,1,1,0,7,2,-5.910183911788309,5.910183911788309,v@rswEx,neutral
3084,1,3,0,6,3,-5.437018973492673,5.437018973492673,olikAs,neutral
3085,1,9,5,4,2,-4.0381657879367125,4.0381657879367125,hKd@,neutral
3086,1,0,0,16,6,-12.324963051028382,12.324963051028382,Afpl}storsxit@rK,neutral
3087,1,0,0,17,6,-8.465492223746027,8.465492223746027,vorjarINstustElIN,neutral
3088,1,18,15,4,1,-3.3676025728724874,3.3676025728724874,lAnt,neutral
3089,1,6,0,5,2,-4.4068741936991565,4.4068741936991565,kOp@l,neutral
3090,1,0,0,5,2,-5.760113352246971,5.760113352246971,OmrAN,neutral
3091,1,4,0,7,3,-5.503875160288978,5.503875160288978,v@rdin@,neutral
3092,1,0,0,15,6,-7.815064406644813,7.815064406644813,xAlG@mensxAp@l@,neutral
3093,1,0,0,13,4,-11.516567450565512,11.516567450565512,nertrost@rbet,neutral
3094,1,0,0,7,2,-6.238488116049319,6.238488116049319,muflOnt,neutral
3095,1,0,0,19,7,-12.427631282233882,12.427631282233882,zEsreG@lINsenhKtsam,neutral
