,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26373,1,3,0,7,2,-5.2622067747159775,5.2622067747159775,dOnd@rt,neutral
26374,1,0,0,13,4,-10.049534727285913,10.049534727285913,sprIN@rsxEl@r,neutral
26375,1,0,0,12,4,-6.948957527281965,6.948957527281965,kOksx@wKshKt,neutral
26376,1,0,0,9,3,-6.814493705504746,6.814493705504746,l}xt@rl@k,neutral
26377,1,0,0,9,3,-6.423297919795459,6.423297919795459,vlInd@hMt,neutral
26378,1,4,2,6,2,-4.91062300338475,4.91062300338475,aNkrLt,neutral
26379,1,0,0,8,2,-6.081309936742072,6.081309936742072,bANkwOlk,neutral
26380,1,12,0,4,1,-4.977601789646619,4.977601789646619,krIs,neutral
26381,1,1,0,9,3,-6.230013735939292,6.230013735939292,spAtruj@r,neutral
26382,1,0,0,8,2,-5.981014186729607,5.981014186729607,bMwkrAxt,neutral
26383,1,0,0,11,4,-10.017726452586826,10.017726452586826,zepOntflOk@,neutral
26384,1,9,0,3,2,-5.018215470164959,5.018215470164959,aj@,neutral
26385,1,0,0,8,3,-5.789937769168803,5.789937769168803,penhar@x,neutral
26386,1,0,0,8,3,-5.7956920665621405,5.7956920665621405,waG@nt@x,neutral
26387,1,0,0,13,5,-9.58870815892854,9.58870815892854,zil@vOrd@belt,neutral
26388,1,0,0,11,3,-11.231319353418698,11.231319353418698,mandb7G@lEt,neutral
26389,1,0,0,10,3,-6.846167809496722,6.846167809496722,wInt@rGOrs,neutral
26390,1,0,0,9,4,-8.284935599112874,8.284935599112874,Obod@mlos,neutral
26391,1,0,0,10,4,-7.932921397859955,7.932921397859955,xriv@wat@r,neutral
26392,1,0,0,6,2,-6.680260383253675,6.680260383253675,matkOn,neutral
26393,1,2,0,6,2,-5.370361227093977,5.370361227093977,b}zbar,neutral
26394,1,0,0,12,4,-5.80906213456853,5.80906213456853,bOrst@loshKt,neutral
26395,1,1,1,5,2,-4.675045351672846,4.675045351672846,AfwAs,neutral
26396,1,0,0,9,3,-6.384295230342682,6.384295230342682,pAltsnKd@,neutral
26397,1,0,0,10,4,-8.508250298028075,8.508250298028075,Ldbludben@,neutral
26398,1,0,0,8,2,-5.888994090620833,5.888994090620833,larzbrif,neutral
26399,1,0,0,6,2,-4.799195031698137,4.799195031698137,flIts@,neutral
26400,1,0,0,10,4,-6.455308898372171,6.455308898372171,twemotorIN,neutral
26401,1,1,0,7,2,-5.785943469619741,5.785943469619741,stratsi,neutral
26402,1,0,0,9,3,-6.516545722879274,6.516545722879274,vudINsxIp,neutral
26403,1,0,0,9,3,-7.037325523606144,7.037325523606144,AfkKkstOf,neutral
26404,1,0,0,11,4,-6.2228771996119345,6.2228771996119345,ampAsrIxtIN,neutral
26405,1,0,1,7,3,-5.536356808876146,5.536356808876146,x@prOp@,neutral
26406,1,1,0,5,2,-5.3499059290164,5.3499059290164,staZe,neutral
26407,1,0,0,8,4,-5.976018212231663,5.976018212231663,zOn@kom@,neutral
26408,1,1,0,8,3,-6.443370445163733,6.443370445163733,sxap@nIN,neutral
26409,1,0,0,8,3,-5.181401258998847,5.181401258998847,b@nKdbar,neutral
26410,1,0,0,8,3,-7.141959285918105,7.141959285918105,ridAkpAn,neutral
26411,1,0,1,7,3,-5.082292862606354,5.082292862606354,Ltp}tIN,neutral
26412,1,0,0,9,3,-6.719218045158763,6.719218045158763,kam@rslLs,neutral
26413,1,0,0,11,4,-8.07410071665525,8.07410071665525,dromhLx@lar,neutral
26414,1,2,0,7,3,-7.568919359484723,7.568919359484723,stOker@,neutral
26415,1,1,1,5,2,-4.742179721152304,4.742179721152304,rAmS@,neutral
26416,1,0,0,14,5,-19.256183980299298,19.256183980299298,reG@lkleNsKv@r,neutral
26417,1,0,0,7,2,-6.148175018878272,6.148175018878272,hukswEx,neutral
26418,1,12,1,4,1,-4.900023311390452,4.900023311390452,brIk,neutral
26419,1,0,0,11,4,-10.054236694830012,10.054236694830012,Ind7kIn@ton,neutral
26420,1,1,1,9,4,-5.836732226801262,5.836732226801262,mOn@kam@r,neutral
26421,1,0,0,14,3,-9.218099924331984,9.218099924331984,dwArzb7rsOldat,neutral
26422,1,0,0,7,3,-6.220670395146757,6.220670395146757,b@ket@l,neutral
26423,1,0,0,6,2,-6.201617804262471,6.201617804262471,kunhMt,neutral
26424,1,0,0,10,3,-6.774482730999616,6.774482730999616,stralIxt@r,neutral
26425,1,0,0,7,3,-5.0141814172392145,5.0141814172392145,Opf}lIN,neutral
26426,1,4,0,5,2,-4.765650139333494,4.765650139333494,xrLz@,neutral
26427,1,0,0,6,2,-6.169023529453114,6.169023529453114,t}rft@,neutral
26428,1,5,0,6,3,-5.7621545167481845,5.7621545167481845,sIk@l@,neutral
26429,1,0,4,7,3,-4.521674379636798,4.521674379636798,OmzEtIN,neutral
26430,1,0,0,18,5,-13.507577253982745,13.507577253982745,AfrOfsmOntstErktLx,neutral
26431,1,0,0,15,5,-10.480415461436083,10.480415461436083,pAmflEt@rG@wAnt,neutral
26432,1,13,0,5,2,-5.025607472113424,5.025607472113424,raG@r,neutral
26433,1,0,0,11,3,-8.443285457249765,8.443285457249765,hMtsxark7k@,neutral
26434,1,0,0,10,2,-7.132308754482834,7.132308754482834,zIxtsxrIft,neutral
26435,1,0,0,10,3,-10.025143163502516,10.025143163502516,sxOftpOp@x,neutral
26436,1,0,0,9,3,-6.211191408774971,6.211191408774971,AfsxrKj@r,neutral
26437,1,0,0,8,3,-9.611530585553574,9.611530585553574,vANbarEp,neutral
26438,1,2,1,6,3,-5.201066564817115,5.201066564817115,Aftom@,neutral
26439,1,0,0,11,5,-8.787986665309566,8.787986665309566,lew@hur@dAk,neutral
26440,1,0,0,12,4,-7.615350174604384,7.615350174604384,bOldrihuksAk,neutral
26441,1,0,0,14,4,-8.848324022890338,8.848324022890338,vorstErfkAntor,neutral
26442,1,3,2,6,2,-4.953320623839041,4.953320623839041,vartLx,neutral
26443,1,0,0,7,3,-5.8208750590574825,5.8208750590574825,Omb@Gan,neutral
26444,1,0,0,10,5,-6.789379321524175,6.789379321524175,tuKG@narEs,neutral
26445,1,0,0,10,3,-10.340436309315836,10.340436309315836,huvb}kspEl,neutral
26446,1,0,0,15,5,-8.42364315222482,8.42364315222482,zwetkanard@xhKt,neutral
26447,1,0,0,9,4,-8.047497079100312,8.047497079100312,kordijara,neutral
26448,1,7,0,5,2,-4.622827617967558,4.622827617967558,lOmp@,neutral
26449,1,0,0,8,3,-7.723920004231481,7.723920004231481,OnAxtkoj,neutral
26450,1,0,0,11,3,-7.528685000973794,7.528685000973794,prLk@lspElt,neutral
26451,1,0,0,11,4,-8.362931295093682,8.362931295093682,stAmbuk@kim,neutral
26452,1,2,0,6,2,-5.2017629313032065,5.2017629313032065,bKstEl,neutral
26453,1,12,1,4,2,-4.687336858450987,4.687336858450987,lIG@,neutral
26454,1,0,0,8,3,-10.164621042977947,10.164621042977947,h}lpOfMt,neutral
26455,1,0,0,9,2,-5.724299181156984,5.724299181156984,styrdinst,neutral
26456,1,0,0,9,4,-7.546886693420358,7.546886693420358,slap@len@,neutral
26457,1,16,0,4,1,-4.869454069654521,4.869454069654521,krOk,neutral
26458,1,2,1,4,1,-4.101489905096993,4.101489905096993,zwEl,neutral
26459,1,0,0,18,5,-14.785538533232375,14.785538533232375,dulwAxt@rfIlmstElp,neutral
26460,1,0,0,6,2,-5.304454544526073,5.304454544526073,b@famt,neutral
26461,1,0,0,10,4,-8.894047821233288,8.894047821233288,KskeG@lvOt,neutral
26462,1,0,0,13,4,-6.75606212460439,6.75606212460439,klAs@str}ktyr,neutral
26463,1,0,0,11,4,-9.241440531699418,9.241440531699418,b@G}ns@xhKt,neutral
26464,1,0,0,10,4,-8.523358743794752,8.523358743794752,rizikodels,neutral
26465,1,0,0,11,3,-8.028472158159651,8.028472158159651,borkErstsAk,neutral
26466,1,1,1,6,2,-5.459614433588569,5.459614433588569,blKhKt,neutral
26467,1,0,0,17,5,-12.12599445363844,12.12599445363844,kAnsistAnd@lswart,neutral
26468,1,0,0,13,4,-7.552051043019389,7.552051043019389,v@rjONINsklir,neutral
26469,1,0,0,14,5,-7.467283356597907,7.467283356597907,wat@rbrAnd@lar,neutral
26470,1,1,0,7,2,-5.449879674153242,5.449879674153242,Erfst@r,neutral
26471,1,0,0,11,4,-6.957502104674752,6.957502104674752,vorordeltj@,neutral
26472,1,0,0,9,3,-8.913124530274603,8.913124530274603,kohOlhoft,neutral
26473,1,0,0,7,3,-6.290558655671483,6.290558655671483,hKd@bMt,neutral
26474,1,1,0,8,4,-5.242225124947225,5.242225124947225,b@rek@n@,neutral
26475,1,7,0,3,1,-4.9730509769029725,4.9730509769029725,j}f,neutral
26476,1,0,0,8,2,-6.406696525539735,6.406696525539735,kErstfIn,neutral
26477,1,1,0,7,2,-6.2121568745686995,6.2121568745686995,stAlbor,neutral
26478,1,1,0,7,2,-5.49918099033402,5.49918099033402,kErfmEs,neutral
26479,1,0,0,8,3,-6.219848192389724,6.219848192389724,bl}s@b}s,neutral
26480,1,0,0,11,4,-7.110940303834628,7.110940303834628,hON@rlIGElt,neutral
26481,1,0,0,11,3,-8.40768198934007,8.40768198934007,b}rxfrMdbar,neutral
26482,1,0,0,10,3,-8.613745203873941,8.613745203873941,smKt@rdAmp,neutral
26483,1,3,0,5,2,-4.512166817085574,4.512166817085574,AxtIN,neutral
26484,1,0,0,12,3,-9.28159814670507,9.28159814670507,h7pwixtp}nt@,neutral
26485,1,0,0,12,4,-8.895431178012755,8.895431178012755,klukmud@rhAk,neutral
26486,1,0,0,9,3,-6.795399681854038,6.795399681854038,metst@rIN,neutral
26487,1,1,0,8,2,-5.670915708975778,5.670915708975778,vOlksAnt,neutral
26488,1,0,0,14,5,-10.324894093087142,10.324894093087142,leGrov@rnev@nt,neutral
26489,1,0,0,10,3,-6.737557417210618,6.737557417210618,hoxsprujIN,neutral
26490,1,0,0,9,3,-6.117666069466031,6.117666069466031,sxak@lhLs,neutral
26491,1,0,0,10,4,-6.5523446470995665,6.5523446470995665,pOtlothMd@,neutral
26492,1,0,0,12,4,-9.199511712546428,9.199511712546428,fENklLdEmpIN,neutral
26493,1,0,0,8,3,-8.046853700646134,8.046853700646134,b@vorbAn,neutral
26494,1,0,0,9,4,-8.047402223056976,8.047402223056976,zeG@notj@,neutral
26495,1,0,0,7,2,-7.484332249610914,7.484332249610914,livdrOl,neutral
26496,1,0,0,9,3,-8.633597434178245,8.633597434178245,bomvAlkar,neutral
26497,1,2,0,6,3,-5.582079907240636,5.582079907240636,rub@l@,neutral
26498,1,0,0,9,3,-5.442924683852782,5.442924683852782,ArbKtsjar,neutral
26499,1,0,0,10,4,-6.686689677243034,6.686689677243034,lAntilop@r,neutral
26500,1,0,0,8,3,-10.876360483041493,10.876360483041493,dEntmEN@,neutral
26501,1,2,1,5,2,-4.315106639120136,4.315106639120136,fits@,neutral
26502,1,0,0,8,2,-6.031513005391132,6.031513005391132,sxagblIk,neutral
26503,1,0,0,10,3,-7.461456291228337,7.461456291228337,LdbretfOrm,neutral
26504,1,0,0,9,3,-6.0724005871052285,6.0724005871052285,sxatsKzun,neutral
26505,1,0,0,7,2,-6.214125582168739,6.214125582168739,Afsl7r@,neutral
26506,1,1,1,7,3,-5.270515254806844,5.270515254806844,pAkwaG@,neutral
26507,1,0,0,7,3,-6.061293991357246,6.061293991357246,harzik@,neutral
26508,1,0,0,11,2,-8.106909592261651,8.106909592261651,b@plAntkl7r,neutral
26509,1,0,0,14,5,-7.552013361009227,7.552013361009227,mOrG@l}ksfoG@l,neutral
26510,1,0,0,5,2,-5.585249009010727,5.585249009010727,difj@,neutral
26511,1,0,0,9,3,-6.324878564424275,6.324878564424275,bl}smId@l,neutral
26512,1,0,0,7,3,-5.402355918353369,5.402355918353369,OmslLt@,neutral
26513,1,1,0,6,2,-6.839184359669571,6.839184359669571,SOtlot,neutral
26514,1,1,0,6,3,-5.515848102354376,5.515848102354376,Kz@rIk,neutral
26515,1,0,0,8,3,-6.7701994071322105,6.7701994071322105,klEfxoz@,neutral
26516,1,1,0,9,3,-6.416037178349339,6.416037178349339,zOn@GlAns,neutral
26517,1,0,0,12,3,-8.93616369618688,8.93616369618688,stEmb7G@lmax,neutral
26518,1,0,0,7,2,-5.634542872040768,5.634542872040768,knOlram,neutral
26519,1,6,0,6,2,-4.848396382869699,4.848396382869699,bONk@r,neutral
26520,1,0,0,7,2,-6.397222828952462,6.397222828952462,r}xkAns,neutral
26521,1,1,0,10,4,-7.453278590897556,7.453278590897556,b@ordelst@,neutral
26522,1,0,0,10,4,-7.210392018031913,7.210392018031913,OnsispijOn,neutral
26523,1,0,0,14,5,-8.773868271608363,8.773868271608363,mOrG@stEls@lar,neutral
26524,1,0,0,8,4,-6.810757501579015,6.810757501579015,buk@wek@,neutral
26525,1,1,0,6,3,-6.457146945201244,6.457146945201244,x@jKn@,neutral
26526,1,0,0,10,3,-10.1513804941665,10.1513804941665,wAxtwEns@l,neutral
26527,1,0,0,11,4,-5.478432900654038,5.478432900654038,wIlsel@mEnt,neutral
26528,1,3,0,6,2,-5.689604156759606,5.689604156759606,Inwart,neutral
26529,1,1,0,6,2,-5.851707356471212,5.851707356471212,lKklAp,neutral
26530,1,0,0,8,2,-7.50419686430344,7.50419686430344,zwArdbom,neutral
26531,1,0,0,7,2,-5.761562285248488,5.761562285248488,wAsflEs,neutral
26532,1,0,0,12,2,-8.918821586196405,8.918821586196405,kl7rvErfrExt,neutral
26533,1,0,0,10,4,-8.756582723212842,8.756582723212842,waz@stEm@x,neutral
26534,1,1,0,7,3,-5.668899404948437,5.668899404948437,Ond@los,neutral
26535,1,0,0,7,2,-8.016040920839922,8.016040920839922,ratkrek,neutral
26536,1,3,0,7,3,-4.819858785601158,4.819858785601158,reG@lar,neutral
26537,1,0,0,6,2,-5.369886488237599,5.369886488237599,wExhEn,neutral
26538,1,0,0,8,3,-6.7378503633649345,6.7378503633649345,ad@mtrKn,neutral
26539,1,0,0,8,2,-5.800854222729299,5.800854222729299,nakl7r@x,neutral
26540,1,9,0,6,2,-3.9192602115728468,3.9192602115728468,wINk@l,neutral
26541,1,1,0,6,2,-5.741538551186013,5.741538551186013,vEldAm,neutral
26542,1,2,1,6,2,-4.665758770141538,4.665758770141538,mEldIN,neutral
26543,1,4,0,5,2,-5.1320593156101,5.1320593156101,plano,neutral
26544,1,0,0,9,3,-7.277049851749874,7.277049851749874,b@vresAxt,neutral
26545,1,1,0,6,3,-6.017864900024359,6.017864900024359,mak@n@,neutral
26546,1,0,0,17,5,-10.908570253190305,10.908570253190305,bOsx7rpanelbAlkOn,neutral
26547,1,0,0,17,5,-9.357161713852845,9.357161713852845,h7psenywkwArtik@l,neutral
26548,1,0,0,6,2,-4.976794260242771,4.976794260242771,mAtxel,neutral
26549,1,2,0,6,2,-4.848193053972427,4.848193053972427,sxLf@l,neutral
26550,1,2,0,5,2,-4.957864723462285,4.957864723462285,OmrIt,neutral
26551,1,1,1,7,3,-4.9990860792283796,4.9990860792283796,AfsnMw@,neutral
26552,1,0,0,15,5,-11.168937289946356,11.168937289946356,kAlfr@nirswer@l,neutral
26553,1,0,1,7,3,-5.826402064535556,5.826402064535556,bukhMt@,neutral
26554,1,1,0,6,3,-5.417719612040324,5.417719612040324,adylar,neutral
26555,1,5,0,6,2,-5.333237348372083,5.333237348372083,flEt@r,neutral
26556,1,0,0,8,2,-5.440874549256121,5.440874549256121,dwArswAm,neutral
26557,1,1,0,7,2,-4.9625442324932285,4.9625442324932285,sxolbuk,neutral
26558,1,0,0,15,5,-8.412558610532702,8.412558610532702,b@klOp@rvlixtLx,neutral
26559,1,0,0,7,3,-6.2273551757827486,6.2273551757827486,amprIk@,neutral
26560,1,0,1,8,3,-5.3705851608684405,5.3705851608684405,xiGAntIN,neutral
26561,1,5,0,5,2,-5.163208697896654,5.163208697896654,lLm@x,neutral
26562,1,0,0,8,3,-6.432828769279534,6.432828769279534,teoxst@r,neutral
26563,1,1,1,7,3,-5.050718743037174,5.050718743037174,AfmAtIN,neutral
26564,1,1,0,6,2,-5.520672409008509,5.520672409008509,LdblIk,neutral
26565,1,0,0,14,5,-9.520432395429008,9.520432395429008,neG@nd@rG@zwAm,neutral
26566,1,0,0,11,5,-9.149240794041367,9.149240794041367,kolibOl@bAl,neutral
26567,1,1,0,8,2,-5.8838767929458395,5.8838767929458395,knOpsIxt,neutral
26568,1,0,0,8,3,-5.537600418833235,5.537600418833235,twehuv@x,neutral
26569,1,1,2,7,3,-5.156323221654098,5.156323221654098,mus@lin,neutral
26570,1,0,0,11,4,-7.314545825401222,7.314545825401222,pIkplAntar@,neutral
26571,1,1,0,5,2,-5.583438965723853,5.583438965723853,zErn@,neutral
26572,1,12,1,4,2,-4.214540099651692,4.214540099651692,Kv@r,neutral
26573,1,0,0,9,3,-7.170354028091947,7.170354028091947,b@zomwErk,neutral
26574,1,0,0,7,3,-5.293789246127644,5.293789246127644,leGywan,neutral
26575,1,0,0,10,3,-10.701115350752145,10.701115350752145,kOntovbKts,neutral
26576,1,0,0,8,2,-5.846587971241542,5.846587971241542,livdad7r,neutral
26577,1,0,0,9,3,-7.795585336533096,7.795585336533096,Inh}lpOst,neutral
26578,1,0,0,15,5,-12.71796298738574,12.71796298738574,dLst@rLdbrukpAk,neutral
26579,1,0,0,7,2,-5.982991584450333,5.982991584450333,rokxest,neutral
26580,1,5,0,3,1,-4.830082028379384,4.830082028379384,jON,neutral
26581,1,0,0,11,3,-8.80148785046357,8.80148785046357,wExsxEpnEst,neutral
26582,1,6,0,5,2,-5.232757621289656,5.232757621289656,praj@,neutral
26583,1,0,0,8,2,-6.79592260063801,6.79592260063801,xruNGest,neutral
26584,1,0,0,11,3,-8.87813495217229,8.87813495217229,dOlksxemben,neutral
26585,1,2,0,6,2,-5.397567829540655,5.397567829540655,kutsir,neutral
26586,1,0,0,9,3,-7.309869619325916,7.309869619325916,neG@nvlaj,neutral
26587,1,0,0,12,5,-7.245417815034795,7.245417815034795,vorAlmaGazKn,neutral
26588,1,0,0,12,3,-8.466239596005648,8.466239596005648,spOrtklOpjAs,neutral
26589,1,0,0,11,4,-6.802742747527131,6.802742747527131,d}b@lwArmt@,neutral
26590,1,0,0,9,3,-7.97533860107674,7.97533860107674,knust@xj@,neutral
26591,1,0,0,11,4,-5.530766464735083,5.530766464735083,klAs@sistem,neutral
26592,1,0,0,7,2,-5.6246578105125415,5.6246578105125415,plurtLx,neutral
26593,1,1,0,9,4,-5.505326297475179,5.505326297475179,tMwmASin@,neutral
26594,1,0,0,8,3,-7.7267811463668545,7.7267811463668545,prOk@mal,neutral
26595,1,3,0,7,2,-5.353841273849911,5.353841273849911,strAnt@,neutral
26596,1,0,0,12,3,-9.957759950029248,9.957759950029248,beltsxrapsak,neutral
26597,1,0,0,9,4,-8.440623978508013,8.440623978508013,merijos}m,neutral
26598,1,5,0,5,1,-4.542038371064663,4.542038371064663,kl}xt,neutral
26599,1,2,0,6,2,-6.477283603910052,6.477283603910052,sImpIN,neutral
26600,1,0,0,9,4,-7.485359647372027,7.485359647372027,ErLdbukj@,neutral
26601,1,15,0,4,1,-4.477549298378787,4.477549298378787,krOp,neutral
26602,1,0,0,8,2,-6.086879425034251,6.086879425034251,slAGdbKl,neutral
26603,1,0,0,11,4,-5.217299959728251,5.217299959728251,v@rjardAp@l,neutral
26604,1,0,0,9,3,-8.030144870553295,8.030144870553295,sxErmbOm@,neutral
26605,1,0,0,7,2,-5.471756861479934,5.471756861479934,rurklet,neutral
26606,1,0,0,15,5,-8.701056906690328,8.701056906690328,hMdb@wonINswErk,neutral
26607,1,0,0,12,4,-8.597864557943096,8.597864557943096,hAntsIn@xhKt,neutral
26608,1,3,0,7,2,-5.684861414340628,5.684861414340628,prust@r,neutral
26609,1,0,0,14,5,-9.133090776788041,9.133090776788041,bIn@hArtstElIN,neutral
26610,1,0,0,10,4,-7.083720565957126,7.083720565957126,r}b@rtaf@l,neutral
26611,1,1,0,7,2,-5.568993461321246,5.568993461321246,wKnflEs,neutral
26612,1,0,0,10,3,-6.72131071451441,6.72131071451441,mOn@kskAnt,neutral
26613,1,0,0,8,3,-6.494487355110987,6.494487355110987,wIxfiGyr,neutral
26614,1,1,0,7,2,-5.386361706236161,5.386361706236161,lKmstOf,neutral
26615,1,0,0,6,2,-5.202398693476745,5.202398693476745,lONpKp,neutral
26616,1,7,2,5,2,-4.476341095597968,4.476341095597968,dLk@r,neutral
26617,1,0,0,7,2,-4.965368654164394,4.965368654164394,slAGduk,neutral
26618,1,0,0,12,5,-12.94800433500897,12.94800433500897,kord@slKmAf@,neutral
26619,1,0,0,8,3,-5.49060752278059,5.49060752278059,InlKst@r,neutral
26620,1,3,0,6,2,-5.414217086614939,5.414217086614939,vorbAk,neutral
26621,1,1,0,6,2,-5.402475236291695,5.402475236291695,rKvlAk,neutral
26622,1,0,0,11,3,-6.081196660842918,6.081196660842918,wer@ltstrKt,neutral
26623,1,0,0,11,3,-6.524826246476825,6.524826246476825,v@rhAntst@r,neutral
26624,1,2,0,6,2,-5.029501280816384,5.029501280816384,lemp}t,neutral
26625,1,7,0,3,1,-4.867593368220189,4.867593368220189,rON,neutral
26626,1,0,0,16,4,-13.050329155150353,13.050329155150353,k7k@nmKlsxIpflix,neutral
26627,1,1,0,8,2,-6.06456516235774,6.06456516235774,knAlk}rk,neutral
26628,1,7,1,5,2,-4.371563858932441,4.371563858932441,krKG@,neutral
26629,1,0,0,14,5,-10.21616241192757,10.21616241192757,ov@rwAnd@rbrOn,neutral
26630,1,5,0,6,2,-4.655651099074923,4.655651099074923,dENk@r,neutral
26631,1,0,0,14,5,-9.991435931929828,9.991435931929828,metalsxIltpAt@,neutral
26632,1,0,0,13,5,-7.131917484528255,7.131917484528255,Ond@rjardAp@l,neutral
26633,1,0,0,10,4,-7.037236891604974,7.037236891604974,b@warsxApK,neutral
26634,1,0,0,10,4,-6.477931950622303,6.477931950622303,rExt@l@kIN,neutral
26635,1,0,0,8,2,-5.325187403527885,5.325187403527885,statsAlf,neutral
26636,1,0,0,7,2,-5.16851713790328,5.16851713790328,v@rpOmp,neutral
26637,1,1,0,6,3,-6.276371085044772,6.276371085044772,AfpIt@,neutral
26638,1,1,0,7,2,-5.105898589200705,5.105898589200705,Afsxrat,neutral
26639,1,0,0,12,3,-7.566088964473665,7.566088964473665,slExtINswErk,neutral
26640,1,1,0,11,4,-6.323931818758869,6.323931818758869,melAxt@xhKt,neutral
26641,1,1,0,6,3,-4.990316847690377,4.990316847690377,polin@,neutral
26642,1,0,0,7,3,-6.1373520343885035,6.1373520343885035,j@nOf@l,neutral
26643,1,3,0,7,3,-5.465576285017744,5.465576285017744,b@kop@r,neutral
26644,1,0,1,7,3,-5.085890378505469,5.085890378505469,dAkApEl,neutral
26645,1,0,0,11,4,-8.890663520374966,8.890663520374966,OpsnOrmalyw,neutral
26646,1,0,0,11,4,-8.003272162429345,8.003272162429345,anspAnhaG@l,neutral
26647,1,0,0,19,5,-14.484742946180344,14.484742946180344,hErplAnt@jAxtsxrAps,neutral
26648,1,0,0,11,5,-10.444089327745342,10.444089327745342,lysif@vOrm@,neutral
26649,1,12,0,4,1,-4.874567381006966,4.874567381006966,hOrt,neutral
26650,1,0,0,7,3,-4.807598815740726,4.807598815740726,OndLkIN,neutral
26651,1,0,0,7,1,-6.14447135641684,6.14447135641684,sx7rmAt,neutral
26652,1,0,0,14,3,-8.780494466739707,8.780494466739707,j7xtx@sxErphKt,neutral
26653,1,1,0,6,2,-5.156839769167962,5.156839769167962,dorzin,neutral
26654,1,0,0,13,5,-8.50669258674726,8.50669258674726,dLv@dOnz@xhKt,neutral
26655,1,0,0,8,3,-5.40844766677278,5.40844766677278,zezwalyw,neutral
26656,1,0,0,13,4,-7.082132365599721,7.082132365599721,kOp@lINzdinst,neutral
26657,1,0,0,4,2,-6.135423928235394,6.135423928235394,wKAf,neutral
26658,1,0,0,8,2,-5.888494505807613,5.888494505807613,xrAsfINk,neutral
26659,1,0,0,12,4,-7.1289211309715865,7.1289211309715865,ziG7n@rtred@,neutral
26660,1,0,0,10,4,-7.690347164690616,7.690347164690616,zumlEnsov@,neutral
26661,1,1,0,10,4,-5.786158752863941,5.786158752863941,bOk@l@khKt,neutral
26662,1,4,1,4,2,-4.501816398971757,4.501816398971757,pija,neutral
26663,1,0,0,13,5,-8.642107671804308,8.642107671804308,mAGazKnstab@l,neutral
26664,1,9,2,5,2,-4.381893234099751,4.381893234099751,xev@r,neutral
26665,1,4,3,6,2,-4.273619954872547,4.273619954872547,strKd@,neutral
26666,1,2,0,6,3,-5.655474272657548,5.655474272657548,sup@rK,neutral
26667,1,0,0,8,3,-4.986577986587288,4.986577986587288,warAxt@x,neutral
26668,1,1,0,6,2,-5.357808286047689,5.357808286047689,kukrLt,neutral
26669,1,0,0,10,4,-7.096950220747317,7.096950220747317,kONsx@wKz@,neutral
26670,1,0,0,8,3,-5.53082614844335,5.53082614844335,bOtsikt@,neutral
26671,1,0,1,8,3,-4.675391048443621,4.675391048443621,vKft@GIN,neutral
26672,1,0,0,12,3,-10.076115954753515,10.076115954753515,polwInth7v@l,neutral
26673,1,2,1,8,3,-5.730302803773024,5.730302803773024,v@rbeld@,neutral
