,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
9702,1,0,0,16,8,-11.46586112667234,11.46586112667234,fuSOkakudasSatto,neutral
9703,1,8,0,5,3,-5.2523288010935785,5.2523288010935785,maNbo,neutral
9704,1,0,0,6,4,-5.5182585527904155,5.5182585527904155,otoUte,neutral
9705,1,2,0,6,4,-5.996220518460799,5.996220518460799,guraIo,neutral
9706,1,5,1,5,3,-4.9831711365027145,4.9831711365027145,hiRuu,neutral
9707,1,9,0,5,3,-4.727778350516892,4.727778350516892,mafuu,neutral
9708,1,0,0,7,4,-7.403106971587639,7.403106971587639,zezeNtE,neutral
9709,1,0,0,10,5,-8.704187704023528,8.704187704023528,SuNkesSur2,neutral
9710,1,3,0,5,3,-5.132954879010507,5.132954879010507,iwaSa,neutral
9711,1,4,2,6,3,-4.295576631124554,4.295576631124554,sezoku,neutral
9712,1,1,1,6,4,-6.134531757918382,6.134531757918382,amarai,neutral
9713,1,0,0,7,4,-6.237468131663051,6.237468131663051,tabeNCi,neutral
9714,1,19,4,4,2,-4.328354797957178,4.328354797957178,tEki,neutral
9715,1,11,1,5,3,-4.591423168924767,4.591423168924767,buNko,neutral
9716,1,1,0,10,6,-5.371356726589995,5.371356726589995,supOcufeaa,neutral
9717,1,0,0,9,5,-7.585190496263289,7.585190496263289,dokureNyO,neutral
9718,1,0,0,14,8,-12.008079803129574,12.008079803129574,hitocuzorairaN,neutral
9719,1,0,0,14,8,-10.87854831942337,10.87854831942337,gaimaCidaigaku,neutral
9720,1,0,0,13,8,-8.800182191033215,8.800182191033215,goIpoHapparaI,neutral
9721,1,15,0,3,2,-5.776033743621374,5.776033743621374,ozo,neutral
9722,1,0,0,8,5,-6.619195836967142,6.619195836967142,arafaNdo,neutral
9723,1,0,0,10,6,-7.945174633374651,7.945174633374651,cukibeNkai,neutral
9724,1,15,0,4,2,-4.7027545475604935,4.7027545475604935,fugi,neutral
9725,1,12,0,5,3,-5.197563971647516,5.197563971647516,keNmO,neutral
9726,1,0,0,13,8,-11.28253617997526,11.28253617997526,OacuSikakekiN,neutral
9727,1,3,1,7,4,-4.655481851850441,4.655481851850441,rirESoN,neutral
9728,1,9,1,4,3,-4.9048903175098735,4.9048903175098735,uteN,neutral
9729,1,0,0,8,4,-6.550349460957923,6.550349460957923,KasSusaN,neutral
9730,1,0,0,7,4,-5.956690333628593,5.956690333628593,taNbasu,neutral
9731,1,7,1,4,2,-4.7784550982864324,4.7784550982864324,fuHO,neutral
9732,1,1,0,6,3,-7.114300293728802,7.114300293728802,tafuda,neutral
9733,1,22,0,3,2,-4.630843667526905,4.630843667526905,ike,neutral
9734,1,0,0,11,6,-9.76739032400099,9.76739032400099,kOrurainoke,neutral
9735,1,0,0,6,4,-5.468994688507243,5.468994688507243,otOsai,neutral
9736,1,5,0,7,4,-5.715788954583721,5.715788954583721,kaisuto,neutral
9737,1,4,0,6,3,-5.265183245727372,5.265183245727372,tobino,neutral
9738,1,7,0,7,4,-5.200627181464996,5.200627181464996,kakioku,neutral
9739,1,0,0,8,5,-5.986256764705009,5.986256764705009,saidajuu,neutral
9740,1,14,0,4,3,-5.559915870836207,5.559915870836207,eabu,neutral
9741,1,12,0,5,3,-4.811599747649304,4.811599747649304,haisO,neutral
9742,1,8,0,6,4,-5.7789959465136125,5.7789959465136125,raNdaa,neutral
9743,1,0,0,8,4,-7.509115006519005,7.509115006519005,burasubO,neutral
9744,1,24,0,3,3,-5.271421007153122,5.271421007153122,iNO,neutral
9745,1,3,0,4,2,-4.783195247325324,4.783195247325324,jas2,neutral
9746,1,1,0,7,4,-6.021469561181959,6.021469561181959,arugamu,neutral
9747,1,0,0,7,4,-6.517745220930347,6.517745220930347,rECiSiN,neutral
9748,1,0,0,8,5,-9.914151418418669,9.914151418418669,nOesarii,neutral
9749,1,1,0,7,4,-6.146962104652311,6.146962104652311,asetEto,neutral
9750,1,4,0,6,3,-4.283625361314439,4.283625361314439,kumono,neutral
9751,1,1,0,5,3,-4.869815138485718,4.869815138485718,ic2cu,neutral
9752,1,0,0,10,5,-8.545335170831702,8.545335170831702,kacugorEjO,neutral
9753,1,2,0,5,3,-5.252829931995858,5.252829931995858,Saapu,neutral
9754,1,2,2,5,4,-4.750278115462774,4.750278115462774,IppuN,neutral
9755,1,0,0,6,3,-6.137840013678001,6.137840013678001,gOguya,neutral
9756,1,11,3,5,3,-4.1429021782927204,4.1429021782927204,taisE,neutral
9757,1,7,0,4,3,-4.694931310859985,4.694931310859985,dOiN,neutral
9758,1,8,1,6,4,-4.7734309105611334,4.7734309105611334,geNdai,neutral
9759,1,9,1,5,3,-4.791851287181729,4.791851287181729,Karii,neutral
9760,1,12,0,4,2,-4.876917744015729,4.876917744015729,wado,neutral
9761,1,10,2,4,3,-4.6411058902718345,4.6411058902718345,IzeN,neutral
9762,1,0,0,17,9,-13.254030553386169,13.254030553386169,hataimOsugikobori,neutral
9763,1,1,0,8,4,-5.519115510415273,5.519115510415273,kiSOsecu,neutral
9764,1,0,0,7,3,-6.22834431690234,6.22834431690234,risSur2,neutral
9765,1,0,0,11,7,-10.118824288729918,10.118824288729918,hoikurukkai,neutral
9766,1,0,0,9,5,-7.491698774221919,7.491698774221919,satokiidO,neutral
9767,1,0,0,8,4,-7.3181412869840825,7.3181412869840825,jakuSijo,neutral
9768,1,3,1,5,3,-4.967402884013314,4.967402884013314,fuseI,neutral
9769,1,0,0,8,5,-6.101163180390511,6.101163180390511,puressEI,neutral
9770,1,3,1,5,3,-4.85040148282554,4.85040148282554,bOkuN,neutral
9771,1,11,1,5,3,-4.760565734009979,4.760565734009979,Oteki,neutral
9772,1,4,0,6,4,-5.152848044045158,5.152848044045158,maiage,neutral
9773,1,0,0,9,5,-7.735780530205457,7.735780530205457,karisaibO,neutral
9774,1,0,0,7,4,-6.652760263475731,6.652760263475731,jerESoN,neutral
9775,1,3,0,6,4,-6.577528916306506,6.577528916306506,saimiU,neutral
9776,1,1,0,7,4,-5.214832323743003,5.214832323743003,boNniCi,neutral
9777,1,0,0,11,6,-9.911734860688501,9.911734860688501,asutikarum5,neutral
9778,1,0,0,8,6,-7.84799514483127,7.84799514483127,iNgeNsai,neutral
9779,1,2,0,6,3,-5.673762480318931,5.673762480318931,tomome,neutral
9780,1,3,0,4,4,-4.851630248308798,4.851630248308798,aNuN,neutral
9781,1,0,0,7,4,-8.650931387455627,8.650931387455627,utekir2,neutral
9782,1,1,0,6,3,-5.140599131414336,5.140599131414336,goraku,neutral
9783,1,18,2,3,2,-5.061869387198376,5.061869387198376,GaN,neutral
9784,1,0,0,10,6,-8.522154679515458,8.522154679515458,YukazokutO,neutral
9785,1,0,0,10,5,-8.257385687928291,8.257385687928291,hadaSibumi,neutral
9786,1,0,0,10,5,-8.778014079754037,8.778014079754037,SoberutoCO,neutral
9787,1,0,0,9,5,-7.605501910178831,7.605501910178831,kEkakubai,neutral
9788,1,1,0,7,4,-8.190825090624571,8.190825090624571,gabinaa,neutral
9789,1,9,5,6,3,-4.440683453017251,4.440683453017251,karasu,neutral
9790,1,15,0,5,3,-4.400831884823986,4.400831884823986,kaneN,neutral
9791,1,3,0,5,3,-5.215256962568411,5.215256962568411,maNbE,neutral
9792,1,2,1,6,3,-4.96224226082727,4.96224226082727,hiragi,neutral
9793,1,0,1,8,4,-4.941146705177521,4.941146705177521,suCirOru,neutral
9794,1,0,0,8,4,-7.439417158322569,7.439417158322569,yaKokuRO,neutral
9795,1,20,1,3,2,-4.703967730991445,4.703967730991445,Eki,neutral
9796,1,8,0,6,3,-4.978424244958259,4.978424244958259,Sisecu,neutral
9797,1,0,0,11,7,-10.34630247658039,10.34630247658039,ikiCinoINgu,neutral
9798,1,0,0,13,7,-10.39189435625946,10.39189435625946,tocugakuSiNgi,neutral
9799,1,1,0,9,5,-6.924664547908199,6.924664547908199,KuukokusO,neutral
9800,1,6,0,6,3,-4.759447225301368,4.759447225301368,sESoku,neutral
9801,1,12,2,5,3,-4.7325535258158755,4.7325535258158755,geNmO,neutral
9802,1,15,0,4,2,-5.004353690576119,5.004353690576119,kOKo,neutral
9803,1,0,0,11,6,-9.24809325425336,9.24809325425336,kawakariIku,neutral
9804,1,2,1,6,4,-5.147640599095535,5.147640599095535,icuIcu,neutral
9805,1,18,3,4,2,-4.407623059952046,4.407623059952046,meka,neutral
9806,1,0,0,10,7,-11.033984933216722,11.033984933216722,taNikkeNr2,neutral
9807,1,1,0,7,5,-6.832971381946594,6.832971381946594,kuSiNeN,neutral
9808,1,0,0,9,5,-9.337063645676515,9.337063645676515,sekiakari,neutral
9809,1,6,4,5,3,-4.765507599894055,4.765507599894055,kaafu,neutral
9810,1,0,0,8,4,-9.696210474489334,9.696210474489334,OnOkasSa,neutral
9811,1,5,0,5,3,-5.276182161535565,5.276182161535565,ifuku,neutral
9812,1,1,0,7,5,-6.491803710745496,6.491803710745496,zeNEsuu,neutral
9813,1,8,0,5,3,-6.201369966465921,6.201369966465921,funai,neutral
9814,1,2,0,6,3,-5.058521149168548,5.058521149168548,wayOsE,neutral
9815,1,5,2,6,3,-4.347794264602732,4.347794264602732,micuke,neutral
9816,1,18,0,5,3,-5.867567951490967,5.867567951490967,KOmaN,neutral
9817,1,0,0,8,4,-5.495558267795416,5.495558267795416,kakORoku,neutral
9818,1,0,0,7,4,-6.5501251817303014,6.5501251817303014,Cikawai,neutral
9819,1,1,0,6,3,-5.608119351656472,5.608119351656472,setome,neutral
9820,1,0,0,9,6,-7.50127933864742,7.50127933864742,KuubaaSiN,neutral
9821,1,0,0,14,8,-11.992568602755007,11.992568602755007,sOKuukaNCOgOki,neutral
9822,1,0,0,6,4,-6.910592539834636,6.910592539834636,uNmEki,neutral
9823,1,3,0,6,4,-6.305327342830859,6.305327342830859,puutaN,neutral
9824,1,0,0,7,4,-5.609842183631085,5.609842183631085,yoigoSi,neutral
9825,1,0,0,9,5,-9.201348447173503,9.201348447173503,takkakugi,neutral
9826,1,0,0,12,7,-7.975628484195485,7.975628484195485,taNkakuniNgu,neutral
9827,1,11,4,6,4,-4.370104661427057,4.370104661427057,saNzeN,neutral
9828,1,0,0,8,4,-6.382125644828027,6.382125644828027,sezokugo,neutral
9829,1,0,0,13,8,-11.687504005012093,11.687504005012093,YuuKokusoCiSo,neutral
9830,1,4,0,6,4,-4.676911337729003,4.676911337729003,jussaN,neutral
9831,1,0,0,12,7,-6.8234694161754765,6.8234694161754765,koNseSoniNgu,neutral
9832,1,0,0,10,6,-8.412559626296103,8.412559626296103,secukaNtaN,neutral
9833,1,1,0,7,4,-6.45677215136615,6.45677215136615,SiNsOto,neutral
9834,1,0,0,8,4,-6.503201587412635,6.503201587412635,c2tOSugi,neutral
9835,1,0,0,10,5,-7.492155576434639,7.492155576434639,karaniwake,neutral
9836,1,7,0,6,3,-5.295779139708116,5.295779139708116,hosoku,neutral
9837,1,22,0,4,2,-5.251810722214945,5.251810722214945,SinO,neutral
9838,1,0,0,8,4,-7.220442768109464,7.220442768109464,kOrisuta,neutral
9839,1,2,0,5,3,-5.35771211584439,5.35771211584439,nakiU,neutral
9840,1,0,0,20,12,-15.99382971365403,15.99382971365403,INtaigakemawariniami,neutral
9841,1,4,1,6,4,-5.064832277772275,5.064832277772275,erikae,neutral
9842,1,12,0,6,4,-5.232804211233775,5.232804211233775,baNsai,neutral
9843,1,15,0,4,2,-4.821741086220929,4.821741086220929,beki,neutral
9844,1,8,5,6,3,-3.954154754735095,3.954154754735095,hitome,neutral
9845,1,2,0,5,3,-4.815556477051697,4.815556477051697,neIko,neutral
9846,1,0,0,8,5,-7.108049663634727,7.108049663634727,hoNteNsE,neutral
9847,1,4,0,6,3,-4.413415142011616,4.413415142011616,todoke,neutral
9848,1,8,1,5,4,-4.909813678196895,4.909813678196895,iitaa,neutral
9849,1,0,0,9,5,-7.947033238147844,7.947033238147844,SuuCitabi,neutral
9850,1,3,1,6,3,-5.100900401303429,5.100900401303429,nacubO,neutral
9851,1,0,0,8,4,-5.775120037372882,5.775120037372882,kuromato,neutral
9852,1,0,0,6,4,-4.622182758797699,4.622182758797699,riijoN,neutral
9853,1,11,0,5,4,-4.61533635122355,4.61533635122355,YukaN,neutral
9854,1,25,5,4,2,-3.796078842341799,3.796078842341799,take,neutral
9855,1,2,0,5,3,-5.1619710590014645,5.1619710590014645,inaho,neutral
9856,1,1,0,6,4,-5.6195377982703985,5.6195377982703985,isetai,neutral
9857,1,0,0,14,7,-12.488122693745593,12.488122693745593,kEsakuresSerii,neutral
9858,1,5,0,6,3,-4.768939232712714,4.768939232712714,Sitaba,neutral
9859,1,1,0,8,5,-7.064291993633107,7.064291993633107,naNbaNna,neutral
9860,1,0,1,6,3,-4.788448485069009,4.788448485069009,KOwasE,neutral
9861,1,9,1,6,4,-4.732387222875525,4.732387222875525,haNkaa,neutral
9862,1,2,1,4,2,-4.791020617993857,4.791020617993857,Sor2,neutral
9863,1,0,0,12,6,-9.366741569499508,9.366741569499508,zokurikESoku,neutral
9864,1,0,0,15,9,-11.97921436795395,11.97921436795395,saihOdOdaNsiumu,neutral
9865,1,2,0,7,4,-5.09688533674599,5.09688533674599,k3ritii,neutral
9866,1,0,0,7,4,-5.3668650572152155,5.3668650572152155,baakOto,neutral
9867,1,1,1,6,3,-5.153328392591966,5.153328392591966,cumono,neutral
9868,1,0,0,17,9,-11.399560013741981,11.399560013741981,kotonaSonaasobiru,neutral
9869,1,5,2,6,3,-4.771201474682668,4.771201474682668,SaSoku,neutral
9870,1,5,0,5,3,-6.766595543885493,6.766595543885493,OkanO,neutral
9871,1,0,0,12,7,-10.587406902745617,10.587406902745617,kottosutamuU,neutral
9872,1,4,0,6,3,-5.729680336902544,5.729680336902544,hariti,neutral
9873,1,0,0,8,5,-6.389272272822067,6.389272272822067,seNzaisE,neutral
9874,1,2,0,7,5,-6.108075393322007,6.108075393322007,SiNteNO,neutral
9875,1,5,0,4,2,-4.767235993479835,4.767235993479835,mis1,neutral
9876,1,0,0,13,7,-11.174274487862087,11.174274487862087,hacuSidoicuba,neutral
9877,1,0,0,17,9,-13.383748821648338,13.383748821648338,Cuufukihacugitana,neutral
9878,1,6,0,5,3,-4.825464784394993,4.825464784394993,kiIcu,neutral
9879,1,3,1,5,3,-5.365415987006377,5.365415987006377,baRuu,neutral
9880,1,2,1,5,3,-5.027707635206807,5.027707635206807,dOita,neutral
9881,1,5,1,6,4,-5.056814838032421,5.056814838032421,naNmoN,neutral
9882,1,0,0,8,5,-6.647794624292112,6.647794624292112,neNsEsuu,neutral
9883,1,4,0,6,3,-4.810398139115332,4.810398139115332,kurofu,neutral
9884,1,0,0,15,8,-10.81571895324256,10.81571895324256,fukikObutaikaku,neutral
9885,1,14,1,5,3,-4.390222269370853,4.390222269370853,kiNsa,neutral
9886,1,0,0,9,5,-7.461124499588207,7.461124499588207,taNrakutO,neutral
9887,1,0,0,13,8,-9.116227816992037,9.116227816992037,mogurauNdotte,neutral
9888,1,0,0,9,5,-7.6830830852103835,7.6830830852103835,nasuCiino,neutral
9889,1,1,1,7,4,-4.989871328497832,4.989871328497832,hogokaN,neutral
9890,1,0,0,8,4,-7.608430869287607,7.608430869287607,yOKokumE,neutral
9891,1,11,2,6,4,-4.578009282713184,4.578009282713184,saNsuu,neutral
9892,1,48,4,2,1,-4.602865526657082,4.602865526657082,ki,neutral
9893,1,2,0,7,4,-6.156811963043457,6.156811963043457,baaCara,neutral
9894,1,8,0,5,3,-5.101778224932983,5.101778224932983,hoNrO,neutral
9895,1,9,0,4,3,-4.755330510966166,4.755330510966166,apaa,neutral
9896,1,0,0,8,4,-6.0948892812576645,6.0948892812576645,rimitate,neutral
9897,1,1,0,5,3,-5.7740262427043,5.7740262427043,bunae,neutral
9898,1,0,0,8,5,-7.082324565040343,7.082324565040343,arabioto,neutral
9899,1,0,0,11,6,-10.113181563515878,10.113181563515878,oSikOsEbasa,neutral
9900,1,0,0,6,4,-8.624169288817034,8.624169288817034,Ykaibo,neutral
9901,1,5,0,4,3,-4.7775239454501595,4.7775239454501595,Ykia,neutral
9902,1,1,0,7,4,-5.267795702583516,5.267795702583516,oSicuke,neutral
9903,1,8,1,6,4,-5.224518613191645,5.224518613191645,daNraN,neutral
9904,1,0,1,7,4,-6.132019991082856,6.132019991082856,maIkase,neutral
9905,1,6,0,3,3,-4.631063660779747,4.631063660779747,INI,neutral
9906,1,0,0,9,6,-7.957685016566391,7.957685016566391,rOINsiNko,neutral
9907,1,0,0,8,5,-9.803693940702956,9.803693940702956,jeNkuCaa,neutral
9908,1,0,0,8,4,-8.14032517565835,8.14032517565835,kiritc4a,neutral
9909,1,12,3,4,2,-3.9688062295956374,3.9688062295956374,isSu,neutral
9910,1,0,0,9,5,-7.702938263847508,7.702938263847508,akusecuS5,neutral
9911,1,12,2,4,2,-4.410430485675073,4.410430485675073,neba,neutral
9912,1,0,0,9,5,-8.314112045702604,8.314112045702604,micubutta,neutral
9913,1,0,0,12,7,-11.983109459596617,11.983109459596617,magattakiuCO,neutral
9914,1,9,1,4,3,-4.923970064433309,4.923970064433309,gioN,neutral
9915,1,0,0,9,6,-7.335233338831145,7.335233338831145,puutaatii,neutral
9916,1,0,0,11,6,-9.147587126601577,9.147587126601577,kikameoSimi,neutral
9917,1,17,5,4,2,-4.454248527050255,4.454248527050255,kuyO,neutral
9918,1,2,0,7,4,-5.332409697945991,5.332409697945991,seNpeki,neutral
9919,1,0,0,9,5,-8.3100107374043,8.3100107374043,SarudeNsi,neutral
9920,1,0,0,15,8,-10.899278205798574,10.899278205798574,sukobokOdinEtaa,neutral
9921,1,0,0,10,5,-9.878132616802386,9.878132616802386,sawayasage,neutral
9922,1,1,0,6,3,-5.477650695683464,5.477650695683464,cuboSi,neutral
9923,1,0,0,6,4,-7.5585673483851155,7.5585673483851155,bakk4N,neutral
9924,1,0,0,17,9,-15.416349562081608,15.416349562081608,yaNsakubukurikugi,neutral
9925,1,0,1,6,3,-5.303100725465548,5.303100725465548,SuyOki,neutral
9926,1,0,0,9,5,-7.991520548564367,7.991520548564367,SissekihE,neutral
9927,1,12,0,4,3,-4.927990521112529,4.927990521112529,oNKO,neutral
9928,1,0,0,8,4,-8.748164050316925,8.748164050316925,nifukaSo,neutral
9929,1,0,0,7,4,-6.408077403827121,6.408077403827121,kec3Npu,neutral
9930,1,3,0,6,4,-5.103892826403158,5.103892826403158,Cuunaa,neutral
9931,1,0,0,17,9,-12.869288436679797,12.869288436679797,SokoNkuroCesutemu,neutral
9932,1,0,0,7,4,-8.50758361389768,8.50758361389768,Ruudate,neutral
9933,1,0,0,8,5,-6.119579854957903,6.119579854957903,kOkaNjuu,neutral
9934,1,9,1,4,2,-4.439425656023032,4.439425656023032,rifu,neutral
9935,1,1,0,8,5,-6.63635222618774,6.63635222618774,CuuOSiki,neutral
9936,1,0,0,8,5,-7.680119056376474,7.680119056376474,amadobaN,neutral
9937,1,0,0,10,6,-9.524569707618944,9.524569707618944,Sitaiikuki,neutral
9938,1,0,0,9,4,-9.184063997480267,9.184063997480267,papPakuhE,neutral
9939,1,2,0,7,4,-5.64869446379417,5.64869446379417,kokuheN,neutral
9940,1,0,0,16,8,-15.502071222777836,15.502071222777836,doramaSigurEtabi,neutral
9941,1,0,0,10,6,-7.707427850566586,7.707427850566586,iicukegane,neutral
9942,1,0,0,7,4,-6.3810308057213945,6.3810308057213945,naNmata,neutral
9943,1,15,0,5,3,-4.82816478257733,4.82816478257733,akusu,neutral
9944,1,7,0,5,3,-5.310556683809132,5.310556683809132,oCiko,neutral
9945,1,12,0,4,2,-5.8770059826931185,5.8770059826931185,dObi,neutral
9946,1,0,0,6,4,-5.519016242420003,5.519016242420003,miUboN,neutral
9947,1,0,0,8,4,-6.954738469142148,6.954738469142148,bakurume,neutral
9948,1,1,0,7,4,-6.438143413519034,6.438143413519034,saSikuN,neutral
9949,1,0,0,9,5,-8.204944393170583,8.204944393170583,hodaimEto,neutral
9950,1,0,0,7,5,-7.165616271026895,7.165616271026895,aabagii,neutral
9951,1,0,0,11,6,-11.43633293063853,11.43633293063853,giSibumaNri,neutral
9952,1,1,0,5,3,-5.942641522421053,5.942641522421053,afugO,neutral
9953,1,0,0,8,5,-5.778701503501374,5.778701503501374,kurokkaa,neutral
9954,1,0,0,12,7,-10.25227362460094,10.25227362460094,easutokOsurO,neutral
9955,1,0,0,8,4,-7.122961877791399,7.122961877791399,subokuSi,neutral
9956,1,0,0,9,5,-7.898430830088921,7.898430830088921,dosaNjucu,neutral
9957,1,0,0,10,6,-7.780774892387008,7.780774892387008,uddoresSoN,neutral
9958,1,8,1,6,4,-4.555809650494318,4.555809650494318,CuuteN,neutral
9959,1,0,0,11,7,-8.435792769581196,8.435792769581196,aakurEpijoN,neutral
9960,1,0,0,7,5,-7.045028730700849,7.045028730700849,reNIdai,neutral
9961,1,0,0,9,5,-10.552467528297196,10.552467528297196,bitaKOguN,neutral
9962,1,0,0,8,4,-6.206916531353857,6.206916531353857,todokeni,neutral
9963,1,21,0,5,3,-4.659362695982337,4.659362695982337,taikO,neutral
9964,1,10,0,5,3,-5.232081684302699,5.232081684302699,Sokko,neutral
9965,1,0,0,12,6,-9.692154816434263,9.692154816434263,daSiCisEGokO,neutral
9966,1,13,1,4,2,-4.673359062694639,4.673359062694639,yane,neutral
9967,1,4,2,4,3,-4.635869102619632,4.635869102619632,2Ngu,neutral
9968,1,1,0,6,3,-5.786550335929282,5.786550335929282,zaseko,neutral
9969,1,18,0,4,2,-4.787082733012001,4.787082733012001,HOgO,neutral
9970,1,13,1,5,3,-4.258098984214602,4.258098984214602,saNtO,neutral
9971,1,0,0,11,7,-8.839477338905176,8.839477338905176,zeNniNgusaa,neutral
9972,1,7,1,5,3,-4.757462770481696,4.757462770481696,miNsO,neutral
9973,1,0,0,10,8,-7.574552772844597,7.574552772844597,YuuGokeNiN,neutral
9974,1,1,0,7,5,-5.818835570064607,5.818835570064607,Ruus2eN,neutral
9975,1,4,0,5,4,-4.68540617050276,4.68540617050276,Issai,neutral
9976,1,10,0,4,2,-4.3731908089368545,4.3731908089368545,seya,neutral
9977,1,0,0,11,6,-8.913928505608869,8.913928505608869,Sukakunakku,neutral
9978,1,1,0,7,4,-5.273015820435907,5.273015820435907,zeNniCi,neutral
9979,1,0,0,18,9,-15.397687357725532,15.397687357725532,tomokubaruwarikata,neutral
9980,1,0,0,7,4,-7.464339680658073,7.464339680658073,ukibura,neutral
9981,1,6,3,6,3,-4.635183966957005,4.635183966957005,doRoku,neutral
9982,1,12,1,4,2,-4.778623507326499,4.778623507326499,jokO,neutral
9983,1,2,0,8,4,-5.890756621259679,5.890756621259679,kokuKoku,neutral
9984,1,0,2,6,3,-4.905013223251179,4.905013223251179,hEhOwa,neutral
9985,1,8,0,6,3,-4.797238950189413,4.797238950189413,gagaku,neutral
9986,1,0,0,10,6,-8.970303094583524,8.970303094583524,haikucuurE,neutral
9987,1,0,0,11,6,-8.134780723825651,8.134780723825651,kaimodokesa,neutral
9988,1,14,1,5,3,-4.803249523535832,4.803249523535832,Suuro,neutral
9989,1,0,0,8,4,-5.878345180884124,5.878345180884124,gaCagaCi,neutral
9990,1,0,0,16,9,-9.391146690687467,9.391146690687467,saijesutoronikku,neutral
9991,1,1,0,6,3,-5.3539731851296075,5.3539731851296075,secusE,neutral
9992,1,6,1,5,3,-4.8986498367460865,4.8986498367460865,kaeru,neutral
9993,1,2,0,6,4,-7.289243367675249,7.289243367675249,morauU,neutral
9994,1,3,0,5,3,-7.1659895098264785,7.1659895098264785,fumEI,neutral
9995,1,2,1,7,4,-5.1798045195338895,5.1798045195338895,guruucu,neutral
9996,1,0,0,9,5,-5.209092717583288,5.209092717583288,sunEk4uto,neutral
9997,1,0,0,7,4,-6.943658546571434,6.943658546571434,osacugi,neutral
9998,1,0,0,12,6,-9.923284342879828,9.923284342879828,yoyorokobucu,neutral
9999,1,12,0,4,2,-4.335679912992723,4.335679912992723,muSa,neutral
10000,1,1,0,7,4,-5.263998295644586,5.263998295644586,koigeki,neutral
10001,1,0,0,11,6,-9.166456369056569,9.166456369056569,GOmawarihaN,neutral
10002,1,0,0,15,9,-13.650444313716509,13.650444313716509,kurairaiSiriiSO,neutral
10003,1,0,0,12,7,-11.80641201856809,11.80641201856809,damiNtopiire,neutral
10004,1,0,0,11,6,-9.283649297708948,9.283649297708948,burikuUdOze,neutral
10005,1,4,0,6,3,-4.8591775853823584,4.8591775853823584,ROSugi,neutral
10006,1,24,0,2,2,-4.663437194254933,4.663437194254933,IE,neutral
10007,1,0,0,8,4,-5.313698079067673,5.313698079067673,kokoroge,neutral
10008,1,13,1,3,3,-4.712518599260233,4.712518599260233,Uii,neutral
