,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11082,1,0,0,11,6,-8.498967666970962,8.498967666970962,toSimiyabuN,neutral
11083,1,1,0,7,5,-5.769598977508344,5.769598977508344,SiNIc1N,neutral
11084,1,3,0,5,4,-5.843403675378776,5.843403675378776,iINgu,neutral
11085,1,5,1,5,3,-4.766948663013397,4.766948663013397,zaisE,neutral
11086,1,8,0,5,3,-6.135851570561269,6.135851570561269,taNmi,neutral
11087,1,0,0,10,6,-9.838783754294312,9.838783754294312,KOmOSoNbaN,neutral
11088,1,0,0,8,4,-6.98795841564016,6.98795841564016,gosekiHO,neutral
11089,1,7,0,4,2,-4.775713868169216,4.775713868169216,gos2,neutral
11090,1,0,0,8,5,-6.502341974257132,6.502341974257132,iyakuzeN,neutral
11091,1,10,3,3,2,-4.710818290867915,4.710818290867915,Ure,neutral
11092,1,11,1,5,4,-4.923535611086436,4.923535611086436,SiNoN,neutral
11093,1,0,0,16,8,-15.86231822779554,15.86231822779554,torototaCimakaru,neutral
11094,1,0,0,8,4,-6.588656437340849,6.588656437340849,bESisacu,neutral
11095,1,1,0,7,4,-7.425028340788661,7.425028340788661,jaamaru,neutral
11096,1,12,0,5,3,-4.606202544510549,4.606202544510549,totta,neutral
11097,1,7,1,7,4,-4.773615405162673,4.773615405162673,Kuukoku,neutral
11098,1,1,1,4,2,-5.329290979481522,5.329290979481522,kiK4,neutral
11099,1,0,0,7,5,-7.371206432295721,7.371206432295721,oNzOseN,neutral
11100,1,0,0,13,7,-11.77854363794849,11.77854363794849,guNjukusEbuc2,neutral
11101,1,0,0,8,5,-7.570260891029067,7.570260891029067,kuukaini,neutral
11102,1,0,2,5,3,-4.938502449903236,4.938502449903236,seOta,neutral
11103,1,0,0,12,7,-9.330897510616184,9.330897510616184,naNbariNgusu,neutral
11104,1,0,0,9,5,-5.723302240851772,5.723302240851772,hoCOCOkaN,neutral
11105,1,0,0,7,4,-9.051756237930217,9.051756237930217,gOhosuu,neutral
11106,1,0,0,8,5,-7.355068763320202,7.355068763320202,jukoNkuN,neutral
11107,1,0,0,11,6,-9.826184577053814,9.826184577053814,Yrinoyokomi,neutral
11108,1,9,0,5,3,-4.903381965385278,4.903381965385278,mikeN,neutral
11109,1,13,1,5,3,-4.416689799624957,4.416689799624957,yatto,neutral
11110,1,10,2,4,3,-4.353917163980334,4.353917163980334,iniN,neutral
11111,1,0,0,9,6,-6.561632325112533,6.561632325112533,iCigeNteN,neutral
11112,1,0,0,6,4,-5.612621187783468,5.612621187783468,iizeru,neutral
11113,1,9,0,6,4,-4.729726768771959,4.729726768771959,SakkaN,neutral
11114,1,0,0,13,9,-11.801385415875126,11.801385415875126,paaUaNraifuku,neutral
11115,1,4,0,6,4,-6.21898936083146,6.21898936083146,taCiao,neutral
11116,1,0,0,12,7,-8.385597267850553,8.385597267850553,kaizokuniNgu,neutral
11117,1,7,4,5,4,-4.273676449508349,4.273676449508349,issai,neutral
11118,1,0,0,12,7,-12.599881235160103,12.599881235160103,HOSatokuhaiN,neutral
11119,1,2,0,5,3,-4.743198463355337,4.743198463355337,Ykimi,neutral
11120,1,1,0,7,6,-6.2438701298817145,6.2438701298817145,oimaNeN,neutral
11121,1,7,1,4,2,-4.682478191379574,4.682478191379574,rEs2,neutral
11122,1,0,0,10,5,-8.6165146060635,8.6165146060635,takutasaku,neutral
11123,1,1,0,6,3,-6.479558872163207,6.479558872163207,wOkasu,neutral
11124,1,0,0,8,5,-5.117464149145439,5.117464149145439,jaNk4ato,neutral
11125,1,0,0,9,5,-6.983796186490831,6.983796186490831,koNsutEru,neutral
11126,1,2,1,7,4,-5.4053689336783215,5.4053689336783215,bakkuba,neutral
11127,1,20,4,5,3,-3.9529822805658825,3.9529822805658825,Sikku,neutral
11128,1,0,0,6,4,-5.4986643942184905,5.4986643942184905,tesuuE,neutral
11129,1,0,0,6,4,-6.20838637098401,6.20838637098401,imEIdO,neutral
11130,1,14,0,5,3,-5.245014253862609,5.245014253862609,meNsu,neutral
11131,1,0,0,12,7,-9.713554191869516,9.713554191869516,iNtarutawaku,neutral
11132,1,23,0,4,2,-4.701945323161595,4.701945323161595,rika,neutral
11133,1,12,1,3,2,-4.621917146865622,4.621917146865622,SiU,neutral
11134,1,3,0,4,3,-6.052780801278446,6.052780801278446,iUSi,neutral
11135,1,0,0,11,6,-6.82130933424557,6.82130933424557,moSiromEtaa,neutral
11136,1,1,0,7,4,-5.90369638041982,5.90369638041982,kotowea,neutral
11137,1,10,5,5,3,-4.466270247940968,4.466270247940968,CiNgu,neutral
11138,1,0,0,7,5,-6.4982466759504645,6.4982466759504645,INCimeN,neutral
11139,1,2,0,6,3,-6.4856937324070225,6.4856937324070225,riritO,neutral
11140,1,0,0,10,6,-9.179771795919388,9.179771795919388,Kuunib3NpO,neutral
11141,1,0,0,5,3,-6.476436063921478,6.476436063921478,urus2,neutral
11142,1,0,0,9,5,-7.473142113740527,7.473142113740527,miharaado,neutral
11143,1,0,0,6,3,-5.367956941497383,5.367956941497383,kiCOme,neutral
11144,1,4,0,6,4,-5.32870940920563,5.32870940920563,niNmaN,neutral
11145,1,4,0,7,4,-5.037304511447231,5.037304511447231,torEnaa,neutral
11146,1,0,0,9,5,-8.359975744635394,8.359975744635394,okusagire,neutral
11147,1,0,0,6,3,-5.377480400259637,5.377480400259637,kEhOsO,neutral
11148,1,1,0,8,4,-6.354620379027123,6.354620379027123,cubuyaku,neutral
11149,1,9,0,5,3,-5.105355279253585,5.105355279253585,raNyO,neutral
11150,1,0,0,12,6,-9.516790226681877,9.516790226681877,mikurometate,neutral
11151,1,0,0,9,5,-9.338694173553653,9.338694173553653,hiGOSiNjO,neutral
11152,1,0,0,8,5,-7.226839031762875,7.226839031762875,dOkOIkaN,neutral
11153,1,12,0,3,2,-4.650128298522733,4.650128298522733,tEO,neutral
11154,1,0,0,17,9,-10.126685020517797,10.126685020517797,misutenekomaaSaru,neutral
11155,1,0,0,9,5,-7.476260877233814,7.476260877233814,desokoIki,neutral
11156,1,0,0,11,6,-11.687439131029924,11.687439131029924,ikokuhaCamu,neutral
11157,1,0,0,15,8,-13.324883531806666,13.324883531806666,juNGapurifurEka,neutral
11158,1,0,0,15,9,-11.05237507466547,11.05237507466547,INkOdiNgusekiRO,neutral
11159,1,0,0,9,5,-6.426908728144897,6.426908728144897,SuuSokuRO,neutral
11160,1,0,0,11,7,-7.780172995420975,7.780172995420975,boNbeNKOfuu,neutral
11161,1,18,3,6,4,-4.368679361865802,4.368679361865802,saNkaN,neutral
11162,1,3,1,6,3,-4.329294910171638,4.329294910171638,nigiri,neutral
11163,1,4,0,4,2,-5.3354967355726926,5.3354967355726926,fum5,neutral
11164,1,11,1,5,3,-4.956165804997644,4.956165804997644,daiCO,neutral
11165,1,3,2,6,4,-4.5682538354882665,4.5682538354882665,paatii,neutral
11166,1,12,0,5,3,-5.141559227099875,5.141559227099875,bOteN,neutral
11167,1,21,1,5,4,-4.7369943182949745,4.7369943182949745,kaNeN,neutral
11168,1,9,0,5,4,-4.875402090092759,4.875402090092759,kaiYu,neutral
11169,1,13,1,4,2,-5.158493343651043,5.158493343651043,yOSO,neutral
11170,1,0,0,10,6,-6.744747727919974,6.744747727919974,zeNIGOseki,neutral
11171,1,2,0,8,4,-6.343855112000993,6.343855112000993,norinuke,neutral
11172,1,4,1,4,2,-5.321102864417296,5.321102864417296,rORo,neutral
11173,1,0,0,7,4,-7.612752066961695,7.612752066961695,tazaNna,neutral
11174,1,2,0,7,5,-6.8778315313737375,6.8778315313737375,juuIroN,neutral
11175,1,0,0,10,6,-8.67202459489982,8.67202459489982,baajoNbuki,neutral
11176,1,0,0,5,3,-7.239348074204591,7.239348074204591,oseko,neutral
11177,1,21,2,3,2,-4.691218097506474,4.691218097506474,tON,neutral
11178,1,24,3,5,3,-4.207030499186178,4.207030499186178,taNsa,neutral
11179,1,0,0,6,4,-6.916340320849122,6.916340320849122,SuuUki,neutral
11180,1,0,0,7,4,-6.542183189138127,6.542183189138127,orimuki,neutral
11181,1,10,1,5,3,-4.400555470661549,4.400555470661549,fuzai,neutral
11182,1,1,0,7,5,-6.681400734158605,6.681400734158605,aSuuneN,neutral
11183,1,0,0,9,6,-6.896057680767892,6.896057680767892,INmEKuujO,neutral
11184,1,5,0,6,3,-4.96481562704821,4.96481562704821,picCaa,neutral
11185,1,0,0,14,10,-14.293610940707934,14.293610940707934,Siim1NINiNtecu,neutral
11186,1,0,0,8,5,-6.597551921063486,6.597551921063486,hakuriiN,neutral
11187,1,0,0,8,4,-7.485196127491361,7.485196127491361,detaruto,neutral
11188,1,0,0,10,5,-9.122074256278932,9.122074256278932,kicubanote,neutral
11189,1,0,0,6,4,-5.1205057428745535,5.1205057428745535,HOimoI,neutral
11190,1,4,1,6,3,-5.1757160615973605,5.1757160615973605,dagaSi,neutral
11191,1,0,0,9,5,-6.7110933549696306,6.7110933549696306,higaSiNsa,neutral
11192,1,0,0,10,6,-7.200760374056731,7.200760374056731,COdeNdiNgu,neutral
11193,1,11,0,5,3,-4.767752582666474,4.767752582666474,akutO,neutral
11194,1,0,0,9,7,-8.515012500770949,8.515012500770949,iNKuukOoN,neutral
11195,1,18,1,4,2,-4.17549487028502,4.17549487028502,gaCi,neutral
11196,1,0,0,9,5,-7.371294129425256,7.371294129425256,morokESoN,neutral
11197,1,9,2,5,3,-4.9726611312093425,4.9726611312093425,mEkai,neutral
11198,1,0,0,13,7,-9.641447042438054,9.641447042438054,kitamaizObucu,neutral
11199,1,6,0,4,2,-5.723263668711798,5.723263668711798,ekKo,neutral
11200,1,0,0,9,6,-6.7993776248987885,6.7993776248987885,EIguruumu,neutral
11201,1,0,0,11,6,-9.24220794559275,9.24220794559275,cukairikiza,neutral
11202,1,0,0,11,6,-9.558044700460103,9.558044700460103,mEKuriotoSi,neutral
11203,1,13,0,4,2,-4.945286759317849,4.945286759317849,fOru,neutral
11204,1,5,0,5,3,-4.823954099301895,4.823954099301895,riroN,neutral
11205,1,2,0,5,3,-7.305369396061062,7.305369396061062,toeru,neutral
11206,1,8,0,5,3,-4.559276022100967,4.559276022100967,fujuu,neutral
11207,1,10,0,7,4,-4.596611993933011,4.596611993933011,saiteki,neutral
11208,1,10,0,3,2,-4.690635230670413,4.690635230670413,ku2,neutral
11209,1,2,1,7,4,-4.484353049905092,4.484353049905092,torESoN,neutral
11210,1,0,0,9,6,-8.209871659447938,8.209871659447938,uNyomiumu,neutral
11211,1,0,0,19,10,-14.65240513623425,14.65240513623425,kurimoyoroikakubako,neutral
11212,1,0,0,11,6,-9.849304059053457,9.849304059053457,sutakataheN,neutral
11213,1,1,0,8,4,-5.38593695618808,5.38593695618808,supurEya,neutral
11214,1,9,0,5,3,-4.942951587143254,4.942951587143254,kaIki,neutral
11215,1,0,0,10,6,-7.371029213724413,7.371029213724413,sabaibaNsO,neutral
11216,1,0,0,10,6,-7.241106158094599,7.241106158094599,dattaraSii,neutral
11217,1,12,0,4,3,-4.691938124534478,4.691938124534478,taNI,neutral
11218,1,4,0,6,4,-6.165721460187962,6.165721460187962,SiikiN,neutral
11219,1,0,0,9,5,-6.973810136723049,6.973810136723049,seNkecujO,neutral
11220,1,0,0,7,4,-5.998737338571999,5.998737338571999,SiNkOkO,neutral
11221,1,2,0,5,4,-5.246034089247566,5.246034089247566,oreNU,neutral
11222,1,6,0,5,3,-5.210382484097424,5.210382484097424,hOrai,neutral
11223,1,12,0,4,3,-4.83274614044875,4.83274614044875,oNbO,neutral
11224,1,0,0,7,4,-6.173695497186793,6.173695497186793,guddoki,neutral
11225,1,0,0,7,4,-5.417229943873052,5.417229943873052,dEtafaa,neutral
11226,1,0,0,12,7,-10.36890043430716,10.36890043430716,raNsaatomasu,neutral
11227,1,3,0,7,4,-6.053967677533965,6.053967677533965,suredii,neutral
11228,1,0,0,9,5,-7.519890903832181,7.519890903832181,Sukketate,neutral
11229,1,16,0,4,2,-4.575658115380946,4.575658115380946,mecu,neutral
11230,1,0,0,9,5,-8.071900140738128,8.071900140738128,1stobiiru,neutral
11231,1,0,0,8,6,-6.4553206420935965,6.4553206420935965,gaiiNzai,neutral
11232,1,3,1,5,3,-5.357219532969931,5.357219532969931,wajuu,neutral
11233,1,18,0,5,3,-4.333045273673689,4.333045273673689,meNto,neutral
11234,1,7,2,5,2,-4.676774514736655,4.676774514736655,mitcu,neutral
11235,1,1,0,6,4,-5.122895678940181,5.122895678940181,INsiki,neutral
11236,1,0,0,6,3,-5.733805752260551,5.733805752260551,Sirani,neutral
11237,1,1,0,10,5,-6.01072315662817,6.01072315662817,hitoc4tari,neutral
11238,1,8,0,5,3,-5.079353091815344,5.079353091815344,maeda,neutral
11239,1,6,4,5,3,-4.252459336031537,4.252459336031537,deNwa,neutral
11240,1,0,0,9,6,-8.820813739672344,8.820813739672344,fukOsaNIN,neutral
11241,1,3,1,5,3,-4.9074687831993025,4.9074687831993025,ayane,neutral
11242,1,4,0,6,3,-5.6467581215393166,5.6467581215393166,yobiCi,neutral
11243,1,16,0,5,3,-5.702372391352905,5.702372391352905,zeNpo,neutral
11244,1,11,1,4,2,-4.777068716794771,4.777068716794771,geSa,neutral
11245,1,0,0,8,4,-9.392514786756514,9.392514786756514,sutEcusa,neutral
11246,1,20,1,4,2,-4.821741086220929,4.821741086220929,beki,neutral
11247,1,0,0,7,5,-7.566924459734929,7.566924459734929,asaYumE,neutral
11248,1,5,1,6,5,-5.396508140484046,5.396508140484046,Yuutaa,neutral
11249,1,5,1,6,4,-4.944025862561199,4.944025862561199,akuSuu,neutral
11250,1,0,0,12,7,-9.290033391803103,9.290033391803103,muIhOtESiseN,neutral
11251,1,1,0,6,3,-5.663023553368497,5.663023553368497,tobuka,neutral
11252,1,0,0,10,6,-8.848060857515009,8.848060857515009,fuseNkeppa,neutral
11253,1,0,0,10,6,-6.17393278199523,6.17393278199523,saNGOkOkaN,neutral
11254,1,0,0,13,8,-6.938016466868554,6.938016466868554,SiNtaapuriNgu,neutral
11255,1,0,0,8,4,-7.393270249015864,7.393270249015864,demokaru,neutral
11256,1,8,0,3,2,-4.7639590592585765,4.7639590592585765,biE,neutral
11257,1,23,1,4,2,-4.418420985500785,4.418420985500785,kEka,neutral
11258,1,0,0,17,9,-12.86036219945869,12.86036219945869,fuhokeNkokuSonaru,neutral
11259,1,0,0,8,4,-6.4503330853266645,6.4503330853266645,cumemuki,neutral
11260,1,9,1,4,2,-4.482067170206941,4.482067170206941,kazE,neutral
11261,1,1,0,6,3,-5.6757998838324095,5.6757998838324095,besugi,neutral
11262,1,4,0,6,5,-5.405959977946662,5.405959977946662,waNYuu,neutral
11263,1,2,0,6,4,-5.699792352295217,5.699792352295217,iiwake,neutral
11264,1,3,0,7,4,-5.23936438096574,5.23936438096574,Suukaku,neutral
11265,1,1,0,6,3,-6.174671672870061,6.174671672870061,kunimu,neutral
11266,1,0,0,6,3,-5.7303273119193845,5.7303273119193845,rurOsu,neutral
11267,1,0,0,13,7,-9.268497047492133,9.268497047492133,mikakeIkurOdo,neutral
11268,1,0,0,7,4,-6.4022976057425,6.4022976057425,icCOiku,neutral
11269,1,0,0,11,6,-10.67639240362129,10.67639240362129,higeNtenabi,neutral
11270,1,2,0,10,6,-6.803991689741181,6.803991689741181,poNpurEyaa,neutral
11271,1,0,0,15,9,-13.061657396553741,13.061657396553741,sereNdaapetaisE,neutral
11272,1,1,0,6,3,-5.632756101477274,5.632756101477274,kanamu,neutral
11273,1,3,0,6,4,-5.852062708218585,5.852062708218585,peiNto,neutral
11274,1,6,0,5,3,-4.828250914448194,4.828250914448194,tekae,neutral
11275,1,2,0,6,4,-4.874029859841709,4.874029859841709,isetto,neutral
11276,1,0,0,15,8,-9.627051040204845,9.627051040204845,kademisutorikae,neutral
11277,1,0,0,15,8,-11.301149389714515,11.301149389714515,bariyasumikaiSi,neutral
11278,1,0,0,7,4,-5.200702099558795,5.200702099558795,jaNk4ku,neutral
11279,1,0,0,8,5,-6.17391110886133,6.17391110886133,cukureNU,neutral
11280,1,0,0,11,6,-10.8422779401704,10.8422779401704,kuwaragatto,neutral
11281,1,0,0,14,7,-9.88523059262312,9.88523059262312,tomoSihikisaki,neutral
11282,1,8,1,4,3,-4.737972387048587,4.737972387048587,INpi,neutral
11283,1,1,0,6,3,-6.407710323839026,6.407710323839026,tesura,neutral
11284,1,4,0,3,2,-4.930718611022968,4.930718611022968,5de,neutral
11285,1,7,0,4,2,-4.742317531941131,4.742317531941131,gaso,neutral
11286,1,1,3,7,4,-5.263596984503687,5.263596984503687,hitoawa,neutral
11287,1,0,0,11,6,-9.029128833811411,9.029128833811411,hokugadenai,neutral
11288,1,0,0,9,5,-8.08681168180945,8.08681168180945,arufabisu,neutral
11289,1,0,0,7,4,-5.7765493504808205,5.7765493504808205,uwamuSi,neutral
11290,1,6,0,7,4,-5.677043495740751,5.677043495740751,reNsiki,neutral
11291,1,1,0,6,4,-5.947454448087719,5.947454448087719,erufia,neutral
11292,1,0,0,7,5,-6.949769369748193,6.949769369748193,oNwaade,neutral
11293,1,0,0,10,6,-9.333954152891238,9.333954152891238,migiteppuN,neutral
11294,1,5,0,5,3,-4.733397925635517,4.733397925635517,CiNCO,neutral
11295,1,2,1,7,4,-5.374044210063854,5.374044210063854,Sotaimu,neutral
11296,1,6,0,4,2,-4.92463425352461,4.92463425352461,rEwa,neutral
11297,1,8,0,6,4,-5.814056150436942,5.814056150436942,SuubiN,neutral
11298,1,0,0,14,8,-10.653341659830174,10.653341659830174,supaikOfisugaa,neutral
11299,1,1,0,7,6,-6.013281060362007,6.013281060362007,uNYdaiI,neutral
11300,1,1,0,6,4,-4.998987492237643,4.998987492237643,kEIbaN,neutral
11301,1,21,3,4,2,-4.5179878643466935,4.5179878643466935,sEsO,neutral
11302,1,0,0,10,6,-9.907585088235026,9.907585088235026,iyakukaNpi,neutral
11303,1,22,2,4,3,-4.610113481762453,4.610113481762453,aikO,neutral
11304,1,0,0,10,6,-6.684484085683943,6.684484085683943,heoNkimono,neutral
11305,1,0,0,8,5,-6.926978810666533,6.926978810666533,haNgamaN,neutral
11306,1,0,0,15,8,-12.109781540101642,12.109781540101642,kodoriaruderare,neutral
11307,1,14,0,5,3,-5.025411138481225,5.025411138481225,tairo,neutral
11308,1,12,0,5,3,-5.68820341879963,5.68820341879963,koraN,neutral
11309,1,0,0,9,5,-6.987698465640339,6.987698465640339,fucukEsuu,neutral
11310,1,0,0,18,10,-12.17429017507329,12.17429017507329,Siitofutoweasumida,neutral
11311,1,1,0,7,4,-6.789803592703974,6.789803592703974,naikaki,neutral
11312,1,0,0,11,6,-6.5356897945548,6.5356897945548,juniafezoku,neutral
11313,1,0,0,13,7,-11.076925789321983,11.076925789321983,rOsutiNkudOri,neutral
11314,1,6,2,6,4,-4.636123163239958,4.636123163239958,SukkiN,neutral
11315,1,0,0,6,5,-6.38180954348238,6.38180954348238,iNiNtO,neutral
11316,1,3,0,7,4,-6.1943498960889345,6.1943498960889345,gurisaa,neutral
11317,1,1,0,6,4,-5.660249517773751,5.660249517773751,furEIN,neutral
11318,1,0,0,7,5,-5.839498863519513,5.839498863519513,aUkeire,neutral
11319,1,0,0,8,4,-6.595778762611504,6.595778762611504,fukuSika,neutral
11320,1,1,0,6,3,-6.279723940694645,6.279723940694645,gamuto,neutral
11321,1,6,1,5,3,-4.310675191030433,4.310675191030433,koiSi,neutral
11322,1,7,0,4,2,-4.8251123747217495,4.8251123747217495,rEri,neutral
11323,1,1,0,5,3,-5.570099479721337,5.570099479721337,Icume,neutral
11324,1,6,0,5,3,-6.9960242829620505,6.9960242829620505,towai,neutral
11325,1,33,5,4,2,-3.8538063216918417,3.8538063216918417,Sira,neutral
11326,1,2,0,9,5,-6.182548267143693,6.182548267143693,kariawase,neutral
11327,1,1,1,6,3,-4.867092566028371,4.867092566028371,gogaki,neutral
11328,1,0,0,8,5,-6.412905811920385,6.412905811920385,juppoNki,neutral
11329,1,0,0,11,6,-10.068532810733075,10.068532810733075,koNsugekika,neutral
11330,1,8,1,5,3,-4.853094834714306,4.853094834714306,hideN,neutral
11331,1,11,3,4,2,-4.371753061948537,4.371753061948537,nitO,neutral
11332,1,0,0,8,5,-8.103121080212945,8.103121080212945,yokoiniN,neutral
11333,1,2,0,7,4,-5.521924419917434,5.521924419917434,heNpeki,neutral
11334,1,27,4,4,2,-4.398605170824208,4.398605170824208,sori,neutral
11335,1,15,0,3,2,-4.710818290867915,4.710818290867915,Uru,neutral
11336,1,0,0,8,4,-8.138536761416631,8.138536761416631,gisakeSo,neutral
11337,1,7,0,6,4,-5.083824072287767,5.083824072287767,CuumiN,neutral
11338,1,1,0,7,4,-5.681612161821931,5.681612161821931,Cuuyaka,neutral
11339,1,0,0,8,4,-5.693873185971631,5.693873185971631,irasSuku,neutral
11340,1,1,0,6,4,-4.622182758797699,4.622182758797699,riijoN,neutral
11341,1,0,0,9,6,-6.723829030497813,6.723829030497813,omoiukagi,neutral
11342,1,0,0,7,4,-5.312518784808013,5.312518784808013,kasutaN,neutral
11343,1,0,0,9,5,-10.304044169001012,10.304044169001012,ideburOpu,neutral
11344,1,0,0,7,5,-8.398362444536986,8.398362444536986,Yuurumu,neutral
11345,1,0,0,6,3,-6.371130265794252,6.371130265794252,barubu,neutral
11346,1,1,0,7,4,-6.419924867424192,6.419924867424192,Karabaa,neutral
11347,1,0,0,8,4,-5.777763479618015,5.777763479618015,kanadaru,neutral
11348,1,2,2,5,3,-4.797746216094023,4.797746216094023,gejuN,neutral
11349,1,2,0,8,5,-5.6356295571889055,5.6356295571889055,KuukOkaN,neutral
11350,1,0,0,19,10,-14.111861192478083,14.111861192478083,hacunagecurakutaNdo,neutral
11351,1,6,1,5,3,-4.255467089831054,4.255467089831054,kogoe,neutral
11352,1,14,2,5,3,-4.73005661463802,4.73005661463802,kamoN,neutral
11353,1,0,0,12,7,-8.604472171299568,8.604472171299568,kikessekikae,neutral
11354,1,5,3,5,3,-4.490605687942149,4.490605687942149,hiNja,neutral
11355,1,0,0,13,7,-11.69002007629594,11.69002007629594,hikokubaidane,neutral
11356,1,2,0,6,4,-5.49283540052655,5.49283540052655,miNtoN,neutral
11357,1,0,0,8,5,-6.668381720842502,6.668381720842502,guNbaiki,neutral
11358,1,2,0,5,3,-5.970714293005221,5.970714293005221,dauta,neutral
11359,1,6,0,6,4,-6.042715884493392,6.042715884493392,keNCaa,neutral
11360,1,0,0,9,5,-6.917195039794714,6.917195039794714,haSucugaN,neutral
11361,1,0,0,8,5,-6.577684307375919,6.577684307375919,maImaIta,neutral
11362,1,41,4,2,1,-4.6046410115889715,4.6046410115889715,yO,neutral
11363,1,0,0,10,6,-7.314394969111774,7.314394969111774,hoNkehoNmu,neutral
11364,1,2,0,7,4,-6.063779981917195,6.063779981917195,Saberaa,neutral
11365,1,1,0,8,4,-5.968178909645372,5.968178909645372,torisuma,neutral
11366,1,0,0,5,3,-5.136040356666312,5.136040356666312,suIme,neutral
11367,1,0,0,13,9,-10.778062337781899,10.778062337781899,RuuYuugurippu,neutral
11368,1,0,0,6,4,-6.23220978729077,6.23220978729077,niNUme,neutral
11369,1,18,2,4,2,-4.228374794209209,4.228374794209209,deka,neutral
11370,1,14,1,5,4,-4.898108980267801,4.898108980267801,saiiN,neutral
11371,1,0,0,16,8,-12.471563213300373,12.471563213300373,hakuripurEyaSikO,neutral
11372,1,9,3,5,3,-4.286491467151545,4.286491467151545,sEsaN,neutral
11373,1,0,0,9,5,-6.885261236150937,6.885261236150937,inoCinomi,neutral
11374,1,4,0,5,3,-5.1833838555844025,5.1833838555844025,edaka,neutral
11375,1,0,0,9,5,-7.6509308490554435,7.6509308490554435,Imutoroni,neutral
11376,1,0,0,14,7,-10.204755512738476,10.204755512738476,maSOtOrokurEto,neutral
11377,1,0,0,7,5,-7.083886989169098,7.083886989169098,INseNri,neutral
11378,1,0,0,10,5,-8.247539070374268,8.247539070374268,sOSitemuki,neutral
11379,1,0,0,16,9,-13.849825136667999,13.849825136667999,koNdOperittOboSa,neutral
11380,1,0,0,11,6,-10.33289474768596,10.33289474768596,tOkakubEtaa,neutral
