,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
20314,1,10,0,4,2,-4.923776761898798,4.923776761898798,yOfu,neutral
20315,1,0,0,6,4,-6.825432162171589,6.825432162171589,Sioiyo,neutral
20316,1,4,0,5,3,-4.8986498367460865,4.8986498367460865,kaeru,neutral
20317,1,0,0,8,4,-7.194668019773242,7.194668019773242,kiriSibu,neutral
20318,1,3,0,6,3,-5.292642004284797,5.292642004284797,COsEki,neutral
20319,1,0,0,11,6,-8.407376785353796,8.407376785353796,zeNdOSitate,neutral
20320,1,4,1,6,4,-4.68667754061541,4.68667754061541,kaateN,neutral
20321,1,0,0,9,5,-7.7051921043860565,7.7051921043860565,serikaUki,neutral
20322,1,0,0,14,7,-11.236292138123,11.236292138123,juNgokuhacCaku,neutral
20323,1,0,0,6,5,-5.303982983494624,5.303982983494624,k2iNUi,neutral
20324,1,0,0,9,5,-5.745058950066967,5.745058950066967,SukkecuSa,neutral
20325,1,0,0,12,6,-9.670736838077444,9.670736838077444,nanitOSOyaku,neutral
20326,1,0,0,9,5,-9.109925456415905,9.109925456415905,SiNbukacu,neutral
20327,1,12,3,4,2,-4.756874953487959,4.756874953487959,bOsO,neutral
20328,1,5,0,3,3,-4.7632655186934905,4.7632655186934905,iNY,neutral
20329,1,22,2,4,2,-4.559109011506679,4.559109011506679,SuSO,neutral
20330,1,0,0,11,6,-8.783738582131985,8.783738582131985,SuugakuSagO,neutral
20331,1,6,1,7,4,-5.22319522284546,5.22319522284546,seNrecu,neutral
20332,1,6,0,5,3,-5.864258236170567,5.864258236170567,SaIki,neutral
20333,1,3,0,6,4,-5.2383817966683095,5.2383817966683095,sesseN,neutral
20334,1,1,1,6,3,-4.536732479446234,4.536732479446234,sawagi,neutral
20335,1,21,0,4,2,-4.841352587015512,4.841352587015512,Suki,neutral
20336,1,2,0,6,3,-5.102376526153945,5.102376526153945,fudOSi,neutral
20337,1,7,4,6,3,-3.9989328904339656,3.9989328904339656,Sisuto,neutral
20338,1,0,0,7,4,-5.876128815193695,5.876128815193695,itadayo,neutral
20339,1,0,0,8,5,-8.107493697703925,8.107493697703925,kOsuumaa,neutral
20340,1,0,0,10,5,-8.458810302189516,8.458810302189516,fukuCigiri,neutral
20341,1,7,0,4,3,-4.862881136247976,4.862881136247976,uttO,neutral
20342,1,1,0,6,3,-5.9602205593879685,5.9602205593879685,mimago,neutral
20343,1,1,1,8,4,-5.158160556053758,5.158160556053758,tEsEbucu,neutral
20344,1,2,0,7,4,-5.392220285440498,5.392220285440498,takioto,neutral
20345,1,0,0,8,4,-6.984495440235218,6.984495440235218,COhOracu,neutral
20346,1,2,0,8,5,-6.481083707339529,6.481083707339529,kiIbiSoN,neutral
20347,1,0,0,10,5,-7.815996086991747,7.815996086991747,deSitayaku,neutral
20348,1,0,0,6,4,-6.196218919432928,6.196218919432928,yoiwaU,neutral
20349,1,0,0,9,5,-8.29195217178874,8.29195217178874,kOrugotae,neutral
20350,1,2,0,6,4,-6.7838879935441065,6.7838879935441065,koNpEN,neutral
20351,1,15,0,6,3,-5.293706673281688,5.293706673281688,tOkoku,neutral
20352,1,0,0,8,6,-7.746259317620392,7.746259317620392,YuusaiSu,neutral
20353,1,0,0,12,7,-10.301234978077025,10.301234978077025,kaihEsakugeN,neutral
20354,1,0,0,10,6,-9.084428627582458,9.084428627582458,rokuriaNpu,neutral
20355,1,0,0,11,7,-9.33241299532807,9.33241299532807,arikigeNteN,neutral
20356,1,0,0,11,7,-10.956890814760477,10.956890814760477,Suus2eNmada,neutral
20357,1,0,0,10,5,-9.05292566794899,9.05292566794899,katEhirEsa,neutral
20358,1,8,0,4,2,-4.78303618948345,4.78303618948345,gitE,neutral
20359,1,1,1,6,4,-4.664455672481999,4.664455672481999,akuIcu,neutral
20360,1,0,0,7,5,-6.981963521920374,6.981963521920374,ikkiNko,neutral
20361,1,0,0,13,7,-12.232040721739327,12.232040721739327,kiitaSiraguki,neutral
20362,1,4,0,6,3,-6.130147762983043,6.130147762983043,honoku,neutral
20363,1,0,0,5,3,-7.729013714562867,7.729013714562867,tOIke,neutral
20364,1,0,0,10,5,-8.293033406611288,8.293033406611288,mikudorama,neutral
20365,1,0,0,12,7,-9.006858713455262,9.006858713455262,kEhaNtaiseki,neutral
20366,1,0,1,7,4,-4.913484731886313,4.913484731886313,yokoUke,neutral
20367,1,14,0,3,2,-4.692094802864827,4.692094802864827,bOo,neutral
20368,1,0,0,11,7,-10.350590896661952,10.350590896661952,kaiNdaNdOSa,neutral
20369,1,11,0,4,2,-4.8641316353982065,4.8641316353982065,Kaba,neutral
20370,1,1,0,7,4,-5.805698519700818,5.805698519700818,sOROIcu,neutral
20371,1,5,0,5,3,-6.039188775607708,6.039188775607708,CosaN,neutral
20372,1,4,0,6,3,-5.637314363633083,5.637314363633083,kirite,neutral
20373,1,5,0,6,3,-5.262655786717832,5.262655786717832,sabata,neutral
20374,1,0,0,8,4,-10.003609263893692,10.003609263893692,jucukusa,neutral
20375,1,0,0,10,5,-7.790996125971241,7.790996125971241,GokakuSugi,neutral
20376,1,11,1,6,3,-4.869197414770555,4.869197414770555,kOboku,neutral
20377,1,5,1,7,3,-5.067951347271316,5.067951347271316,hakKoku,neutral
20378,1,0,0,10,5,-7.020828001374926,7.020828001374926,purotekubi,neutral
20379,1,9,0,7,4,-5.8819769099057835,5.8819769099057835,koNzoku,neutral
20380,1,0,0,12,7,-7.683017284236179,7.683017284236179,SOneNgakuSoN,neutral
20381,1,4,0,7,4,-5.800804064510923,5.800804064510923,kakidaN,neutral
20382,1,2,0,6,4,-5.317964645385793,5.317964645385793,uCuudo,neutral
20383,1,0,0,9,5,-6.085044921667995,6.085044921667995,kaanetoba,neutral
20384,1,0,0,12,7,-12.442344523947918,12.442344523947918,umeraNdorini,neutral
20385,1,18,2,6,4,-4.307305706704227,4.307305706704227,kaNgai,neutral
20386,1,7,0,6,4,-5.236081716685671,5.236081716685671,maNdaa,neutral
20387,1,13,0,4,2,-5.161141897815625,5.161141897815625,mosu,neutral
20388,1,7,0,3,3,-4.80928397772772,4.80928397772772,OaI,neutral
20389,1,1,0,6,5,-5.110363343738921,5.110363343738921,IkoaNI,neutral
20390,1,5,0,4,3,-5.769793957015559,5.769793957015559,GuuU,neutral
20391,1,0,0,11,7,-9.181458219842746,9.181458219842746,tecumaNeNkE,neutral
20392,1,0,0,10,5,-7.57583636651237,7.57583636651237,togurasama,neutral
20393,1,0,0,10,6,-10.24813024035593,10.24813024035593,sudaikiseN,neutral
20394,1,0,0,7,4,-6.170388158719242,6.170388158719242,Sigemia,neutral
20395,1,0,0,8,5,-8.79783130121875,8.79783130121875,IdOrutaa,neutral
20396,1,0,0,8,5,-6.6520802181410135,6.6520802181410135,Cuutaito,neutral
20397,1,0,0,8,4,-7.3543676881367865,7.3543676881367865,habikuta,neutral
20398,1,0,0,9,5,-7.564052256803258,7.564052256803258,Suukecur2,neutral
20399,1,10,0,5,3,-4.970724088822257,4.970724088822257,kunai,neutral
20400,1,0,0,8,5,-7.9308222589870825,7.9308222589870825,YubEgasa,neutral
20401,1,0,0,7,4,-6.819305242922356,6.819305242922356,gekirai,neutral
20402,1,8,0,5,3,-5.919525852285503,5.919525852285503,nikke,neutral
20403,1,0,0,9,5,-7.956006632629438,7.956006632629438,HakujuhiN,neutral
20404,1,8,0,5,3,-4.545018461161712,4.545018461161712,kuCuu,neutral
20405,1,0,0,9,5,-7.755562639732682,7.755562639732682,sumusutaN,neutral
20406,1,0,0,8,4,-6.790925445020936,6.790925445020936,ridisuko,neutral
20407,1,0,0,9,6,-7.2825382549872995,7.2825382549872995,gaNseNbuN,neutral
20408,1,0,0,10,6,-6.603302122422913,6.603302122422913,koNbiniiro,neutral
20409,1,0,0,9,5,-8.232757901036104,8.232757901036104,kusaisota,neutral
20410,1,0,0,11,6,-9.231335775622705,9.231335775622705,yowakioyaka,neutral
20411,1,13,2,5,3,-4.69950426194301,4.69950426194301,kobaN,neutral
20412,1,1,0,7,3,-5.419425032650977,5.419425032650977,gesSoku,neutral
20413,1,6,0,4,3,-4.800544250396506,4.800544250396506,gaIN,neutral
20414,1,0,0,9,5,-5.695273242879611,5.695273242879611,goyOhaIme,neutral
20415,1,0,0,10,6,-8.486352324833026,8.486352324833026,SuROkeNtaN,neutral
20416,1,9,2,5,3,-4.930070469142426,4.930070469142426,osame,neutral
20417,1,0,0,9,5,-7.451635725602702,7.451635725602702,omowarine,neutral
20418,1,0,0,7,4,-7.1479147823999405,7.1479147823999405,haNkise,neutral
20419,1,0,0,8,4,-7.65759187766662,7.65759187766662,SuCOSimo,neutral
20420,1,14,0,4,2,-4.7521864653125965,4.7521864653125965,tEjO,neutral
20421,1,6,0,6,4,-5.217009233015651,5.217009233015651,akusai,neutral
20422,1,4,0,6,3,-5.243205974522624,5.243205974522624,cucume,neutral
20423,1,4,0,7,4,-4.953489252630622,4.953489252630622,kokuseN,neutral
20424,1,5,0,5,3,-6.193116970891145,6.193116970891145,nassE,neutral
20425,1,1,0,8,5,-6.854493043657755,6.854493043657755,KOhaNbaN,neutral
20426,1,8,0,5,3,-4.852157126863024,4.852157126863024,daiMO,neutral
20427,1,0,0,8,4,-7.4735549223453495,7.4735549223453495,mukumake,neutral
20428,1,0,0,8,4,-6.267899691877322,6.267899691877322,hisaSida,neutral
20429,1,1,0,10,5,-6.101719000160829,6.101719000160829,warimawaSi,neutral
20430,1,0,0,11,6,-9.64523374681605,9.64523374681605,jaakuronuma,neutral
20431,1,0,0,9,5,-5.986424189255384,5.986424189255384,kusaabisu,neutral
20432,1,11,1,3,2,-4.823306740699719,4.823306740699719,r5N,neutral
20433,1,5,0,4,3,-4.784561562300143,4.784561562300143,iNbe,neutral
20434,1,12,1,5,3,-5.182051119771392,5.182051119771392,sOsuu,neutral
20435,1,12,2,4,3,-4.582436779325448,4.582436779325448,YumE,neutral
20436,1,0,0,8,4,-5.93532907581894,5.93532907581894,SicuGOSi,neutral
20437,1,15,1,4,3,-4.722378074761954,4.722378074761954,aido,neutral
20438,1,14,0,6,4,-4.678207482811254,4.678207482811254,haNgaN,neutral
20439,1,0,0,7,4,-5.121381503762252,5.121381503762252,kaigiSo,neutral
20440,1,6,0,7,4,-4.710272319969757,4.710272319969757,baNsoku,neutral
20441,1,0,0,8,5,-5.998444714948845,5.998444714948845,niNkiNgu,neutral
20442,1,2,1,7,4,-4.639397430056922,4.639397430056922,kuromaN,neutral
20443,1,0,0,10,5,-10.64949951840358,10.64949951840358,hateSakESi,neutral
20444,1,0,0,10,6,-7.505363513433186,7.505363513433186,neugokuIcu,neutral
20445,1,24,0,3,2,-5.525637939682875,5.525637939682875,inO,neutral
20446,1,7,0,5,3,-5.043881429280541,5.043881429280541,soNga,neutral
20447,1,4,0,6,3,-5.062073048804405,5.062073048804405,sumono,neutral
20448,1,0,0,7,4,-6.964789591537449,6.964789591537449,geNbEru,neutral
20449,1,1,0,6,3,-4.945773513230823,4.945773513230823,SOgida,neutral
20450,1,8,1,7,4,-4.888829798921889,4.888829798921889,furiNgu,neutral
20451,1,22,1,4,2,-4.369595360523197,4.369595360523197,tOSa,neutral
20452,1,29,0,4,2,-4.390783410888537,4.390783410888537,kaga,neutral
20453,1,0,0,11,5,-9.029394742047032,9.029394742047032,kimekotacCi,neutral
20454,1,43,4,2,1,-4.603314104549712,4.603314104549712,SO,neutral
20455,1,0,0,8,4,-7.54749123311294,7.54749123311294,hagirimu,neutral
20456,1,3,0,7,4,-5.527358362931433,5.527358362931433,kiNpacu,neutral
20457,1,0,0,10,5,-7.393118158315428,7.393118158315428,SOtosukeru,neutral
20458,1,0,0,10,5,-8.765183750350003,8.765183750350003,guNjuwocCi,neutral
20459,1,3,0,7,5,-6.566200801704743,6.566200801704743,maNIkai,neutral
20460,1,0,0,12,7,-9.276750224771288,9.276750224771288,tEsaijukuRuu,neutral
20461,1,0,0,10,6,-8.477324150524248,8.477324150524248,sokkusukaa,neutral
20462,1,0,0,7,4,-6.306596521945972,6.306596521945972,OdobOru,neutral
20463,1,0,0,8,4,-6.831885261699314,6.831885261699314,Cincuute,neutral
20464,1,0,0,10,6,-7.6493593191406575,7.6493593191406575,eNnocurecu,neutral
20465,1,0,0,10,5,-7.681368062277827,7.681368062277827,susutESajO,neutral
20466,1,0,0,10,6,-6.287914036898226,6.287914036898226,CuugokigeN,neutral
20467,1,0,0,7,4,-7.780540199487891,7.780540199487891,gehiroN,neutral
20468,1,0,0,9,5,-7.591684636844085,7.591684636844085,kOyakuniN,neutral
20469,1,0,0,7,5,-5.315892861141461,5.315892861141461,KOdOiiN,neutral
20470,1,28,0,4,2,-4.592737612124939,4.592737612124939,name,neutral
20471,1,8,1,5,4,-5.9045460109246495,5.9045460109246495,aizai,neutral
20472,1,0,0,8,5,-7.18882242988314,7.18882242988314,ROiNRokO,neutral
20473,1,0,0,12,6,-9.268050706987491,9.268050706987491,kuremuruKaku,neutral
20474,1,9,0,5,3,-5.240486036180422,5.240486036180422,cutaN,neutral
20475,1,8,0,3,2,-4.787959511308184,4.787959511308184,Eyo,neutral
20476,1,1,0,7,4,-7.085134117057557,7.085134117057557,keNkirO,neutral
20477,1,7,0,5,3,-5.374783156609278,5.374783156609278,maNba,neutral
20478,1,14,0,4,2,-5.4568507226154,5.4568507226154,goke,neutral
20479,1,4,0,6,3,-4.524975396297645,4.524975396297645,tegaki,neutral
20480,1,2,0,7,4,-7.358478757583501,7.358478757583501,nemairu,neutral
20481,1,0,0,13,7,-8.34184020566981,8.34184020566981,saNgofugakuSa,neutral
20482,1,0,0,12,7,-8.986365352143737,8.986365352143737,amesuInawaCi,neutral
20483,1,0,0,11,6,-11.857594862255679,11.857594862255679,taNs4risufa,neutral
20484,1,0,0,5,3,-5.597181073055314,5.597181073055314,kEYsO,neutral
20485,1,0,0,6,3,-8.347740054978843,8.347740054978843,roSuSi,neutral
20486,1,0,0,11,6,-9.671589552649774,9.671589552649774,haheddomaza,neutral
20487,1,0,0,9,5,-8.019048960272125,8.019048960272125,cukuriEGO,neutral
20488,1,8,2,5,3,-4.45972632283483,4.45972632283483,godaN,neutral
20489,1,0,0,8,5,-6.50261084497106,6.50261084497106,kaikaNsa,neutral
20490,1,0,0,12,6,-8.455827200560982,8.455827200560982,hitoributeki,neutral
20491,1,9,0,6,4,-6.467920598587188,6.467920598587188,jeNkeN,neutral
20492,1,1,0,6,4,-7.094533166265079,7.094533166265079,omuniN,neutral
20493,1,11,0,5,3,-4.787302580893065,4.787302580893065,sabaN,neutral
20494,1,0,0,7,4,-7.323112114217351,7.323112114217351,sOkuuta,neutral
20495,1,4,0,6,3,-4.769619322371527,4.769619322371527,Simacu,neutral
20496,1,0,0,8,5,-6.26637785994037,6.26637785994037,raNgEkai,neutral
20497,1,0,0,8,4,-8.86063962441995,8.86063962441995,SiNtekKO,neutral
20498,1,0,0,6,3,-6.07052872471756,6.07052872471756,hodasu,neutral
20499,1,20,1,4,3,-4.3437092828520045,4.3437092828520045,airo,neutral
20500,1,0,0,9,6,-8.712285336382202,8.712285336382202,kiNpaNjuN,neutral
20501,1,0,0,10,6,-7.169565952298618,7.169565952298618,hOkOoNburi,neutral
20502,1,0,0,9,5,-6.889251785627893,6.889251785627893,Imunagari,neutral
20503,1,11,0,4,3,-4.53905036135153,4.53905036135153,ak2N,neutral
20504,1,10,0,4,3,-4.756707026590468,4.756707026590468,CiIN,neutral
20505,1,1,0,6,3,-5.407073058196834,5.407073058196834,nigiya,neutral
20506,1,0,0,10,5,-8.274182831847208,8.274182831847208,masanekuSo,neutral
20507,1,0,0,11,7,-8.549593826646813,8.549593826646813,SiNbaipaaku,neutral
20508,1,9,0,3,2,-5.758486056327622,5.758486056327622,geo,neutral
20509,1,0,0,7,5,-6.440021780700841,6.440021780700841,iNROroN,neutral
20510,1,0,0,12,7,-9.86946554567608,9.86946554567608,okunaigakudO,neutral
20511,1,11,1,3,2,-4.64355582411331,4.64355582411331,Yra,neutral
20512,1,0,0,7,5,-7.78220651956959,7.78220651956959,ibettai,neutral
20513,1,0,0,5,3,-5.1879379445907965,5.1879379445907965,tEIsE,neutral
20514,1,26,0,3,2,-4.609865275354103,4.609865275354103,ima,neutral
20515,1,0,0,11,7,-11.308646002464483,11.308646002464483,enukiNguruu,neutral
20516,1,0,0,10,5,-7.887920014709615,7.887920014709615,gayOSimodo,neutral
20517,1,1,0,7,4,-6.352062602960845,6.352062602960845,koNyake,neutral
20518,1,0,0,10,5,-8.376732480135745,8.376732480135745,tobisakuki,neutral
20519,1,4,0,6,3,-5.4196066109213294,5.4196066109213294,ikKaku,neutral
20520,1,7,0,4,3,-4.775337516650813,4.775337516650813,zeNY,neutral
20521,1,2,0,6,4,-5.740728094969107,5.740728094969107,abokku,neutral
20522,1,18,0,4,2,-4.4649646815750925,4.4649646815750925,gomo,neutral
20523,1,0,0,9,5,-6.382261929821716,6.382261929821716,Sussekijo,neutral
20524,1,2,0,7,4,-6.016996886283036,6.016996886283036,tairaka,neutral
20525,1,3,0,5,3,-7.155480724968903,7.155480724968903,amaSO,neutral
20526,1,8,2,4,2,-4.713777226776438,4.713777226776438,mOde,neutral
20527,1,0,1,5,3,-4.6312640401468075,4.6312640401468075,aroha,neutral
20528,1,0,0,8,5,-6.91326144324425,6.91326144324425,mEKuuteN,neutral
20529,1,0,0,8,5,-5.640754126417741,5.640754126417741,urahausu,neutral
20530,1,2,0,5,3,-6.9305653862812076,6.9305653862812076,nik2N,neutral
20531,1,0,0,7,4,-6.416543521314954,6.416543521314954,s2giNgu,neutral
20532,1,1,1,5,3,-4.849315641626555,4.849315641626555,waruU,neutral
20533,1,0,0,11,7,-7.846677175830723,7.846677175830723,tomappudauN,neutral
20534,1,0,0,5,3,-5.1258580677844705,5.1258580677844705,koyoi,neutral
20535,1,0,0,11,6,-7.4931432501267095,7.4931432501267095,taikururEsu,neutral
20536,1,0,0,10,6,-8.396145561490474,8.396145561490474,baNgusukii,neutral
20537,1,1,0,7,4,-5.71946634397967,5.71946634397967,piNisSO,neutral
20538,1,1,0,5,3,-4.963254507534256,4.963254507534256,IGOzE,neutral
20539,1,0,0,8,4,-6.4640348372616225,6.4640348372616225,hikikomi,neutral
20540,1,1,0,6,4,-5.664636376201205,5.664636376201205,uCizao,neutral
20541,1,13,2,6,4,-4.594231171594034,4.594231171594034,cuukaN,neutral
20542,1,2,0,6,3,-5.19290589914308,5.19290589914308,fugOki,neutral
20543,1,2,0,7,4,-6.03132731200198,6.03132731200198,omowasu,neutral
20544,1,13,1,5,3,-4.570841268487872,4.570841268487872,naNda,neutral
20545,1,1,0,8,4,-5.080404497324102,5.080404497324102,hataraka,neutral
20546,1,0,0,8,5,-7.8946752341021815,7.8946752341021815,sOtaiire,neutral
20547,1,0,0,7,4,-5.640468537078287,5.640468537078287,suubeni,neutral
20548,1,5,0,7,4,-5.57914964096063,5.57914964096063,cuuyoku,neutral
20549,1,2,0,7,4,-5.439487037020676,5.439487037020676,momeNto,neutral
20550,1,7,1,5,3,-4.810045884911056,4.810045884911056,settO,neutral
20551,1,0,0,8,4,-7.762442893219018,7.762442893219018,SitoSide,neutral
20552,1,0,0,10,6,-9.983500391670088,9.983500391670088,oNGapusSuu,neutral
20553,1,0,0,9,5,-7.932914353663586,7.932914353663586,suukikacu,neutral
20554,1,15,1,5,3,-4.528072839614519,4.528072839614519,niNsa,neutral
20555,1,0,0,10,5,-6.59256484258754,6.59256484258754,guramuKOto,neutral
20556,1,0,0,10,7,-8.47781245920844,8.47781245920844,aburiittaa,neutral
20557,1,0,0,8,4,-7.2834377222431,7.2834377222431,mitodoko,neutral
20558,1,32,2,4,2,-4.36368448516581,4.36368448516581,hika,neutral
20559,1,0,0,9,5,-7.821380109711945,7.821380109711945,kinobaNsu,neutral
20560,1,2,1,7,4,-6.533579085181676,6.533579085181676,nakigeN,neutral
20561,1,1,0,6,4,-6.052344845945338,6.052344845945338,IkkOki,neutral
20562,1,0,0,11,6,-9.466179245720857,9.466179245720857,erekurataku,neutral
20563,1,1,1,7,4,-4.812870618639513,4.812870618639513,KapaSii,neutral
20564,1,1,0,6,3,-5.368469346896105,5.368469346896105,Somuke,neutral
20565,1,2,0,6,4,-5.721036600780413,5.721036600780413,sutaaI,neutral
20566,1,0,0,9,6,-8.667789569182627,8.667789569182627,EyOkaNjaa,neutral
20567,1,2,0,4,2,-4.890936135583481,4.890936135583481,ROte,neutral
20568,1,4,0,5,4,-5.81616199472479,5.81616199472479,OmeNU,neutral
20569,1,0,0,8,4,-7.815010991269235,7.815010991269235,kEhakuhE,neutral
20570,1,2,0,6,3,-5.4112579096840765,5.4112579096840765,CicCaa,neutral
20571,1,10,0,4,3,-4.737972387048587,4.737972387048587,INpi,neutral
20572,1,0,0,6,4,-5.731160424705476,5.731160424705476,issEda,neutral
20573,1,1,0,8,4,-6.046912394739861,6.046912394739861,serekuSo,neutral
20574,1,0,0,9,5,-5.34163519611923,5.34163519611923,SucuGokeN,neutral
20575,1,1,0,6,3,-5.50939147454354,5.50939147454354,gekisu,neutral
20576,1,1,0,7,4,-5.067515180112608,5.067515180112608,koNpasu,neutral
20577,1,2,0,6,3,-5.59617150620997,5.59617150620997,funaki,neutral
20578,1,0,0,9,5,-6.1958804894456625,6.1958804894456625,buNkakuSa,neutral
20579,1,22,3,5,3,-4.404975973202477,4.404975973202477,Sigai,neutral
20580,1,0,0,12,6,-9.878945422016391,9.878945422016391,nameraSOKaku,neutral
20581,1,1,0,8,5,-6.317357701034013,6.317357701034013,cukaNzeN,neutral
20582,1,9,0,4,2,-5.552492961424289,5.552492961424289,pako,neutral
20583,1,7,0,5,3,-5.29949194841853,5.29949194841853,rikaa,neutral
20584,1,0,0,9,6,-7.305824037706267,7.305824037706267,CuuteNtaN,neutral
20585,1,4,0,6,4,-5.7779202093037645,5.7779202093037645,arugai,neutral
20586,1,0,0,13,7,-11.368917107381156,11.368917107381156,kuronomoideyO,neutral
20587,1,0,0,9,5,-8.917662859994683,8.917662859994683,arufasobi,neutral
20588,1,0,0,7,4,-5.7237469347862975,5.7237469347862975,gokaiSa,neutral
20589,1,0,0,12,7,-11.39136372219626,11.39136372219626,kappakupak3N,neutral
20590,1,1,0,9,5,-7.04852048373328,7.04852048373328,hasSuukiN,neutral
20591,1,5,0,6,3,-5.170829770054542,5.170829770054542,SuKaku,neutral
20592,1,0,0,8,4,-10.569057987258248,10.569057987258248,degakude,neutral
20593,1,0,0,8,5,-4.901025688107604,4.901025688107604,SioniUmu,neutral
20594,1,0,0,13,7,-12.402308801051316,12.402308801051316,isSiNgotonika,neutral
20595,1,2,0,6,3,-5.514016922399335,5.514016922399335,futoSi,neutral
20596,1,0,0,10,5,-9.361023032494174,9.361023032494174,gasSaimacu,neutral
20597,1,1,0,6,3,-5.041423022531693,5.041423022531693,kESOSa,neutral
20598,1,1,0,9,6,-5.663281762748058,5.663281762748058,iNteriaSi,neutral
20599,1,0,0,9,6,-8.841054157567822,8.841054157567822,seNbOCOUi,neutral
20600,1,1,0,5,3,-5.189091227326026,5.189091227326026,uCihO,neutral
20601,1,0,0,6,3,-6.961162566904417,6.961162566904417,Sopati,neutral
20602,1,0,0,8,5,-7.836139326291955,7.836139326291955,oirudera,neutral
20603,1,12,0,4,2,-4.696736725365856,4.696736725365856,bOfu,neutral
20604,1,5,0,5,3,-5.015514107501881,5.015514107501881,niuke,neutral
20605,1,0,0,8,4,-7.072201437337364,7.072201437337364,marimaze,neutral
20606,1,1,0,8,4,-4.855674700547221,4.855674700547221,warimono,neutral
20607,1,1,0,7,4,-5.399675514934291,5.399675514934291,Cuuniku,neutral
20608,1,1,0,9,6,-6.9239550860814845,6.9239550860814845,asupiidaa,neutral
20609,1,0,0,11,6,-10.309487706952476,10.309487706952476,keSitamaime,neutral
20610,1,0,0,11,7,-8.972080633795517,8.972080633795517,kiNkaNCikeN,neutral
20611,1,4,0,5,3,-6.862126096943358,6.862126096943358,anomi,neutral
20612,1,0,0,11,6,-10.434857311904363,10.434857311904363,sakigotokku,neutral
20613,1,17,0,5,3,-4.850400267979422,4.850400267979422,kiteN,neutral
