,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11219,1,0,0,8,4,-6.935583110703654,6.935583110703654,sadomiru,neutral
11220,1,0,0,8,5,-8.635429896320066,8.635429896320066,niipaaku,neutral
11221,1,1,0,7,4,-7.512625640076953,7.512625640076953,miNtOSO,neutral
11222,1,5,0,6,4,-5.020526102456607,5.020526102456607,aNmoku,neutral
11223,1,0,0,9,5,-8.917005343514088,8.917005343514088,resuruucu,neutral
11224,1,0,0,11,6,-7.9628035234165555,7.9628035234165555,dOMakuretto,neutral
11225,1,0,0,10,5,-7.512490422581675,7.512490422581675,homesoyaro,neutral
11226,1,1,0,6,3,-5.226349721089102,5.226349721089102,hirate,neutral
11227,1,0,0,9,5,-8.209715874681955,8.209715874681955,asagiSOSa,neutral
11228,1,2,0,7,4,-5.211648886523477,5.211648886523477,asupEsu,neutral
11229,1,0,0,9,6,-13.545872326061234,13.545872326061234,I5datiNgu,neutral
11230,1,0,0,8,5,-6.016136206016976,6.016136206016976,teNka5ki,neutral
11231,1,32,1,4,2,-4.057435258912696,4.057435258912696,sasu,neutral
11232,1,12,0,3,2,-4.664112858542979,4.664112858542979,KOE,neutral
11233,1,7,2,6,3,-4.788133338531089,4.788133338531089,buraku,neutral
11234,1,0,0,17,10,-11.648681525578198,11.648681525578198,iCiIkosamusubicuU,neutral
11235,1,9,0,5,3,-4.953943283287017,4.953943283287017,SiRuu,neutral
11236,1,0,0,7,4,-6.447810202133283,6.447810202133283,uriyose,neutral
11237,1,0,0,12,7,-11.666053279746462,11.666053279746462,hif2SoniNgiN,neutral
11238,1,0,0,11,7,-10.646929759129492,10.646929759129492,isOgaarudeN,neutral
11239,1,0,0,9,5,-7.3226278843929,7.3226278843929,seNyakubu,neutral
11240,1,7,0,5,3,-4.9164649668412235,4.9164649668412235,rEsai,neutral
11241,1,11,4,5,3,-4.739603532599271,4.739603532599271,naiza,neutral
11242,1,0,0,9,5,-7.125116786452259,7.125116786452259,biyakiNgu,neutral
11243,1,0,0,8,4,-7.267912509294938,7.267912509294938,hayOgaku,neutral
11244,1,19,4,4,2,-4.159711804356673,4.159711804356673,puri,neutral
11245,1,0,0,12,7,-8.564109464452496,8.564109464452496,hamabiirudaa,neutral
11246,1,0,0,9,6,-8.391172068992201,8.391172068992201,futtEUkai,neutral
11247,1,1,0,8,4,-7.286725041821282,7.286725041821282,jakuyoku,neutral
11248,1,12,0,6,4,-4.985675578163948,4.985675578163948,keNpaN,neutral
11249,1,12,0,4,3,-4.694940550272662,4.694940550272662,amae,neutral
11250,1,6,1,4,3,-4.282559014875817,4.282559014875817,INsu,neutral
11251,1,0,0,10,5,-8.725982118760998,8.725982118760998,pasSibudaN,neutral
11252,1,7,0,5,3,-6.519092305517143,6.519092305517143,wakeN,neutral
11253,1,14,2,4,2,-4.473366499976711,4.473366499976711,girE,neutral
11254,1,1,0,6,3,-5.339353049483276,5.339353049483276,negasa,neutral
11255,1,1,0,6,4,-5.521205648840814,5.521205648840814,izania,neutral
11256,1,9,1,4,3,-4.923970064433309,4.923970064433309,giuN,neutral
11257,1,5,1,6,3,-4.966515723904853,4.966515723904853,sukiru,neutral
11258,1,0,0,6,3,-6.597256847422171,6.597256847422171,nikisa,neutral
11259,1,0,0,6,3,-5.254246791818259,5.254246791818259,mokuhi,neutral
11260,1,11,0,6,3,-5.05396556171218,5.05396556171218,rokuSa,neutral
11261,1,2,0,6,3,-4.918278129216819,4.918278129216819,fuzoko,neutral
11262,1,0,0,8,4,-6.266628727998344,6.266628727998344,wayonaku,neutral
11263,1,0,0,7,5,-7.072182841554482,7.072182841554482,iraisaN,neutral
11264,1,1,0,7,4,-6.023164369188446,6.023164369188446,omuraSi,neutral
11265,1,9,0,6,4,-4.877392090336853,4.877392090336853,geNgai,neutral
11266,1,1,0,7,4,-5.891759775758743,5.891759775758743,gabania,neutral
11267,1,0,0,14,7,-10.626450685806615,10.626450685806615,dekisutegiwono,neutral
11268,1,0,0,14,8,-13.522953560638316,13.522953560638316,sess2seNsutaki,neutral
11269,1,0,0,14,8,-12.34088907970198,12.34088907970198,tareguriiniire,neutral
11270,1,6,1,6,3,-4.483201256761027,4.483201256761027,Siricu,neutral
11271,1,3,2,6,3,-4.283625361314439,4.283625361314439,kumono,neutral
11272,1,0,0,9,5,-6.313185045261927,6.313185045261927,koNpasuto,neutral
11273,1,8,2,5,3,-4.224905970410355,4.224905970410355,iCiya,neutral
11274,1,1,0,8,4,-6.102936524135255,6.102936524135255,kOGOSiki,neutral
11275,1,0,0,18,10,-10.172857696998445,10.172857696998445,juNbutairudofasSoN,neutral
11276,1,0,0,9,5,-8.267404864779136,8.267404864779136,KaNserufu,neutral
11277,1,8,2,4,3,-4.483681238341323,4.483681238341323,INsa,neutral
11278,1,0,0,10,5,-8.174176342801266,8.174176342801266,kabiritate,neutral
11279,1,1,0,6,4,-5.071593046779951,5.071593046779951,INkusu,neutral
11280,1,12,4,5,3,-4.265743676534185,4.265743676534185,maiku,neutral
11281,1,21,3,4,2,-4.265454549119481,4.265454549119481,hEki,neutral
11282,1,0,0,15,8,-14.03422317934785,14.03422317934785,katasuregaidama,neutral
11283,1,0,0,7,4,-6.236432692134817,6.236432692134817,saSiYba,neutral
11284,1,1,0,7,4,-5.807708494800844,5.807708494800844,itonaku,neutral
11285,1,0,0,6,3,-6.3852651852869675,6.3852651852869675,magEmu,neutral
11286,1,0,0,10,6,-9.493873391337956,9.493873391337956,nekoroNbai,neutral
11287,1,1,0,7,4,-9.222393675793718,9.222393675793718,RuusOsE,neutral
11288,1,11,0,5,3,-4.78798769130865,4.78798769130865,itaru,neutral
11289,1,0,0,8,5,-6.313785449486844,6.313785449486844,iCimiseN,neutral
11290,1,0,0,14,8,-13.629442338271124,13.629442338271124,haireSiCibaNki,neutral
11291,1,4,0,6,3,-6.2586680237244705,6.2586680237244705,suteto,neutral
11292,1,4,1,5,3,-4.796504495397936,4.796504495397936,osoro,neutral
11293,1,2,1,6,3,-5.312150877283556,5.312150877283556,KOgiSa,neutral
11294,1,0,0,7,4,-6.655707067528755,6.655707067528755,oyobire,neutral
11295,1,1,0,7,4,-5.246004860843444,5.246004860843444,naniNgu,neutral
11296,1,6,3,5,3,-4.723122718844158,4.723122718844158,sEhoN,neutral
11297,1,7,0,7,4,-5.252621547304033,5.252621547304033,SuuKoku,neutral
11298,1,0,0,6,4,-6.457962612439219,6.457962612439219,aNkOfu,neutral
11299,1,17,2,4,3,-4.48727266750797,4.48727266750797,Yuki,neutral
11300,1,0,0,13,8,-10.306477878886042,10.306477878886042,sukuuruboNniN,neutral
11301,1,0,0,15,9,-13.994593709457861,13.994593709457861,eNsiNbOdOfubara,neutral
11302,1,2,0,6,3,-5.770531029224844,5.770531029224844,Sicuri,neutral
11303,1,0,0,9,5,-7.360426748004294,7.360426748004294,taraSigaN,neutral
11304,1,0,0,8,4,-5.7656841013630595,5.7656841013630595,fukOsuto,neutral
11305,1,0,0,10,5,-8.507439975509522,8.507439975509522,RokOgekihi,neutral
11306,1,0,0,7,5,-6.113844825426028,6.113844825426028,pEIappu,neutral
11307,1,3,0,7,4,-5.486213761771132,5.486213761771132,ressacu,neutral
11308,1,0,0,19,10,-14.091182724074047,14.091182724074047,moCimukimononoSiami,neutral
11309,1,0,0,13,8,-11.620060259943877,11.620060259943877,makaidaNpeNba,neutral
11310,1,0,0,9,6,-7.2587657711648355,7.2587657711648355,otosaakaa,neutral
11311,1,1,0,6,3,-4.914133370422132,4.914133370422132,cuguCi,neutral
11312,1,0,0,7,4,-6.619261286530441,6.619261286530441,SuSotto,neutral
11313,1,10,0,4,2,-4.152883809016642,4.152883809016642,sugo,neutral
11314,1,0,0,10,5,-8.559932232915669,8.559932232915669,miwakenomu,neutral
11315,1,0,0,8,5,-6.856417972547941,6.856417972547941,suuhaNnO,neutral
11316,1,5,2,5,3,-4.56063823146964,4.56063823146964,minaa,neutral
11317,1,3,1,6,3,-4.84267857714716,4.84267857714716,SisSoN,neutral
11318,1,0,0,6,3,-7.658334238747326,7.658334238747326,hif2kE,neutral
11319,1,0,0,11,7,-8.474151177313706,8.474151177313706,SiitiNguria,neutral
11320,1,4,0,5,3,-6.064359034103585,6.064359034103585,kokuY,neutral
11321,1,0,0,9,5,-10.219587062822985,10.219587062822985,keorobikO,neutral
11322,1,8,2,5,3,-4.950576489615496,4.950576489615496,sEzai,neutral
11323,1,0,0,15,8,-14.469323180870948,14.469323180870948,tOnaNfutOkakucu,neutral
11324,1,0,0,8,4,-6.624501082670703,6.624501082670703,kis2yoku,neutral
11325,1,0,0,10,6,-6.7839508985283326,6.7839508985283326,hiYOkikaku,neutral
11326,1,0,0,6,3,-11.715823582079448,11.715823582079448,fOgurE,neutral
11327,1,0,0,6,4,-5.571733985694342,5.571733985694342,iNfuri,neutral
11328,1,0,0,8,5,-9.78224517919337,9.78224517919337,mur2okoN,neutral
11329,1,0,0,13,7,-12.843710450576234,12.843710450576234,yometatekobOi,neutral
11330,1,7,1,4,2,-4.872760752757519,4.872760752757519,nOmi,neutral
11331,1,5,0,5,3,-4.929378131947301,4.929378131947301,kofuu,neutral
11332,1,1,1,7,4,-5.16059338645293,5.16059338645293,safikku,neutral
11333,1,6,1,3,2,-4.691651789491647,4.691651789491647,hEY,neutral
11334,1,0,2,6,3,-4.8911617536835825,4.8911617536835825,kEsOdo,neutral
11335,1,4,0,4,2,-6.525360640682286,6.525360640682286,Goga,neutral
11336,1,6,0,5,3,-5.178255450700917,5.178255450700917,sakaU,neutral
11337,1,0,0,11,6,-11.242851418309591,11.242851418309591,tatekimEraN,neutral
11338,1,0,0,10,7,-10.925309687681924,10.925309687681924,areNmeNkaN,neutral
11339,1,1,0,8,4,-5.667834189829735,5.667834189829735,karamete,neutral
11340,1,1,0,7,4,-6.706226367746217,6.706226367746217,suudaku,neutral
11341,1,2,0,7,4,-7.406654429319964,7.406654429319964,gurafiI,neutral
11342,1,4,2,4,3,-4.6203459646877825,4.6203459646877825,OpuN,neutral
11343,1,0,0,9,5,-6.920472866309445,6.920472866309445,curaNdori,neutral
11344,1,0,0,8,5,-7.692658675132411,7.692658675132411,geNkokko,neutral
11345,1,9,0,5,3,-4.725433610304919,4.725433610304919,haigO,neutral
11346,1,2,0,5,3,-5.314270586774198,5.314270586774198,hagoi,neutral
11347,1,1,0,7,4,-5.056155551658119,5.056155551658119,esemono,neutral
11348,1,3,0,6,4,-5.58798894626596,5.58798894626596,guriai,neutral
11349,1,0,0,8,5,-6.657891152818995,6.657891152818995,iCirimeN,neutral
11350,1,0,0,8,5,-6.735518220817193,6.735518220817193,hadomeiN,neutral
11351,1,0,0,15,8,-12.068125913286172,12.068125913286172,norimusaabaraki,neutral
11352,1,0,0,10,6,-8.752853710187322,8.752853710187322,eagarikaku,neutral
11353,1,0,0,15,10,-12.597221790629954,12.597221790629954,iCiokaraCioNseN,neutral
11354,1,21,0,3,2,-4.621298814105124,4.621298814105124,Ika,neutral
11355,1,8,0,5,3,-4.7679795427978275,4.7679795427978275,maato,neutral
11356,1,0,0,9,5,-7.709938862062133,7.709938862062133,kakari5mu,neutral
11357,1,4,0,7,4,-5.707650606246521,5.707650606246521,zaigecu,neutral
11358,1,0,0,9,5,-7.638275963788028,7.638275963788028,kirubenia,neutral
11359,1,9,0,5,3,-4.4469086849200865,4.4469086849200865,kodai,neutral
11360,1,2,0,7,4,-5.608288688312784,5.608288688312784,juNbiki,neutral
11361,1,0,0,10,6,-11.161611305552675,11.161611305552675,COikidak3N,neutral
11362,1,4,0,5,3,-4.997358244957537,4.997358244957537,YruSi,neutral
11363,1,17,0,4,2,-4.875389400350242,4.875389400350242,kOke,neutral
11364,1,0,0,9,6,-7.026257298806871,7.026257298806871,jukkaimiN,neutral
11365,1,6,1,5,3,-4.701705511485006,4.701705511485006,sOzeN,neutral
11366,1,16,0,6,4,-4.568619532463133,4.568619532463133,taNkai,neutral
11367,1,4,0,7,5,-4.743813506306928,4.743813506306928,fuuIkku,neutral
11368,1,0,0,13,9,-10.055272666352801,10.055272666352801,hayamaSiiUNiN,neutral
11369,1,2,1,6,3,-5.058389582802565,5.058389582802565,hijOSa,neutral
11370,1,4,0,7,4,-5.428981542236432,5.428981542236432,KokuhiN,neutral
11371,1,0,0,8,4,-6.212962474465247,6.212962474465247,kurokoro,neutral
11372,1,6,0,5,3,-5.54572361070343,5.54572361070343,zOmai,neutral
11373,1,0,0,11,7,-9.28277322467944,9.28277322467944,saihasuubuu,neutral
11374,1,0,0,11,7,-9.957643523400636,9.957643523400636,zeNnomiCiYo,neutral
11375,1,0,0,8,4,-7.454317352962585,7.454317352962585,Itcubako,neutral
11376,1,0,0,16,9,-13.852257398307492,13.852257398307492,kuc3tOKuusekibuN,neutral
11377,1,3,0,9,5,-6.709265463351368,6.709265463351368,kOSokuseN,neutral
11378,1,10,0,5,3,-5.062964199683917,5.062964199683917,miNdo,neutral
11379,1,2,0,5,3,-5.433825329661023,5.433825329661023,koriO,neutral
11380,1,0,0,8,5,-6.275841490416995,6.275841490416995,saiseNKo,neutral
11381,1,5,1,5,3,-4.861667928291507,4.861667928291507,fuNbo,neutral
11382,1,16,0,4,2,-4.85066636750748,4.85066636750748,hiGO,neutral
11383,1,0,0,7,4,-6.677479553924697,6.677479553924697,biSukki,neutral
11384,1,9,1,5,3,-4.763169501688305,4.763169501688305,juNjO,neutral
11385,1,0,0,14,8,-11.190774947715642,11.190774947715642,idos2miNbukure,neutral
11386,1,8,0,5,3,-5.2904256918936285,5.2904256918936285,akama,neutral
11387,1,7,1,4,2,-5.3758911723879095,5.3758911723879095,bijo,neutral
11388,1,0,0,10,6,-8.305035959045298,8.305035959045298,haiSiNrEto,neutral
11389,1,0,0,11,6,-8.35919942896736,8.35919942896736,SiCiseraame,neutral
11390,1,0,0,13,7,-11.70006869302973,11.70006869302973,ohakotacubacu,neutral
11391,1,6,1,5,3,-5.060649038406461,5.060649038406461,Cotta,neutral
11392,1,0,0,9,5,-7.104420032408482,7.104420032408482,hidarigeN,neutral
11393,1,13,1,4,2,-4.5222887218647685,4.5222887218647685,s2dO,neutral
11394,1,0,0,12,6,-9.40646428639855,9.40646428639855,karitomomaCi,neutral
11395,1,0,0,10,5,-8.74198271536262,8.74198271536262,hisutedito,neutral
11396,1,0,1,7,4,-5.705528809663995,5.705528809663995,niNgusa,neutral
11397,1,6,1,6,3,-4.876276177142562,4.876276177142562,GOSugi,neutral
11398,1,0,0,10,6,-7.590225317406564,7.590225317406564,SokkiNsiki,neutral
11399,1,21,1,2,2,-4.632702752031416,4.632702752031416,Uu,neutral
11400,1,8,3,5,3,-4.300883520095036,4.300883520095036,s2seN,neutral
11401,1,2,1,5,3,-4.4655498470349695,4.4655498470349695,osana,neutral
11402,1,3,0,6,3,-4.795459246982662,4.795459246982662,sukoSi,neutral
11403,1,13,0,4,2,-4.787969017295518,4.787969017295518,CObO,neutral
11404,1,11,2,6,3,-4.34805529883806,4.34805529883806,kOgeki,neutral
11405,1,0,0,12,7,-9.820661206271357,9.820661206271357,gaikairokiri,neutral
11406,1,5,2,5,3,-4.324408531322107,4.324408531322107,isSoN,neutral
11407,1,0,0,8,5,-7.096549382112269,7.096549382112269,ecurokku,neutral
11408,1,13,0,4,2,-5.422240966817254,5.422240966817254,muzO,neutral
11409,1,3,1,5,3,-5.327186379104595,5.327186379104595,iyage,neutral
11410,1,0,0,8,4,-7.7686936670856594,7.7686936670856594,dOSukuju,neutral
11411,1,15,2,4,2,-4.647155218643132,4.647155218643132,ROga,neutral
11412,1,0,0,9,6,-7.701173812744407,7.701173812744407,mekureNIN,neutral
11413,1,0,0,7,4,-7.150077667667671,7.150077667667671,taohoka,neutral
11414,1,0,0,12,6,-10.683796464588728,10.683796464588728,cuyonakamaha,neutral
11415,1,0,0,12,7,-11.938250909036633,11.938250909036633,KuuhaNtOnari,neutral
11416,1,0,0,12,8,-11.14538362080648,11.14538362080648,YudaNtairida,neutral
11417,1,0,0,9,5,-6.998622238637475,6.998622238637475,guNgakukE,neutral
11418,1,0,0,7,4,-7.374679937328228,7.374679937328228,okumonO,neutral
11419,1,9,0,6,3,-5.68851582051919,5.68851582051919,mOteki,neutral
11420,1,0,0,8,4,-6.915980457047333,6.915980457047333,hEwaSucu,neutral
11421,1,7,2,5,3,-4.664414322576438,4.664414322576438,hotta,neutral
11422,1,1,0,6,4,-5.740365072098801,5.740365072098801,kuIkuN,neutral
11423,1,0,0,9,5,-4.983153615747025,4.983153615747025,kuriEtibu,neutral
11424,1,2,0,6,4,-5.215765302785083,5.215765302785083,koiwai,neutral
11425,1,3,0,5,3,-5.766669829247384,5.766669829247384,romaa,neutral
11426,1,3,0,6,4,-6.964770785195218,6.964770785195218,fuuYki,neutral
11427,1,0,0,8,4,-7.489465800597323,7.489465800597323,yOyakusa,neutral
11428,1,1,1,8,4,-5.657681926047821,5.657681926047821,koMunika,neutral
11429,1,22,1,4,3,-4.532402503621344,4.532402503621344,ikku,neutral
11430,1,0,0,9,6,-6.922588788974538,6.922588788974538,bakkumiai,neutral
11431,1,0,0,6,3,-7.088065458449538,7.088065458449538,hicusE,neutral
11432,1,2,0,7,4,-5.359301930428054,5.359301930428054,imigaku,neutral
11433,1,11,1,4,2,-4.767691326446673,4.767691326446673,kogO,neutral
11434,1,0,0,9,5,-7.220072813156728,7.220072813156728,jOyokuSoN,neutral
11435,1,4,1,5,3,-5.409221971232062,5.409221971232062,teNr2,neutral
11436,1,19,9,4,2,-3.6569205319799507,3.6569205319799507,moto,neutral
11437,1,0,0,8,5,-6.380160123671157,6.380160123671157,toriitaa,neutral
11438,1,2,0,7,5,-5.506621351838327,5.506621351838327,taNIkai,neutral
11439,1,1,0,5,4,-5.592921115577337,5.592921115577337,mEiIN,neutral
11440,1,0,0,13,7,-10.759904669447602,10.759904669447602,fuSOwaItomona,neutral
11441,1,2,0,6,3,-5.66583918138788,5.66583918138788,kesSaa,neutral
11442,1,0,0,10,6,-8.623120358255125,8.623120358255125,kaNtoSoSuu,neutral
11443,1,0,0,11,6,-9.32337728162347,9.32337728162347,KORokufuur5,neutral
11444,1,1,0,8,6,-7.796648251881116,7.796648251881116,OaIkenao,neutral
11445,1,5,0,5,3,-4.6300015213939405,4.6300015213939405,tOicu,neutral
11446,1,5,0,6,4,-4.961785226995999,4.961785226995999,neNriN,neutral
11447,1,0,0,8,4,-6.170827739555159,6.170827739555159,taCimiCi,neutral
11448,1,0,0,10,6,-8.368330297034111,8.368330297034111,iNbesutOra,neutral
11449,1,0,0,15,8,-14.207148387267049,14.207148387267049,uwamumetareguCi,neutral
11450,1,10,0,4,2,-4.729298522812737,4.729298522812737,s2Si,neutral
11451,1,0,0,10,6,-9.586160685960392,9.586160685960392,iroguroteN,neutral
11452,1,0,0,14,8,-10.208912423653521,10.208912423653521,haitac1NtEkOki,neutral
11453,1,0,0,17,10,-16.162678414921462,16.162678414921462,saigoropo5NsumeCi,neutral
11454,1,5,2,4,2,-4.729890438624732,4.729890438624732,c2Si,neutral
11455,1,0,0,9,6,-7.717613282404052,7.717613282404052,CuujuubuN,neutral
11456,1,7,0,5,3,-5.497006863910656,5.497006863910656,utaku,neutral
11457,1,0,0,6,3,-5.465017145946419,5.465017145946419,Simofu,neutral
11458,1,0,0,9,5,-9.568293940693765,9.568293940693765,taffuriha,neutral
11459,1,2,0,8,6,-6.504661713344632,6.504661713344632,YuukESoN,neutral
11460,1,2,0,7,4,-6.487478947883689,6.487478947883689,futtacu,neutral
11461,1,12,0,5,3,-4.927708923904444,4.927708923904444,buNbO,neutral
11462,1,3,0,6,3,-5.138742494697547,5.138742494697547,riSugi,neutral
11463,1,19,1,4,2,-4.207451846953697,4.207451846953697,yabu,neutral
11464,1,2,1,8,5,-4.954133203976678,4.954133203976678,roppiNgu,neutral
11465,1,12,0,6,3,-4.817565613533957,4.817565613533957,kigaki,neutral
11466,1,15,0,5,3,-4.791125778963764,4.791125778963764,haria,neutral
11467,1,0,0,7,4,-5.717996828937793,5.717996828937793,risuCaN,neutral
11468,1,8,3,5,3,-4.552723533756031,4.552723533756031,wOkiN,neutral
11469,1,1,0,8,4,-6.04257737986375,6.04257737986375,kurinoko,neutral
11470,1,2,2,6,4,-4.859089421676854,4.859089421676854,sumiai,neutral
11471,1,0,0,16,9,-12.265839590939017,12.265839590939017,moriguraNCifeNsu,neutral
11472,1,0,0,6,4,-5.37403650863604,5.37403650863604,OpuNkO,neutral
11473,1,0,0,13,7,-8.866196387132325,8.866196387132325,hitomOkeyakeN,neutral
11474,1,5,2,5,3,-4.711230014371477,4.711230014371477,supiN,neutral
11475,1,0,0,8,4,-8.209416662738857,8.209416662738857,sabakocu,neutral
11476,1,2,0,7,4,-6.188204106495795,6.188204106495795,kitaiCi,neutral
11477,1,0,0,11,6,-8.53407212105209,8.53407212105209,futOfukuhaN,neutral
11478,1,6,1,6,4,-5.200972709016071,5.200972709016071,gaisuu,neutral
11479,1,7,3,5,3,-4.59675449990057,4.59675449990057,hOniN,neutral
11480,1,0,0,13,8,-11.023480732825268,11.023480732825268,ikamairiNseki,neutral
11481,1,4,0,5,3,-5.072225331511098,5.072225331511098,S1Nsa,neutral
11482,1,21,0,3,2,-4.62678459571706,4.62678459571706,iwa,neutral
11483,1,3,0,3,3,-5.272189131106196,5.272189131106196,ai1,neutral
11484,1,0,0,11,6,-7.772942467542475,7.772942467542475,faradateoya,neutral
11485,1,1,0,7,4,-6.123732863483049,6.123732863483049,yodaCiN,neutral
11486,1,0,0,17,10,-11.455371621764861,11.455371621764861,koNtogenaNtopairu,neutral
11487,1,2,0,5,3,-6.732903941061279,6.732903941061279,doNrE,neutral
11488,1,0,0,8,4,-6.782381671976397,6.782381671976397,micukene,neutral
11489,1,0,0,6,4,-7.155470755613434,7.155470755613434,c2CiIN,neutral
11490,1,15,0,3,2,-4.649278826597089,4.649278826597089,hoI,neutral
11491,1,5,0,5,3,-5.049790719053546,5.049790719053546,toNsO,neutral
11492,1,3,0,5,3,-5.289054368432652,5.289054368432652,icuno,neutral
11493,1,5,0,7,4,-5.316947195868582,5.316947195868582,kurikku,neutral
11494,1,0,0,8,5,-5.841388216336974,5.841388216336974,daiiCigo,neutral
11495,1,0,0,14,8,-11.959834578862251,11.959834578862251,fuzokukainuSiN,neutral
11496,1,0,0,7,5,-6.516563754821755,6.516563754821755,imaigeN,neutral
11497,1,4,0,7,4,-5.834142160475432,5.834142160475432,kariyaa,neutral
11498,1,16,0,4,2,-4.405584815821707,4.405584815821707,kine,neutral
11499,1,0,0,9,5,-6.2175794774630715,6.2175794774630715,futetiSaN,neutral
11500,1,17,0,5,3,-4.881927517757083,4.881927517757083,kuraa,neutral
11501,1,13,2,5,3,-4.042002753751547,4.042002753751547,hakkO,neutral
11502,1,0,0,12,7,-8.110122784717865,8.110122784717865,kaiSiataraSi,neutral
11503,1,0,0,13,7,-12.199925409847763,12.199925409847763,heNpuritihodo,neutral
11504,1,14,2,5,3,-4.253117517647053,4.253117517647053,KuuSi,neutral
11505,1,0,0,12,8,-10.779709978168471,10.779709978168471,eNjuumaNCobi,neutral
11506,1,0,0,6,3,-5.400258720799971,5.400258720799971,maSOtO,neutral
11507,1,0,0,15,9,-12.921843098805,12.921843098805,iNkoporiSisumaN,neutral
11508,1,0,0,8,4,-6.851523288342409,6.851523288342409,konekaSi,neutral
11509,1,0,0,11,5,-9.843255749422008,9.843255749422008,sunacCiburE,neutral
11510,1,0,0,8,5,-7.5062842225719395,7.5062842225719395,Cuukkari,neutral
11511,1,0,0,9,6,-7.980629458134903,7.980629458134903,kOeNkaiki,neutral
11512,1,0,0,15,8,-11.067342860880862,11.067342860880862,yoSiwakaSiNseki,neutral
11513,1,20,1,3,2,-4.618699037991124,4.618699037991124,kao,neutral
11514,1,34,1,3,2,-4.608203415125577,4.608203415125577,ita,neutral
11515,1,0,0,7,5,-6.7340537666640365,6.7340537666640365,boNIraN,neutral
11516,1,9,0,4,3,-4.760166121870155,4.760166121870155,kOYu,neutral
