,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
6174,1,21,2,4,2,-4.148670949281449,4.148670949281449,Ciko,neutral
6175,1,10,1,4,2,-4.650827847212269,4.650827847212269,kEsO,neutral
6176,1,1,0,7,4,-7.936601382752518,7.936601382752518,heriggu,neutral
6177,1,1,0,8,4,-6.426947446418494,6.426947446418494,hOkOgeki,neutral
6178,1,7,0,5,3,-5.183229738098112,5.183229738098112,soria,neutral
6179,1,6,0,5,3,-5.250116712859494,5.250116712859494,anare,neutral
6180,1,1,0,7,4,-6.627062411050167,6.627062411050167,daimocu,neutral
6181,1,0,0,9,5,-8.965467952520035,8.965467952520035,nikumaaCi,neutral
6182,1,19,1,4,2,-4.180663687497449,4.180663687497449,kita,neutral
6183,1,0,0,12,7,-11.562344962671812,11.562344962671812,samiUdOzeNkE,neutral
6184,1,9,1,4,2,-4.833869407126666,4.833869407126666,yobo,neutral
6185,1,4,0,5,3,-5.914177010617155,5.914177010617155,Cokii,neutral
6186,1,12,1,5,3,-4.630860889934464,4.630860889934464,Cuuke,neutral
6187,1,0,0,10,6,-10.122928740588437,10.122928740588437,kurosaiUwa,neutral
6188,1,0,0,14,7,-13.152196290643463,13.152196290643463,SikaSarOSokuRO,neutral
6189,1,0,0,17,10,-13.625072161555837,13.625072161555837,taisaNmoNgakuSaku,neutral
6190,1,0,0,15,9,-14.64613157128386,14.64613157128386,rEburearasoNneN,neutral
6191,1,4,0,6,3,-4.930871347672112,4.930871347672112,hEsecu,neutral
6192,1,1,0,7,4,-6.894207141417225,6.894207141417225,kinotto,neutral
6193,1,10,0,5,3,-5.265009372168331,5.265009372168331,taraa,neutral
6194,1,2,0,5,3,-6.542883162686709,6.542883162686709,OjOSa,neutral
6195,1,0,0,14,8,-13.296111414831243,13.296111414831243,koNkattecumage,neutral
6196,1,0,0,17,10,-21.092606478173227,21.092606478173227,muItamakaiboratii,neutral
6197,1,1,0,6,3,-7.9052356465874745,7.9052356465874745,kukutO,neutral
6198,1,2,3,3,2,-4.850539675632286,4.850539675632286,fEU,neutral
6199,1,9,7,5,3,-4.8109264300836285,4.8109264300836285,kOmiN,neutral
6200,1,24,5,5,3,-4.406747189249604,4.406747189249604,kaNku,neutral
6201,1,0,0,9,5,-12.413082776659799,12.413082776659799,nohaYtoki,neutral
6202,1,7,0,6,3,-4.6103673044889835,4.6103673044889835,mOSoku,neutral
6203,1,0,0,10,6,-7.700998106691393,7.700998106691393,saSioniUmu,neutral
6204,1,0,0,6,3,-6.923984626588926,6.923984626588926,maredi,neutral
6205,1,0,0,6,3,-5.859839218694782,5.859839218694782,kEkocu,neutral
6206,1,5,0,6,3,-5.46190828857314,5.46190828857314,kakeda,neutral
6207,1,7,0,4,3,-5.171101325774871,5.171101325774871,EbuN,neutral
6208,1,0,0,8,4,-7.705485839778308,7.705485839778308,botamawa,neutral
6209,1,9,0,4,2,-4.63891965194885,4.63891965194885,cumo,neutral
6210,1,7,0,5,3,-5.2162033344224845,5.2162033344224845,HakkE,neutral
6211,1,13,3,2,1,-4.614682527224932,4.614682527224932,s1,neutral
6212,1,0,0,6,3,-6.4744169638236775,6.4744169638236775,kajOgO,neutral
6213,1,17,1,4,2,-4.276195977823658,4.276195977823658,SisO,neutral
6214,1,7,0,3,2,-4.863781507977327,4.863781507977327,Cau,neutral
6215,1,1,0,7,5,-5.683453843194348,5.683453843194348,KuuIkku,neutral
6216,1,1,0,6,4,-6.538663596464545,6.538663596464545,kuurEN,neutral
6217,1,12,4,4,2,-3.9899176988007707,3.9899176988007707,bako,neutral
6218,1,2,0,6,3,-5.884087043683447,5.884087043683447,yobime,neutral
6219,1,0,0,6,4,-7.881814936174394,7.881814936174394,beoria,neutral
6220,1,0,0,8,4,-6.637159048097407,6.637159048097407,miCidaSi,neutral
6221,1,0,0,9,5,-7.90228374533962,7.90228374533962,fukumekae,neutral
6222,1,14,0,4,2,-4.636272165399555,4.636272165399555,tEri,neutral
6223,1,0,0,9,5,-6.900921664535998,6.900921664535998,Sisutaana,neutral
6224,1,18,2,4,3,-4.620982525401987,4.620982525401987,YugO,neutral
6225,1,0,0,9,5,-9.62531555291341,9.62531555291341,sEKOSEr3i,neutral
6226,1,2,0,5,3,-5.79735558732882,5.79735558732882,omoza,neutral
6227,1,2,0,7,4,-6.5444401410206625,6.5444401410206625,akawari,neutral
6228,1,0,0,18,10,-15.47365914931298,15.47365914931298,saisuteNdoSaCikaku,neutral
6229,1,1,0,5,3,-6.806468927514697,6.806468927514697,KahoN,neutral
6230,1,14,0,4,2,-4.779194349804786,4.779194349804786,poro,neutral
6231,1,6,0,6,4,-5.782724801806934,5.782724801806934,hikkaa,neutral
6232,1,2,0,4,3,-5.339710054711676,5.339710054711676,Y4ru,neutral
6233,1,1,0,8,4,-6.003882409911791,6.003882409911791,sERokuSi,neutral
6234,1,3,0,5,3,-6.070877309170058,6.070877309170058,oburO,neutral
6235,1,0,0,9,6,-8.036032814713904,8.036032814713904,KuubainiN,neutral
6236,1,0,0,8,4,-7.746811561335045,7.746811561335045,dokotobi,neutral
6237,1,0,0,8,4,-8.899982707399248,8.899982707399248,butodOSi,neutral
6238,1,0,0,9,5,-7.209241709902159,7.209241709902159,hanaSimiN,neutral
6239,1,10,1,4,2,-4.719029671889695,4.719029671889695,kEro,neutral
6240,1,0,0,8,5,-7.986875454210315,7.986875454210315,akuGOteN,neutral
6241,1,4,0,6,3,-5.94945584072721,5.94945584072721,bukocu,neutral
6242,1,12,0,4,3,-5.389236759789011,5.389236759789011,Oeru,neutral
6243,1,0,0,11,6,-11.621120718064532,11.621120718064532,baNmakeSido,neutral
6244,1,0,0,8,4,-7.3191975395312445,7.3191975395312445,kamonOtO,neutral
6245,1,0,0,10,6,-8.869215773673552,8.869215773673552,koNgokukai,neutral
6246,1,0,0,10,6,-8.053892394238552,8.053892394238552,naNbeNCoku,neutral
6247,1,1,0,6,4,-6.752034874993122,6.752034874993122,gOsEaN,neutral
6248,1,1,0,6,4,-5.645495091593092,5.645495091593092,SupoiN,neutral
6249,1,0,0,6,3,-6.3002417504317565,6.3002417504317565,sorobo,neutral
6250,1,0,0,14,8,-15.33848859967882,15.33848859967882,kasSusaNkitaIa,neutral
6251,1,4,0,6,4,-6.1501744197911075,6.1501744197911075,fuubaN,neutral
6252,1,1,0,6,3,-7.261565890023865,7.261565890023865,matiSa,neutral
6253,1,12,2,5,3,-4.753550734593649,4.753550734593649,ROhiN,neutral
6254,1,4,1,6,4,-5.198729641625233,5.198729641625233,saijuu,neutral
6255,1,0,0,13,8,-12.49505534248922,12.49505534248922,kodaibarEIiSa,neutral
6256,1,12,0,4,2,-4.635279703690287,4.635279703690287,Side,neutral
6257,1,13,0,5,3,-4.819313706608912,4.819313706608912,furuu,neutral
6258,1,26,1,4,2,-4.231546422055127,4.231546422055127,mawa,neutral
6259,1,0,0,8,5,-8.331060354394069,8.331060354394069,aNtonomi,neutral
6260,1,0,0,8,4,-7.265571061445619,7.265571061445619,jomESicu,neutral
6261,1,13,0,3,2,-4.965659917805925,4.965659917805925,ukE,neutral
6262,1,0,0,11,6,-9.92417602201433,9.92417602201433,baNsirakuSa,neutral
6263,1,0,0,17,11,-16.954228019395988,16.954228019395988,haNIcugOYubukoNbi,neutral
6264,1,0,0,9,6,-7.637097013875805,7.637097013875805,saNbaNkaa,neutral
6265,1,0,0,11,7,-11.733963182235739,11.733963182235739,baNkuutatte,neutral
6266,1,0,0,6,4,-6.717195786529257,6.717195786529257,INjuMO,neutral
6267,1,0,0,5,3,-6.868440947507864,6.868440947507864,amabE,neutral
6268,1,0,0,17,10,-17.04252772330033,17.04252772330033,kaguniNsaIkometao,neutral
6269,1,9,0,6,3,-4.538765804596532,4.538765804596532,futori,neutral
6270,1,11,0,3,2,-4.824783499757273,4.824783499757273,ISu,neutral
6271,1,0,0,7,5,-8.47762670954295,8.47762670954295,deNnaIi,neutral
6272,1,0,0,9,6,-8.836656646995003,8.836656646995003,iNbuNnome,neutral
6273,1,0,0,10,5,-9.930040509062508,9.930040509062508,nesumimawa,neutral
6274,1,2,0,6,3,-6.529776370894741,6.529776370894741,katore,neutral
6275,1,0,0,8,5,-8.288935799685028,8.288935799685028,haNhahaN,neutral
6276,1,1,0,7,5,-7.540660535260993,7.540660535260993,kauNdo1,neutral
6277,1,0,0,20,11,-17.7466327780471,17.7466327780471,yaezamukaNj1rusosama,neutral
6278,1,0,0,7,5,-6.960580849491867,6.960580849491867,iNzeNsO,neutral
6279,1,12,0,4,2,-4.3811856823509165,4.3811856823509165,yOsE,neutral
6280,1,0,0,12,6,-10.626803632816333,10.626803632816333,hitokunodoke,neutral
6281,1,3,0,7,4,-5.592959121004941,5.592959121004941,hanagai,neutral
6282,1,23,0,3,2,-4.196347231462294,4.196347231462294,yoN,neutral
6283,1,0,0,8,4,-6.5166025181709495,6.5166025181709495,sEKokusu,neutral
6284,1,0,0,9,5,-8.854967355181058,8.854967355181058,puroNtOzE,neutral
6285,1,0,0,12,7,-11.367050120220146,11.367050120220146,naNpiNsokubu,neutral
6286,1,0,0,8,5,-7.355915505296265,7.355915505296265,Kuukaaku,neutral
6287,1,11,0,5,3,-4.650353425186902,4.650353425186902,hOKuu,neutral
6288,1,0,0,8,4,-7.628942390458101,7.628942390458101,hokOSugi,neutral
6289,1,8,0,6,3,-4.824082254859453,4.824082254859453,hitoyo,neutral
6290,1,9,0,4,2,-4.80444572873714,4.80444572873714,joya,neutral
6291,1,0,0,10,5,-8.83679594241039,8.83679594241039,yomisagaki,neutral
6292,1,15,2,5,3,-4.795896104984042,4.795896104984042,bOkeN,neutral
6293,1,0,0,9,5,-8.066662239205154,8.066662239205154,kotobiiCi,neutral
6294,1,15,0,5,3,-4.986282935339981,4.986282935339981,Katto,neutral
6295,1,0,0,8,4,-8.109131110361465,8.109131110361465,SucumuSi,neutral
6296,1,10,0,5,3,-5.675510652209141,5.675510652209141,mimeN,neutral
6297,1,13,5,4,3,-3.7212468147669693,3.7212468147669693,INkO,neutral
6298,1,0,0,14,8,-15.206559009861003,15.206559009861003,abaikubokidOgu,neutral
6299,1,0,0,14,8,-14.777389620356402,14.777389620356402,aSiNkEtoronime,neutral
6300,1,0,0,10,6,-9.476349553642253,9.476349553642253,inohaNsicu,neutral
6301,1,0,0,7,5,-8.164132274727992,8.164132274727992,dakkiiN,neutral
6302,1,4,0,6,4,-5.914953495638735,5.914953495638735,odorai,neutral
6303,1,5,0,5,3,-6.658125710110317,6.658125710110317,COnoN,neutral
6304,1,2,1,7,4,-5.098736430552214,5.098736430552214,kawaseN,neutral
6305,1,4,0,5,3,-5.672575769841046,5.672575769841046,nissa,neutral
6306,1,0,0,9,5,-9.692018733719042,9.692018733719042,tokiseNni,neutral
6307,1,22,1,5,3,-4.274134265800595,4.274134265800595,kaNgu,neutral
6308,1,2,0,6,4,-5.953063195730033,5.953063195730033,SimiIN,neutral
6309,1,4,1,7,4,-5.584945615393556,5.584945615393556,sasseki,neutral
6310,1,6,2,6,3,-4.993161050341685,4.993161050341685,fukumi,neutral
6311,1,0,0,6,5,-9.323024015554502,9.323024015554502,iNEIKo,neutral
6312,1,13,0,5,3,-5.09294325262387,5.09294325262387,COteN,neutral
6313,1,7,1,6,3,-5.079998329789367,5.079998329789367,Hakusu,neutral
6314,1,6,0,3,2,-5.596977216642605,5.596977216642605,zaY,neutral
6315,1,2,0,6,4,-5.306011914465393,5.306011914465393,sEikku,neutral
6316,1,6,0,4,3,-4.879655624522327,4.879655624522327,IppO,neutral
6317,1,0,0,8,5,-8.721949465795173,8.721949465795173,gaNkufai,neutral
6318,1,0,0,10,6,-9.85822501917789,9.85822501917789,dOniNtakai,neutral
6319,1,0,0,8,4,-7.1282785878376105,7.1282785878376105,Sirakado,neutral
6320,1,9,0,4,2,-4.747746458969203,4.747746458969203,sEhO,neutral
6321,1,17,0,3,3,-5.626131608809012,5.626131608809012,Iia,neutral
6322,1,0,0,13,8,-13.0308258065977,13.0308258065977,5rOpuNecusesO,neutral
6323,1,0,0,12,7,-12.16076725002057,12.16076725002057,nORokukkiIbu,neutral
6324,1,0,0,10,6,-8.44655682326782,8.44655682326782,rokugeNkaN,neutral
6325,1,1,0,7,4,-5.983926267003861,5.983926267003861,SibaNdo,neutral
6326,1,0,0,9,5,-8.862488426361615,8.862488426361615,COekisore,neutral
6327,1,0,0,7,4,-7.286972371810959,7.286972371810959,onawase,neutral
6328,1,0,0,11,7,-10.238269169167056,10.238269169167056,nEk4ppuuNdo,neutral
6329,1,8,1,5,3,-5.018222673981,5.018222673981,Ebucu,neutral
6330,1,31,4,3,2,-3.634306963733634,3.634306963733634,kae,neutral
6331,1,0,0,14,7,-11.594259473953114,11.594259473953114,supanegimonomi,neutral
6332,1,1,0,7,4,-6.2216875688765185,6.2216875688765185,faibucu,neutral
6333,1,1,0,6,4,-6.8319587163061755,6.8319587163061755,iNtiku,neutral
6334,1,0,0,7,5,-6.882192630377722,6.882192630377722,naiSiai,neutral
6335,1,0,0,14,8,-13.444991380599156,13.444991380599156,hosa5nupiikaru,neutral
6336,1,0,0,12,7,-12.08540612931815,12.08540612931815,kOkuutanOhiN,neutral
6337,1,0,0,19,10,-13.571305459554031,13.571305459554031,supeKurisutodatekku,neutral
6338,1,1,0,6,3,-6.127563107548746,6.127563107548746,bukage,neutral
6339,1,1,0,6,3,-6.611697810715495,6.611697810715495,nekosE,neutral
6340,1,0,0,11,5,-10.161108216027525,10.161108216027525,gesSitekika,neutral
6341,1,17,3,4,3,-4.54571495814195,4.54571495814195,eNkE,neutral
6342,1,1,0,6,3,-5.5685217487717775,5.5685217487717775,mugiSi,neutral
6343,1,8,1,6,3,-5.749466716315562,5.749466716315562,bitome,neutral
6344,1,19,5,4,2,-3.8678686278147305,3.8678686278147305,fuSO,neutral
6345,1,17,6,5,3,-4.250985843488061,4.250985843488061,deNsa,neutral
6346,1,4,0,6,3,-5.764095541753614,5.764095541753614,komodo,neutral
6347,1,0,0,16,9,-13.323630491202485,13.323630491202485,operufukuraibuku,neutral
6348,1,12,0,5,3,-5.293240544273036,5.293240544273036,kisuu,neutral
6349,1,0,0,12,7,-10.700136697040163,10.700136697040163,baipusupaaCi,neutral
6350,1,17,3,4,3,-3.9989620190853095,3.9989620190853095,aNCi,neutral
6351,1,0,0,8,4,-8.76818578627835,8.76818578627835,detOkiki,neutral
6352,1,0,0,11,7,-10.42670679914776,10.42670679914776,iineNkecujo,neutral
6353,1,0,0,16,9,-14.048601838291264,14.048601838291264,haiKaradaNgokono,neutral
6354,1,0,0,8,4,-6.656616859633874,6.656616859633874,kurimado,neutral
6355,1,0,0,14,8,-14.271846544307092,14.271846544307092,SitikkusOdOmEi,neutral
6356,1,4,0,7,4,-5.467985203059535,5.467985203059535,iCigaki,neutral
6357,1,0,0,11,6,-9.94673342147436,9.94673342147436,gufasSuukai,neutral
6358,1,0,0,9,5,-8.8116339612169,8.8116339612169,yaNkoRaku,neutral
6359,1,2,1,3,3,-5.303735198805374,5.303735198805374,EIU,neutral
6360,1,0,0,9,5,-7.751934639729971,7.751934639729971,hisaabaku,neutral
6361,1,0,0,18,10,-17.262621985426847,17.262621985426847,kominaNdaamacCiseN,neutral
6362,1,0,0,8,4,-8.493522031542573,8.493522031542573,SigakiSu,neutral
6363,1,0,0,15,9,-16.33816854883374,16.33816854883374,dOkuurEgaNtoruu,neutral
6364,1,20,0,5,3,-4.192076572068608,4.192076572068608,kOkai,neutral
6365,1,8,1,5,3,-5.056583375903449,5.056583375903449,suuki,neutral
6366,1,0,0,7,4,-7.697628625146831,7.697628625146831,sasaimi,neutral
6367,1,1,0,6,3,-5.822985859598116,5.822985859598116,mekono,neutral
6368,1,21,0,5,3,-4.515642654904979,4.515642654904979,keNsu,neutral
6369,1,17,2,5,3,-4.80896662076742,4.80896662076742,kireN,neutral
6370,1,0,0,19,11,-19.732469336527036,19.732469336527036,sabutaawasaimobaari,neutral
6371,1,0,0,12,7,-10.42056050114549,10.42056050114549,kuuraNdoriba,neutral
6372,1,1,0,5,3,-5.900017035379425,5.900017035379425,iROSO,neutral
6373,1,1,1,5,3,-5.528817912502237,5.528817912502237,messa,neutral
6374,1,0,0,16,9,-14.551885762828677,14.551885762828677,tatakekkucuuSoku,neutral
6375,1,34,6,3,2,-3.7563380513876172,3.7563380513876172,are,neutral
6376,1,8,0,6,3,-5.249252289839495,5.249252289839495,kanara,neutral
6377,1,0,0,12,8,-10.742749643103949,10.742749643103949,kaatoiNtaasa,neutral
6378,1,0,0,11,5,-12.388320486825801,12.388320486825801,nekodatisSu,neutral
6379,1,0,0,9,5,-8.706881677146754,8.706881677146754,meNsikaru,neutral
6380,1,0,0,15,9,-14.20429408052972,14.20429408052972,sutaakuupaakaCi,neutral
6381,1,0,0,11,7,-11.046924351091644,11.046924351091644,saiNraihOsO,neutral
6382,1,6,0,7,4,-5.907874929229413,5.907874929229413,seNmaku,neutral
6383,1,0,0,14,7,-12.007320686633916,12.007320686633916,macuterinijucu,neutral
6384,1,1,1,6,4,-5.8117648795691,5.8117648795691,sukauN,neutral
6385,1,6,0,5,3,-4.562514866117104,4.562514866117104,hogoe,neutral
6386,1,2,0,6,4,-5.83578802931375,5.83578802931375,maizaa,neutral
6387,1,0,0,10,5,-10.298237528091176,10.298237528091176,SiSikKuuke,neutral
6388,1,20,4,4,2,-3.768575141871502,3.768575141871502,sugi,neutral
6389,1,13,0,4,2,-5.307381390258731,5.307381390258731,gogi,neutral
6390,1,9,0,5,3,-4.745252348020045,4.745252348020045,hanao,neutral
6391,1,0,0,17,10,-12.295019793406802,12.295019793406802,kasupOcuukOpuNpai,neutral
6392,1,0,0,13,8,-12.601488392944432,12.601488392944432,uEtorimaNfOmu,neutral
6393,1,2,0,4,3,-4.80619440219135,4.80619440219135,Im2N,neutral
6394,1,0,0,10,5,-11.106564939533156,11.106564939533156,suCeroboya,neutral
6395,1,1,0,6,3,-7.052588343025195,7.052588343025195,sOpote,neutral
6396,1,0,0,8,4,-6.166007460264834,6.166007460264834,marudoku,neutral
6397,1,1,2,9,6,-4.292101264218824,4.292101264218824,iNfomESoN,neutral
6398,1,0,0,13,8,-16.005175035894368,16.005175035894368,botoiCiNpaSiU,neutral
6399,1,0,0,10,6,-9.124640510598768,9.124640510598768,kaisEtaaba,neutral
6400,1,15,0,5,3,-5.635019012481233,5.635019012481233,gaNgO,neutral
6401,1,4,0,5,3,-7.587364719597364,7.587364719597364,SaNni,neutral
6402,1,0,0,13,7,-14.166512420235831,14.166512420235831,daisopanabicu,neutral
6403,1,0,0,10,7,-8.24500568689272,8.24500568689272,iCiIkaNzeN,neutral
6404,1,14,1,5,3,-5.065844574054579,5.065844574054579,kaiwa,neutral
6405,1,0,0,8,4,-8.306023484833501,8.306023484833501,macugObO,neutral
6406,1,0,0,7,5,-7.746467100343419,7.746467100343419,YOdOudO,neutral
6407,1,2,0,4,3,-5.097656599643759,5.097656599643759,2naa,neutral
6408,1,3,0,7,4,-5.874436804031675,5.874436804031675,nanibaN,neutral
6409,1,10,5,3,2,-3.870227060268929,3.870227060268929,otO,neutral
6410,1,1,0,6,4,-7.005603356006362,7.005603356006362,saideo,neutral
6411,1,15,2,5,3,-4.561285895186672,4.561285895186672,SiNKO,neutral
6412,1,6,0,5,3,-5.374135187788143,5.374135187788143,aniku,neutral
6413,1,0,0,6,5,-7.6907836129039495,7.6907836129039495,iiaNdE,neutral
6414,1,2,0,4,2,-5.120853484133322,5.120853484133322,gib1,neutral
6415,1,0,0,12,7,-10.396919807057586,10.396919807057586,guriitorozai,neutral
6416,1,0,0,8,5,-8.321345816414697,8.321345816414697,ratikkeN,neutral
6417,1,5,1,5,4,-4.845036993228167,4.845036993228167,issaN,neutral
6418,1,0,0,6,3,-6.055673523930493,6.055673523930493,nanojO,neutral
6419,1,19,5,5,3,-3.9101893234337592,3.9101893234337592,kurii,neutral
6420,1,0,0,9,5,-8.578506784585533,8.578506784585533,koniirubi,neutral
6421,1,1,0,4,2,-4.944060111596602,4.944060111596602,tazE,neutral
6422,1,10,0,4,2,-4.374591828721775,4.374591828721775,rifu,neutral
6423,1,13,0,4,2,-4.441265634251657,4.441265634251657,cubu,neutral
6424,1,12,1,5,3,-4.649239957533257,4.649239957533257,naiSi,neutral
6425,1,0,0,5,3,-7.402909191753103,7.402909191753103,k2Upi,neutral
6426,1,0,0,7,4,-7.025895014681189,7.025895014681189,wOtaijo,neutral
6427,1,0,0,7,4,-6.970797145323449,6.970797145323449,cur2oto,neutral
6428,1,4,0,6,3,-5.7241493455672074,5.7241493455672074,noraSi,neutral
6429,1,1,0,7,4,-6.825376453179866,6.825376453179866,gimukai,neutral
6430,1,1,0,6,4,-7.8159982942555315,7.8159982942555315,IkiNgO,neutral
6431,1,1,0,6,4,-6.446872500727767,6.446872500727767,2NdOSO,neutral
6432,1,4,0,6,4,-5.244349378996271,5.244349378996271,kaigeN,neutral
6433,1,1,0,7,4,-6.071305742360278,6.071305742360278,futaane,neutral
6434,1,13,3,6,4,-4.944003044456094,4.944003044456094,naNsuu,neutral
6435,1,13,1,4,3,-4.6270308703519465,4.6270308703519465,toiN,neutral
6436,1,0,0,5,3,-7.318227525138915,7.318227525138915,unaC4,neutral
6437,1,0,0,15,8,-13.116399851171035,13.116399851171035,bosutettokugEmu,neutral
6438,1,7,0,5,3,-5.651726167344703,5.651726167344703,zaisE,neutral
6439,1,0,0,10,6,-8.988409467705383,8.988409467705383,GuunikuroN,neutral
6440,1,3,0,6,4,-6.732998500025811,6.732998500025811,nuupaa,neutral
6441,1,1,0,8,4,-6.187730507510391,6.187730507510391,furumono,neutral
6442,1,0,0,8,4,-7.752455025040438,7.752455025040438,nayakutO,neutral
6443,1,3,0,5,3,-5.696377895462481,5.696377895462481,hibae,neutral
6444,1,1,0,6,4,-6.007230981129678,6.007230981129678,baNmiN,neutral
6445,1,9,0,5,3,-5.31063562643002,5.31063562643002,Cuuna,neutral
6446,1,0,0,9,5,-8.179270223729814,8.179270223729814,fumetoria,neutral
6447,1,0,0,16,9,-17.255479792255873,17.255479792255873,jumeagenarubakiN,neutral
6448,1,5,0,5,3,-6.175065369422839,6.175065369422839,nOrii,neutral
6449,1,3,0,6,3,-5.058963962733227,5.058963962733227,tereki,neutral
6450,1,4,0,5,3,-5.966113368948518,5.966113368948518,Oyoko,neutral
6451,1,25,1,5,3,-4.619833562393293,4.619833562393293,Sirai,neutral
6452,1,0,0,9,5,-8.64638838732574,8.64638838732574,kamuneNjo,neutral
6453,1,0,0,7,4,-6.6212091845014305,6.6212091845014305,sakioro,neutral
6454,1,0,0,10,5,-9.520126007406423,9.520126007406423,pikutoriku,neutral
6455,1,0,0,17,11,-16.36234209346762,16.36234209346762,YudezaikoNfuukErO,neutral
6456,1,0,0,8,5,-9.180167722049319,9.180167722049319,ayakideY,neutral
6457,1,15,1,4,2,-4.600140862653417,4.600140862653417,Siza,neutral
6458,1,21,5,4,2,-3.7165420118975083,3.7165420118975083,kuCi,neutral
6459,1,0,0,7,5,-7.470406105756637,7.470406105756637,iNkiipu,neutral
6460,1,12,0,4,2,-4.321866524450161,4.321866524450161,COsE,neutral
6461,1,0,0,6,3,-6.617793699795919,6.617793699795919,barari,neutral
6462,1,0,0,12,7,-10.355926545737372,10.355926545737372,SiNhogotomoi,neutral
6463,1,0,0,11,6,-9.01399725082956,9.01399725082956,terekutaisO,neutral
6464,1,2,0,7,4,-6.084589410524215,6.084589410524215,saNdosu,neutral
6465,1,0,0,11,6,-9.955231152617225,9.955231152617225,kEkadeniNgu,neutral
6466,1,0,0,8,4,-7.917134112211051,7.917134112211051,nagakisO,neutral
6467,1,5,1,5,4,-4.966371187330741,4.966371187330741,fuUii,neutral
6468,1,0,0,16,9,-15.76534572073779,15.76534572073779,tabidaNtoraotobi,neutral
6469,1,9,0,6,4,-4.7612591503542605,4.7612591503542605,meNtaa,neutral
6470,1,0,0,8,5,-7.9698687616343085,7.9698687616343085,kakiUgaY,neutral
6471,1,0,0,8,5,-8.60138953563915,8.60138953563915,tattaari,neutral
6472,1,0,0,11,6,-11.85752039106496,11.85752039106496,oreNrEsacCi,neutral
6473,1,13,1,3,2,-4.003350035335321,4.003350035335321,ofu,neutral
6474,1,1,0,8,4,-7.009048489924357,7.009048489924357,sEnohiki,neutral
6475,1,0,0,11,6,-10.716532591454948,10.716532591454948,mutobattaku,neutral
6476,1,3,1,6,3,-5.082522685761605,5.082522685761605,gesaku,neutral
6477,1,11,0,4,2,-5.5442702514226525,5.5442702514226525,HOto,neutral
6478,1,0,0,14,9,-12.470336176958757,12.470336176958757,IbakuhaiseNtai,neutral
