,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
25119,1,0,0,7,4,-6.867986642286566,6.867986642286566,saimami,neutral
25120,1,0,0,6,4,-6.013976851964196,6.013976851964196,aozora,neutral
25121,1,2,0,7,4,-7.403720519349581,7.403720519349581,poSiUmu,neutral
25122,1,0,0,8,5,-9.442673272512055,9.442673272512055,ISibaCia,neutral
25123,1,2,1,5,3,-6.044648491764158,6.044648491764158,sEESa,neutral
25124,1,32,3,2,1,-4.603682785805949,4.603682785805949,wa,neutral
25125,1,0,0,7,4,-7.305208887249904,7.305208887249904,tOtaiga,neutral
25126,1,9,0,5,3,-5.240176557543666,5.240176557543666,nOmoN,neutral
25127,1,2,0,9,5,-7.0371196207497295,7.0371196207497295,kairigaku,neutral
25128,1,0,0,9,5,-8.164268591594823,8.164268591594823,naNkakita,neutral
25129,1,0,0,6,3,-7.014909538236663,7.014909538236663,SOkemu,neutral
25130,1,0,0,9,5,-11.07468096991123,11.07468096991123,nurojesuI,neutral
25131,1,7,0,6,3,-6.375618370229526,6.375618370229526,haSaku,neutral
25132,1,9,1,6,4,-5.005435089274351,5.005435089274351,koNkaN,neutral
25133,1,28,3,2,1,-4.6155076626656655,4.6155076626656655,ti,neutral
25134,1,0,0,10,5,-8.211759145161833,8.211759145161833,kurohanage,neutral
25135,1,0,0,10,6,-8.28371394000564,8.28371394000564,tosutoriai,neutral
25136,1,2,0,6,4,-6.575339663093051,6.575339663093051,aSiawa,neutral
25137,1,2,0,6,3,-5.901197483890358,5.901197483890358,hikihE,neutral
25138,1,0,0,8,5,-7.477910981477112,7.477910981477112,s2itobia,neutral
25139,1,1,0,7,4,-7.283188338786739,7.283188338786739,atateSi,neutral
25140,1,0,0,6,4,-5.8487894603267385,5.8487894603267385,daiguu,neutral
25141,1,0,0,6,3,-6.585340014363136,6.585340014363136,SitOSu,neutral
25142,1,0,0,7,4,-7.142240925956576,7.142240925956576,ekusOSa,neutral
25143,1,0,0,6,3,-7.077972645915868,7.077972645915868,juKari,neutral
25144,1,10,0,7,4,-5.001072465738715,5.001072465738715,suriNgu,neutral
25145,1,13,1,5,3,-4.80971177876439,4.80971177876439,Kuumu,neutral
25146,1,2,0,6,4,-5.891953409501362,5.891953409501362,iNdoru,neutral
25147,1,0,0,9,6,-10.007436668628634,10.007436668628634,SaiNgEhiN,neutral
25148,1,0,0,8,6,-8.521240196699187,8.521240196699187,geNsaaaN,neutral
25149,1,0,0,9,5,-8.20415838540763,8.20415838540763,seNtobori,neutral
25150,1,0,0,10,6,-11.300107097134228,11.300107097134228,aiukakencu,neutral
25151,1,1,0,7,4,-5.323305235806947,5.323305235806947,teNseki,neutral
25152,1,2,0,7,4,-6.4643760499270195,6.4643760499270195,ririkku,neutral
25153,1,0,0,10,5,-8.67429433739203,8.67429433739203,futEtecuki,neutral
25154,1,0,0,11,6,-10.299465652260382,10.299465652260382,koroppariCO,neutral
25155,1,7,0,5,3,-4.649924212142328,4.649924212142328,KuukE,neutral
25156,1,0,0,5,3,-7.656128487282457,7.656128487282457,ayaya,neutral
25157,1,0,0,8,5,-7.0255148444191216,7.0255148444191216,seNneNtO,neutral
25158,1,3,0,6,3,-5.255701053402921,5.255701053402921,tabaku,neutral
25159,1,0,0,6,3,-5.846610254283517,5.846610254283517,gimoCi,neutral
25160,1,16,2,5,3,-4.7025383025877465,4.7025383025877465,haNnO,neutral
25161,1,11,1,4,3,-4.684971435091649,4.684971435091649,Ikko,neutral
25162,1,4,0,6,3,-5.909574477072646,5.909574477072646,Cokubi,neutral
25163,1,0,0,7,4,-8.356062689454461,8.356062689454461,SokiUka,neutral
25164,1,0,0,8,4,-8.044500777588958,8.044500777588958,mojOCaku,neutral
25165,1,3,0,7,4,-5.785604356240306,5.785604356240306,juukaSi,neutral
25166,1,0,0,8,4,-6.837332346947716,6.837332346947716,hocCiNgu,neutral
25167,1,0,0,8,4,-8.541325286509121,8.541325286509121,saatotcu,neutral
25168,1,1,0,6,3,-5.810026630544313,5.810026630544313,komita,neutral
25169,1,0,0,6,3,-7.099174288756295,7.099174288756295,sObaSo,neutral
25170,1,0,0,7,4,-6.094548461220034,6.094548461220034,kaisute,neutral
25171,1,0,0,8,4,-7.2003265740153015,7.2003265740153015,todayaku,neutral
25172,1,0,0,7,4,-6.8207033566667885,6.8207033566667885,Sanikku,neutral
25173,1,0,0,12,6,-13.352721600417,13.352721600417,bisugaCamide,neutral
25174,1,0,0,6,3,-6.797474762466496,6.797474762466496,paCihO,neutral
25175,1,0,0,7,4,-6.930162079086635,6.930162079086635,banauto,neutral
25176,1,0,0,8,5,-6.821591177120928,6.821591177120928,koINg3fu,neutral
25177,1,1,0,6,3,-6.092364475213964,6.092364475213964,motegi,neutral
25178,1,0,0,7,5,-8.225721407958286,8.225721407958286,urasoNI,neutral
25179,1,4,0,5,3,-5.582747335376704,5.582747335376704,koiSO,neutral
25180,1,27,4,2,1,-4.606751617656463,4.606751617656463,nu,neutral
25181,1,0,0,8,4,-7.991939606678116,7.991939606678116,donakaze,neutral
25182,1,0,0,10,6,-8.58998133874848,8.58998133874848,SiteNkikku,neutral
25183,1,0,0,10,5,-9.998740960325005,9.998740960325005,torizoCigO,neutral
25184,1,0,0,11,6,-8.417621067562843,8.417621067562843,kuroSisutoN,neutral
25185,1,1,0,6,3,-8.237785430957727,8.237785430957727,potoyo,neutral
25186,1,0,0,10,5,-10.784959809305873,10.784959809305873,zEgasSuhiN,neutral
25187,1,2,0,7,4,-5.595374072567285,5.595374072567285,taCikae,neutral
25188,1,1,0,5,3,-5.937298939037829,5.937298939037829,otOpu,neutral
25189,1,0,0,11,6,-11.345756746825757,11.345756746825757,besupaiSOgi,neutral
25190,1,6,0,7,4,-5.034193625010537,5.034193625010537,buNseki,neutral
25191,1,8,0,6,3,-4.834728661716247,4.834728661716247,soyaku,neutral
25192,1,0,0,8,4,-8.27354597878142,8.27354597878142,CiSigoru,neutral
25193,1,3,0,6,3,-5.671734263727445,5.671734263727445,nikure,neutral
25194,1,9,1,5,3,-5.275320639580949,5.275320639580949,riNsO,neutral
25195,1,0,0,8,5,-7.398394175897193,7.398394175897193,naNdokai,neutral
25196,1,6,0,4,3,-5.051047008257426,5.051047008257426,MuuU,neutral
25197,1,1,0,6,3,-6.389490444008536,6.389490444008536,subiko,neutral
25198,1,0,0,11,6,-8.799860432866454,8.799860432866454,rasutinEtaa,neutral
25199,1,0,0,9,5,-9.389108617309969,9.389108617309969,sakaseNbo,neutral
25200,1,0,0,8,6,-9.2850760037137,9.2850760037137,eNsaru1a,neutral
25201,1,0,0,8,5,-9.123520658821244,9.123520658821244,yamaakeu,neutral
25202,1,0,0,9,5,-8.739846196459514,8.739846196459514,teNkigoya,neutral
25203,1,0,0,7,5,-8.260580756756685,8.260580756756685,oSiogaN,neutral
25204,1,1,0,9,5,-7.063543761520298,7.063543761520298,seNseputo,neutral
25205,1,5,0,6,3,-5.578402175659316,5.578402175659316,masuke,neutral
25206,1,1,0,6,3,-5.805640279929461,5.805640279929461,yofuki,neutral
25207,1,0,0,7,4,-7.847061844417805,7.847061844417805,maenire,neutral
25208,1,4,0,5,3,-5.949185457199438,5.949185457199438,memoN,neutral
25209,1,0,0,8,5,-7.464202734234199,7.464202734234199,haNsiNme,neutral
25210,1,0,0,8,5,-8.70708186731866,8.70708186731866,hirokk4a,neutral
25211,1,5,0,5,3,-6.259455058679915,6.259455058679915,s2soN,neutral
25212,1,0,0,4,3,-4.93110993313626,4.93110993313626,1diN,neutral
25213,1,1,0,8,4,-8.056936243351881,8.056936243351881,HakuSOyO,neutral
25214,1,4,0,7,4,-5.213961101364546,5.213961101364546,SiNKaku,neutral
25215,1,0,0,9,5,-9.863662995697032,9.863662995697032,soropOtaa,neutral
25216,1,8,0,6,3,-5.515447355231639,5.515447355231639,torimi,neutral
25217,1,2,0,6,4,-7.728018176326783,7.728018176326783,INgora,neutral
25218,1,0,0,8,5,-7.483885060539058,7.483885060539058,haNzaite,neutral
25219,1,7,0,5,3,-6.123244992247225,6.123244992247225,Ibecu,neutral
25220,1,0,0,9,6,-7.736286684218797,7.736286684218797,baNkaNrai,neutral
25221,1,0,0,8,5,-6.658440749699995,6.658440749699995,keNCikku,neutral
25222,1,10,1,5,3,-4.49916853022358,4.49916853022358,hakkO,neutral
25223,1,1,0,7,4,-6.92093423898553,6.92093423898553,sEmeNto,neutral
25224,1,1,0,6,3,-7.166548891945524,7.166548891945524,piSiti,neutral
25225,1,0,0,7,4,-6.623470377653515,6.623470377653515,becukku,neutral
25226,1,1,0,7,4,-6.976182497965105,6.976182497965105,acugaki,neutral
25227,1,0,0,8,5,-9.20807855141611,9.20807855141611,ukiakeya,neutral
25228,1,0,0,7,4,-6.587766777552214,6.587766777552214,kitairu,neutral
25229,1,0,0,8,5,-7.614212282323942,7.614212282323942,zeNiCiri,neutral
25230,1,0,0,7,4,-8.369194252248297,8.369194252248297,CimeNnO,neutral
25231,1,0,0,10,6,-9.386822743476046,9.386822743476046,riisutaimo,neutral
25232,1,3,0,5,5,-5.401836689903044,5.401836689903044,aNYuu,neutral
25233,1,0,0,8,5,-7.205452776817506,7.205452776817506,kawareNI,neutral
25234,1,2,0,7,4,-6.234516936654485,6.234516936654485,kOkaato,neutral
25235,1,3,0,7,4,-5.9822733064113445,5.9822733064113445,magurai,neutral
25236,1,0,0,8,5,-7.733990450466235,7.733990450466235,guNkaj1N,neutral
25237,1,0,0,7,4,-7.031590908339275,7.031590908339275,kaNbame,neutral
25238,1,1,0,7,4,-6.248101882184633,6.248101882184633,otoniku,neutral
25239,1,0,0,8,5,-7.338528403185349,7.338528403185349,aNfurEto,neutral
25240,1,1,0,8,5,-6.674182687359514,6.674182687359514,SiNtorai,neutral
25241,1,3,0,7,4,-5.560443152105195,5.560443152105195,hikikae,neutral
25242,1,1,1,5,3,-4.724169458153007,4.724169458153007,ofiSa,neutral
25243,1,0,0,10,6,-11.379183691625858,11.379183691625858,tOjakkadai,neutral
25244,1,11,0,5,3,-5.2075775434686555,5.2075775434686555,buseN,neutral
25245,1,0,0,8,5,-7.210220366047742,7.210220366047742,jaNkutaa,neutral
25246,1,4,0,5,3,-5.863839744581997,5.863839744581997,sojuu,neutral
25247,1,0,0,5,3,-5.879440379132223,5.879440379132223,COUra,neutral
25248,1,0,0,7,4,-6.980912952884355,6.980912952884355,HOSiNbO,neutral
25249,1,0,0,12,6,-12.026573240160372,12.026573240160372,kasugorikEki,neutral
25250,1,3,0,8,4,-6.451846282987856,6.451846282987856,maSigaku,neutral
25251,1,0,0,8,5,-7.3828000241279685,7.3828000241279685,iCiraNCO,neutral
25252,1,0,0,10,5,-9.360576636605012,9.360576636605012,hEwatarisa,neutral
25253,1,3,0,6,3,-5.134535461644138,5.134535461644138,puroSi,neutral
25254,1,0,0,10,6,-7.7370466712477715,7.7370466712477715,juudaNsoku,neutral
25255,1,0,0,7,4,-7.588426134668157,7.588426134668157,tokuIke,neutral
25256,1,0,0,9,5,-7.916648995321179,7.916648995321179,tokutemuU,neutral
25257,1,0,0,7,4,-7.971025061106445,7.971025061106445,guurEki,neutral
25258,1,3,0,6,4,-5.987754288901144,5.987754288901144,iNsOgi,neutral
25259,1,0,0,10,6,-8.912570155232851,8.912570155232851,zeNrikkecu,neutral
25260,1,1,0,6,4,-6.06830488539716,6.06830488539716,heNdeN,neutral
25261,1,0,0,11,6,-9.400623846926472,9.400623846926472,kOcuSiNbaku,neutral
25262,1,0,0,8,6,-7.33025711484398,7.33025711484398,aNzeNgaN,neutral
25263,1,0,0,8,5,-7.27537688737938,7.27537688737938,baibaraa,neutral
25264,1,1,0,6,3,-5.712337624211177,5.712337624211177,mezami,neutral
25265,1,0,0,5,3,-6.618155286755696,6.618155286755696,omeka,neutral
25266,1,0,0,7,4,-7.357586976082537,7.357586976082537,Suhogoe,neutral
25267,1,0,0,7,4,-7.142649867422546,7.142649867422546,heNCaka,neutral
25268,1,3,0,6,3,-6.23455259196481,6.23455259196481,burita,neutral
25269,1,9,0,5,3,-5.0191577745549605,5.0191577745549605,oboku,neutral
25270,1,13,0,6,4,-4.922529946099601,4.922529946099601,kaNtai,neutral
25271,1,0,0,9,5,-9.134854217458061,9.134854217458061,baNCesuku,neutral
25272,1,0,0,7,6,-7.158773373956216,7.158773373956216,iNYuuru,neutral
25273,1,4,0,6,3,-7.6823733790492215,7.6823733790492215,niriSu,neutral
25274,1,14,1,4,3,-4.6270308703519465,4.6270308703519465,toiN,neutral
25275,1,0,0,8,5,-6.919484680225521,6.919484680225521,wattiNgu,neutral
25276,1,0,0,10,6,-8.52345210289924,8.52345210289924,kurafaitai,neutral
25277,1,0,0,9,5,-11.404991173631286,11.404991173631286,kepuSiiSO,neutral
25278,1,3,0,5,3,-5.982442982760934,5.982442982760934,oniCi,neutral
25279,1,6,0,6,4,-5.193045843984331,5.193045843984331,deNtai,neutral
25280,1,0,0,11,6,-10.712361002830262,10.712361002830262,guuSokuroko,neutral
25281,1,0,0,10,6,-10.93945051971556,10.93945051971556,kuugakuNka,neutral
25282,1,1,0,8,4,-6.106591228407027,6.106591228407027,kurabucu,neutral
25283,1,0,0,7,4,-7.1844305486555164,7.1844305486555164,dairato,neutral
25284,1,0,0,7,4,-7.969966520895169,7.969966520895169,pikomae,neutral
25285,1,0,0,10,6,-9.819096717733649,9.819096717733649,seorikisai,neutral
25286,1,0,0,7,4,-7.202388404634375,7.202388404634375,boNdoke,neutral
25287,1,5,0,6,3,-5.201074876404688,5.201074876404688,Sitake,neutral
25288,1,2,0,6,3,-6.842871791927261,6.842871791927261,kikaKO,neutral
25289,1,0,0,9,6,-9.872389975881646,9.872389975881646,koNfiiUSi,neutral
25290,1,0,0,11,6,-11.167519794358773,11.167519794358773,Sinaisutahi,neutral
25291,1,10,0,5,3,-5.803278228745391,5.803278228745391,CaNku,neutral
25292,1,9,0,6,4,-5.893849992452613,5.893849992452613,kairiN,neutral
25293,1,2,0,6,4,-5.488176058457583,5.488176058457583,juuSuu,neutral
25294,1,1,0,7,4,-6.439434784496861,6.439434784496861,kuwarii,neutral
25295,1,18,0,5,3,-4.607219085849935,4.607219085849935,isoku,neutral
25296,1,0,0,6,3,-6.94812948708554,6.94812948708554,mukEdo,neutral
25297,1,0,0,7,4,-6.712049859950951,6.712049859950951,teNbine,neutral
25298,1,18,1,5,3,-4.8799276643108485,4.8799276643108485,hOkai,neutral
25299,1,0,0,6,4,-6.73607467625269,6.73607467625269,Yukima,neutral
25300,1,1,0,6,4,-6.074095709010607,6.074095709010607,maebaN,neutral
25301,1,1,0,6,4,-7.326796039059646,7.326796039059646,osakko,neutral
25302,1,0,0,10,6,-7.96044332512041,7.96044332512041,saijuNKoku,neutral
25303,1,0,0,9,5,-11.718955923231391,11.718955923231391,Igumanoyo,neutral
25304,1,8,0,5,3,-5.470875213425515,5.470875213425515,maNda,neutral
25305,1,3,0,5,3,-5.572518112987471,5.572518112987471,juNbu,neutral
25306,1,0,0,11,6,-12.221041657635475,12.221041657635475,purEkEbOSoN,neutral
25307,1,0,0,10,6,-9.889160391156956,9.889160391156956,sukaizeNzO,neutral
25308,1,0,0,11,6,-8.978746856659686,8.978746856659686,tOgek5cuUki,neutral
25309,1,0,0,8,5,-7.8620283956635575,7.8620283956635575,saikeNmi,neutral
25310,1,0,0,8,4,-9.82348935411121,9.82348935411121,kOsOkoha,neutral
25311,1,0,0,6,3,-6.071256723574856,6.071256723574856,horito,neutral
25312,1,2,0,5,3,-5.401451956543226,5.401451956543226,Otoko,neutral
25313,1,0,0,7,4,-7.103757304125933,7.103757304125933,deNsori,neutral
25314,1,19,0,4,3,-4.555358324867751,4.555358324867751,YubO,neutral
25315,1,0,0,9,5,-8.92644667839392,8.92644667839392,peNsurisu,neutral
25316,1,1,0,6,3,-7.011522637807962,7.011522637807962,Ciriza,neutral
25317,1,0,0,9,5,-7.934550408564188,7.934550408564188,sOhaNmaku,neutral
25318,1,1,0,5,3,-6.148234069618241,6.148234069618241,seIre,neutral
25319,1,6,0,5,3,-5.705678312623902,5.705678312623902,raihE,neutral
25320,1,0,0,6,3,-7.253740622439751,7.253740622439751,kuKOSo,neutral
25321,1,4,0,6,4,-6.126373440175403,6.126373440175403,miNkuN,neutral
25322,1,0,0,9,5,-10.966543601711066,10.966543601711066,hasunoano,neutral
25323,1,7,0,5,3,-4.989192862844714,4.989192862844714,hikko,neutral
25324,1,2,0,6,4,-5.571856170136272,5.571856170136272,niju3N,neutral
25325,1,2,0,5,3,-4.908328350243895,4.908328350243895,CiIcu,neutral
25326,1,1,0,7,4,-8.033266423310733,8.033266423310733,rEnaNsO,neutral
25327,1,17,1,5,3,-4.501284909682375,4.501284909682375,keNki,neutral
25328,1,1,0,6,4,-7.805378437484396,7.805378437484396,uurane,neutral
25329,1,1,0,8,4,-7.009930559868052,7.009930559868052,norinuki,neutral
25330,1,0,0,8,4,-8.748944009590337,8.748944009590337,hisamenu,neutral
25331,1,0,0,7,4,-6.486906638259422,6.486906638259422,battaru,neutral
25332,1,1,0,6,3,-5.725924450072671,5.725924450072671,dekake,neutral
25333,1,0,0,6,3,-6.510207674465276,6.510207674465276,sadoke,neutral
25334,1,1,0,5,4,-6.357735915937761,6.357735915937761,baauE,neutral
25335,1,0,0,8,5,-7.878706166409872,7.878706166409872,deNizame,neutral
25336,1,11,0,6,3,-5.499641334863582,5.499641334863582,kawaku,neutral
25337,1,9,0,5,3,-4.9679425411501175,4.9679425411501175,buNyO,neutral
25338,1,0,0,9,5,-10.488188667606735,10.488188667606735,gorofuk5N,neutral
25339,1,0,0,9,5,-9.763782163261654,9.763782163261654,jOzeNboro,neutral
25340,1,0,0,7,4,-6.591875607573767,6.591875607573767,marugoN,neutral
25341,1,0,0,12,6,-10.794772743360804,10.794772743360804,narin2tocuri,neutral
25342,1,2,0,6,3,-5.7109830563545945,5.7109830563545945,kikome,neutral
25343,1,7,1,6,3,-5.20125413992706,5.20125413992706,bokusu,neutral
25344,1,0,0,10,6,-8.186918284215238,8.186918284215238,iNfOmar3bi,neutral
25345,1,2,0,5,3,-6.395281553301892,6.395281553301892,kioke,neutral
25346,1,0,0,12,6,-10.334293554924109,10.334293554924109,Sihimakuteki,neutral
25347,1,3,0,5,3,-5.91898284206707,5.91898284206707,asura,neutral
25348,1,9,0,5,3,-5.375021170150568,5.375021170150568,maNma,neutral
25349,1,1,0,8,5,-8.06713680365757,8.06713680365757,zaNgaisE,neutral
25350,1,5,0,5,3,-5.4858354678751295,5.4858354678751295,deppu,neutral
25351,1,5,0,5,3,-5.397875562771375,5.397875562771375,josaN,neutral
25352,1,4,0,7,3,-5.5482744146378025,5.5482744146378025,hisSoku,neutral
25353,1,1,0,7,4,-6.965885590107459,6.965885590107459,kaNCOgi,neutral
25354,1,2,0,7,4,-5.755917780113773,5.755917780113773,kumiage,neutral
25355,1,6,0,5,3,-5.415298204363429,5.415298204363429,CObai,neutral
25356,1,0,0,11,6,-10.325443806653732,10.325443806653732,toramEISuto,neutral
25357,1,0,0,8,4,-7.86648457677007,7.86648457677007,tewOmicu,neutral
25358,1,0,0,9,5,-7.8894860436173255,7.8894860436173255,kaNkocujo,neutral
25359,1,2,0,6,3,-5.318413206528837,5.318413206528837,tocuGO,neutral
25360,1,0,0,8,4,-7.0887555685739,7.0887555685739,katamaza,neutral
25361,1,5,0,6,3,-5.164774025090115,5.164774025090115,KOSugi,neutral
25362,1,0,0,9,6,-8.60501641891924,8.60501641891924,meYuukiki,neutral
25363,1,0,0,9,6,-11.745574560752308,11.745574560752308,YubEdobai,neutral
25364,1,2,0,6,3,-6.825650356887197,6.825650356887197,Ciyabu,neutral
25365,1,14,0,4,3,-5.051202373787833,5.051202373787833,apaN,neutral
25366,1,1,0,6,4,-6.982719518155664,6.982719518155664,ibuNRO,neutral
25367,1,2,0,6,3,-5.190790265259946,5.190790265259946,kurogu,neutral
25368,1,5,0,7,4,-6.021792161276055,6.021792161276055,geNpaku,neutral
25369,1,0,0,8,5,-7.585982683114247,7.585982683114247,amaakuri,neutral
25370,1,0,0,10,6,-8.751901912243891,8.751901912243891,juumEniNGO,neutral
25371,1,1,0,7,4,-7.024717633441595,7.024717633441595,kuriNna,neutral
25372,1,0,0,9,6,-7.618586418929375,7.618586418929375,bukkeNkai,neutral
25373,1,0,0,10,6,-8.156903413981553,8.156903413981553,Yufy2bitto,neutral
25374,1,0,0,11,6,-11.714437332795528,11.714437332795528,SabuKOKOiki,neutral
25375,1,1,0,7,4,-6.276372204824111,6.276372204824111,noriori,neutral
25376,1,3,0,6,3,-6.152198024268449,6.152198024268449,KOkaka,neutral
25377,1,0,0,7,4,-6.712041773660594,6.712041773660594,cuutaku,neutral
25378,1,1,0,6,3,-7.085527466621421,7.085527466621421,gamimo,neutral
25379,1,0,0,9,5,-8.143467201999595,8.143467201999595,koraNsusu,neutral
25380,1,0,0,7,4,-8.34735777606087,8.34735777606087,Ciirobo,neutral
25381,1,9,0,6,4,-5.66342240204766,5.66342240204766,baNzeN,neutral
25382,1,0,0,6,3,-6.014187436946288,6.014187436946288,dokiri,neutral
25383,1,0,0,7,5,-7.356223424056191,7.356223424056191,iNraibu,neutral
25384,1,0,0,8,5,-7.401801217290537,7.401801217290537,asarESoN,neutral
25385,1,10,1,4,3,-4.814035263377506,4.814035263377506,appO,neutral
25386,1,0,0,11,6,-11.022328143917214,11.022328143917214,gOgiSiUmoro,neutral
25387,1,5,0,5,3,-5.402934773345242,5.402934773345242,watae,neutral
25388,1,3,0,6,4,-5.3859756603559505,5.3859756603559505,reNdaN,neutral
25389,1,0,0,8,5,-8.652866569928266,8.652866569928266,ogaiSita,neutral
25390,1,0,0,9,5,-8.629180240582146,8.629180240582146,poNpakusu,neutral
25391,1,0,0,7,4,-6.435791234345602,6.435791234345602,y2agecu,neutral
25392,1,4,0,5,3,-5.682177922402547,5.682177922402547,iyori,neutral
25393,1,2,0,6,4,-7.26662686971828,7.26662686971828,Iopori,neutral
25394,1,3,0,6,3,-5.76942482500837,5.76942482500837,taCisE,neutral
25395,1,0,0,8,4,-6.499470689304292,6.499470689304292,torigata,neutral
25396,1,7,0,6,3,-5.064030422843286,5.064030422843286,Subucu,neutral
25397,1,0,0,7,4,-8.88506193561576,8.88506193561576,asukiSo,neutral
25398,1,0,0,7,5,-7.366709822743735,7.366709822743735,oburuuN,neutral
25399,1,0,0,10,5,-9.979341335406106,9.979341335406106,SirakabarE,neutral
25400,1,1,1,7,4,-5.473131409738603,5.473131409738603,fukuIcu,neutral
25401,1,5,0,6,4,-5.698389447951626,5.698389447951626,taigaN,neutral
25402,1,4,0,5,3,-5.8970824932942705,5.8970824932942705,COwaN,neutral
25403,1,0,0,8,5,-7.658818066247988,7.658818066247988,keraNdaN,neutral
25404,1,0,0,6,3,-7.4371716166545205,7.4371716166545205,moraza,neutral
25405,1,0,0,8,5,-8.004960926836347,8.004960926836347,kateNrai,neutral
25406,1,0,0,8,4,-7.288141270620212,7.288141270620212,kOdobako,neutral
25407,1,1,0,6,3,-6.112708990425955,6.112708990425955,nikuGO,neutral
25408,1,14,0,5,3,-5.215672439904485,5.215672439904485,taiba,neutral
25409,1,0,0,7,4,-6.793889825023118,6.793889825023118,fukiNri,neutral
25410,1,3,0,6,3,-6.436248997432698,6.436248997432698,sakaza,neutral
25411,1,0,0,6,3,-6.747261395911936,6.747261395911936,fudeba,neutral
25412,1,1,0,6,4,-6.605647239732653,6.605647239732653,koiSia,neutral
25413,1,6,0,5,4,-5.01426295768451,5.01426295768451,oNsuu,neutral
25414,1,3,0,6,3,-6.516642069057826,6.516642069057826,kohodo,neutral
25415,1,0,0,7,4,-7.118245580182011,7.118245580182011,r2r2seN,neutral
25416,1,0,0,9,5,-7.67652852263491,7.67652852263491,sakunikaN,neutral
25417,1,3,0,6,3,-5.561922663357738,5.561922663357738,jakuSo,neutral
25418,1,0,0,10,5,-9.498264177476582,9.498264177476582,tabakayaki,neutral
25419,1,0,0,7,4,-6.694469561773655,6.694469561773655,toramaa,neutral
25420,1,16,0,5,3,-5.081488722467297,5.081488722467297,tokiN,neutral
25421,1,0,0,8,4,-7.253751250237769,7.253751250237769,topuC4ru,neutral
