,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
4810,1,0,0,8,5,-11.001460938703431,11.001460938703431,deyOkOUi,neutral
4811,1,1,0,6,4,-8.28443237861366,8.28443237861366,Siateo,neutral
4812,1,0,0,11,7,-12.16285624570642,12.16285624570642,iwanonaikai,neutral
4813,1,13,2,5,3,-4.355485703270271,4.355485703270271,Suuto,neutral
4814,1,0,0,8,4,-6.7712154706934955,6.7712154706934955,kicCuuSa,neutral
4815,1,0,0,12,6,-12.340029191641277,12.340029191641277,miruborogami,neutral
4816,1,0,0,10,6,-8.884728328380888,8.884728328380888,sokujOIEta,neutral
4817,1,0,0,13,8,-12.532932374302026,12.532932374302026,Yumoanometaba,neutral
4818,1,0,0,8,4,-7.789350233242122,7.789350233242122,kOCiSiCO,neutral
4819,1,0,0,9,7,-7.5724151086462,7.5724151086462,keNiiNCiN,neutral
4820,1,0,0,9,5,-7.402801438741989,7.402801438741989,paudoneSo,neutral
4821,1,0,0,8,4,-6.3128896361988405,6.3128896361988405,konomama,neutral
4822,1,0,0,9,5,-5.312383893904007,5.312383893904007,hitowaaru,neutral
4823,1,0,0,9,5,-8.274319807409034,8.274319807409034,torisodeN,neutral
4824,1,0,0,7,4,-7.3513104876335715,7.3513104876335715,niNsokO,neutral
4825,1,3,0,5,3,-6.115569428349479,6.115569428349479,yoheN,neutral
4826,1,0,0,17,10,-13.02685894784889,13.02685894784889,fuNsadaasutokaado,neutral
4827,1,2,0,5,3,-4.915685291845828,4.915685291845828,InuSi,neutral
4828,1,2,2,7,4,-4.23049845588192,4.23049845588192,supiido,neutral
4829,1,11,0,5,3,-4.927708923904444,4.927708923904444,buNbO,neutral
4830,1,0,0,10,5,-8.592558147368916,8.592558147368916,kec4kuseki,neutral
4831,1,0,0,8,5,-8.216115149637789,8.216115149637789,romaatoN,neutral
4832,1,1,0,6,3,-5.982379040626709,5.982379040626709,sOsoba,neutral
4833,1,0,0,9,6,-9.968264741377666,9.968264741377666,OneUrimaN,neutral
4834,1,0,0,13,6,-8.736787173459875,8.736787173459875,kafeKabinisSO,neutral
4835,1,0,0,8,5,-6.836252479130852,6.836252479130852,SiNCOSiU,neutral
4836,1,0,0,7,4,-8.434874012405166,8.434874012405166,CoppukE,neutral
4837,1,15,7,3,1,-4.763338559122035,4.763338559122035,ge9,neutral
4838,1,1,0,7,4,-5.8558991000096965,5.8558991000096965,SimoNdO,neutral
4839,1,24,4,5,3,-4.466512471447574,4.466512471447574,keNki,neutral
4840,1,1,0,4,3,-5.890038088175652,5.890038088175652,iiy1,neutral
4841,1,13,3,4,2,-4.23290289034958,4.23290289034958,nuki,neutral
4842,1,1,0,6,3,-5.040536852705458,5.040536852705458,secuke,neutral
4843,1,5,1,5,3,-4.568819941580734,4.568819941580734,kotae,neutral
4844,1,14,3,4,2,-4.452569438297349,4.452569438297349,niya,neutral
4845,1,17,5,4,2,-4.001191873575182,4.001191873575182,hiru,neutral
4846,1,5,1,4,3,-4.93567099995124,4.93567099995124,2NCi,neutral
4847,1,10,1,5,3,-4.60710936434482,4.60710936434482,inaku,neutral
4848,1,2,0,5,3,-4.888319061499451,4.888319061499451,zoroi,neutral
4849,1,0,0,6,3,-7.245046020271368,7.245046020271368,HOkOSO,neutral
4850,1,0,0,8,5,-8.038276528405062,8.038276528405062,doNnanai,neutral
4851,1,1,0,6,4,-5.7218839293320025,5.7218839293320025,kaiUmi,neutral
4852,1,11,0,5,3,-5.642898598374912,5.642898598374912,gaSiN,neutral
4853,1,2,0,6,4,-5.432164702247392,5.432164702247392,erusoN,neutral
4854,1,0,0,15,9,-12.025391224061744,12.025391224061744,kasseNtOdatekko,neutral
4855,1,2,1,5,3,-5.079187614868529,5.079187614868529,guNRo,neutral
4856,1,0,0,11,6,-9.63595813477398,9.63595813477398,motok2saigo,neutral
4857,1,0,0,10,6,-9.121988216479114,9.121988216479114,jOjOhiNzai,neutral
4858,1,1,0,8,4,-6.542119301396419,6.542119301396419,kirikiga,neutral
4859,1,0,0,9,6,-8.029111158002019,8.029111158002019,miNYuRoku,neutral
4860,1,3,1,4,3,-4.709942269133399,4.709942269133399,emii,neutral
4861,1,0,0,9,5,-7.924928802134831,7.924928802134831,akusupOto,neutral
4862,1,0,0,16,10,-15.104478586513975,15.104478586513975,SiNgaruneNsiEjuu,neutral
4863,1,17,0,4,3,-4.995897176709591,4.995897176709591,Sioi,neutral
4864,1,5,0,3,2,-5.476697017287625,5.476697017287625,OdE,neutral
4865,1,29,3,4,2,-4.295596068770454,4.295596068770454,Sisa,neutral
4866,1,2,0,5,3,-4.890548169064905,4.890548169064905,ereme,neutral
4867,1,2,0,5,3,-5.309525961191181,5.309525961191181,su3ku,neutral
4868,1,13,0,3,2,-5.48146273763092,5.48146273763092,gEi,neutral
4869,1,1,0,7,4,-5.619206421845138,5.619206421845138,oberuto,neutral
4870,1,10,0,5,4,-5.265062269723762,5.265062269723762,aihaN,neutral
4871,1,0,0,13,7,-9.341427054051257,9.341427054051257,zeNsEjakuteki,neutral
4872,1,20,0,3,2,-5.240995017871686,5.240995017871686,ome,neutral
4873,1,1,0,9,5,-5.539561254162938,5.539561254162938,kataIdOSa,neutral
4874,1,0,0,7,4,-5.605029865057913,5.605029865057913,dOjOSiN,neutral
4875,1,0,0,10,5,-8.062609817162622,8.062609817162622,piritataku,neutral
4876,1,1,0,6,3,-5.98546927583786,5.98546927583786,hobOru,neutral
4877,1,11,4,6,3,-4.177957739227482,4.177957739227482,kOkoku,neutral
4878,1,0,0,10,6,-9.635777671368226,9.635777671368226,kukaNtairo,neutral
4879,1,0,0,13,7,-7.176059210145464,7.176059210145464,kirisutemeNto,neutral
4880,1,0,0,10,5,-10.135224555559013,10.135224555559013,yOgurataku,neutral
4881,1,0,0,10,6,-8.48645114115452,8.48645114115452,SOmeNCOaki,neutral
4882,1,0,0,8,7,-8.104102143575869,8.104102143575869,oNIeNdaN,neutral
4883,1,0,0,9,5,-7.453434007303966,7.453434007303966,SicukaNsu,neutral
4884,1,0,0,8,6,-7.2325994805819835,7.2325994805819835,SiNkeNIN,neutral
4885,1,12,5,5,3,-4.3632629824274405,4.3632629824274405,dakko,neutral
4886,1,16,4,5,3,-4.054044930407217,4.054044930407217,akuSa,neutral
4887,1,8,1,5,3,-5.055197554014182,5.055197554014182,nekka,neutral
4888,1,23,1,4,3,-4.535390339751549,4.535390339751549,OseN,neutral
4889,1,0,0,9,5,-8.1914034239159,8.1914034239159,waUkaresu,neutral
4890,1,0,0,11,7,-8.950076243528608,8.950076243528608,pataariNgiN,neutral
4891,1,7,0,4,2,-5.258900000430572,5.258900000430572,SOme,neutral
4892,1,2,0,6,4,-5.758578614173319,5.758578614173319,gauCoN,neutral
4893,1,0,0,11,6,-8.034488778627168,8.034488778627168,josEbucugeN,neutral
4894,1,4,0,6,3,-5.571101353902612,5.571101353902612,faSira,neutral
4895,1,8,1,4,2,-4.155459075914277,4.155459075914277,dOmE,neutral
4896,1,2,0,7,4,-5.828990733774256,5.828990733774256,seNbujO,neutral
4897,1,1,1,8,4,-5.986892635987391,5.986892635987391,Sirisuto,neutral
4898,1,0,0,11,6,-9.222776587303297,9.222776587303297,reNtarutoku,neutral
4899,1,0,0,7,4,-7.4588331421274425,7.4588331421274425,jogaade,neutral
4900,1,0,0,8,5,-8.155991533831983,8.155991533831983,ekoriiru,neutral
4901,1,1,0,6,3,-5.346411711916398,5.346411711916398,sakuHO,neutral
4902,1,0,0,12,8,-12.14023532515521,12.14023532515521,YuriNsokOSOi,neutral
4903,1,3,0,6,4,-4.855114670152075,4.855114670152075,neNCaa,neutral
4904,1,10,1,4,2,-4.775611333524122,4.775611333524122,josO,neutral
4905,1,2,0,6,3,-5.5163858530960255,5.5163858530960255,wOkura,neutral
4906,1,1,0,9,5,-6.636187370234932,6.636187370234932,keosukOpu,neutral
4907,1,31,6,4,2,-4.059501914059323,4.059501914059323,kOSi,neutral
4908,1,1,0,7,5,-6.017328554573264,6.017328554573264,kiNIkaN,neutral
4909,1,0,0,10,6,-8.54618422952854,8.54618422952854,risaaCeami,neutral
4910,1,23,12,4,2,-3.682659847278461,3.682659847278461,naga,neutral
4911,1,0,0,20,11,-13.61135860322733,13.61135860322733,fumiSigaiSaUtomemuki,neutral
4912,1,0,0,21,11,-17.669259861425047,17.669259861425047,sakkoSikazokusekirome,neutral
4913,1,12,0,4,2,-6.892348262041645,6.892348262041645,SurO,neutral
4914,1,1,0,7,5,-5.136169438211247,5.136169438211247,koINteN,neutral
4915,1,9,0,6,4,-5.316935720313861,5.316935720313861,SiNtaN,neutral
4916,1,0,0,7,4,-6.515644123220115,6.515644123220115,ikicubu,neutral
4917,1,25,12,4,3,-3.7925587827547576,3.7925587827547576,iNsa,neutral
4918,1,2,1,6,3,-5.228432111124364,5.228432111124364,sEtOSa,neutral
4919,1,3,0,6,4,-5.549087969481082,5.549087969481082,aitOHO,neutral
4920,1,18,8,5,3,-4.279291990209311,4.279291990209311,heNsa,neutral
4921,1,1,0,8,5,-5.2723850860608295,5.2723850860608295,sekkiNgu,neutral
4922,1,10,2,6,3,-4.214503450177716,4.214503450177716,fukaku,neutral
4923,1,0,0,15,9,-11.612215377238185,11.612215377238185,CuukuniNsOurafu,neutral
4924,1,0,0,7,4,-6.120875041407896,6.120875041407896,semairi,neutral
4925,1,7,0,5,3,-4.9229469521340805,4.9229469521340805,niNtE,neutral
4926,1,0,0,11,6,-9.96405717982127,9.96405717982127,SugikakubaN,neutral
4927,1,1,0,7,4,-8.368253805436446,8.368253805436446,jaguniN,neutral
4928,1,2,1,6,4,-5.293020459432589,5.293020459432589,hoNsaa,neutral
4929,1,0,0,12,7,-10.04612184183488,10.04612184183488,rokubecuIkaN,neutral
4930,1,2,0,7,4,-7.201755677816167,7.201755677816167,taidoro,neutral
4931,1,0,0,13,7,-10.511576689462913,10.511576689462913,arukaruforuma,neutral
4932,1,1,1,5,3,-5.046880768499929,5.046880768499929,SiNne,neutral
4933,1,0,0,9,6,-6.26953990629592,6.26953990629592,taNhoNiCi,neutral
4934,1,0,0,20,10,-14.02403300452279,14.02403300452279,kosumikoSinobiyokoku,neutral
4935,1,0,0,11,6,-7.963137991332601,7.963137991332601,petorobotto,neutral
4936,1,0,0,9,5,-9.187308328619094,9.187308328619094,rOSEp4Ndo,neutral
4937,1,0,0,8,5,-6.853245370906059,6.853245370906059,obujeNsu,neutral
4938,1,2,0,6,4,-7.299617295672027,7.299617295672027,Iisuku,neutral
4939,1,1,0,8,5,-6.09567834284903,6.09567834284903,naiSikeN,neutral
4940,1,11,1,4,3,-4.734453308999116,4.734453308999116,iNja,neutral
4941,1,0,0,9,5,-6.662939142564706,6.662939142564706,kaikatana,neutral
4942,1,0,0,12,7,-9.317552400499904,9.317552400499904,sukuukeNhOsO,neutral
4943,1,0,0,11,7,-6.5862584729278115,6.5862584729278115,japaNfauNdo,neutral
4944,1,10,2,6,3,-4.448934901993246,4.448934901993246,hirecu,neutral
4945,1,1,0,7,4,-5.509703653609009,5.509703653609009,Sukkiro,neutral
4946,1,0,0,9,5,-7.511820971993615,7.511820971993615,kaisOSaki,neutral
4947,1,1,0,6,3,-6.068781463006323,6.068781463006323,baguro,neutral
4948,1,5,0,4,3,-5.004037607232929,5.004037607232929,imaI,neutral
4949,1,20,6,4,2,-4.100348979314445,4.100348979314445,tada,neutral
4950,1,0,0,7,4,-5.734751713820911,5.734751713820911,sOsofoN,neutral
4951,1,0,0,9,5,-8.299946272085066,8.299946272085066,imagumani,neutral
4952,1,0,0,10,6,-7.994054093920607,7.994054093920607,kaiteddoro,neutral
4953,1,21,3,4,3,-4.387879831901772,4.387879831901772,kaiN,neutral
4954,1,8,4,5,3,-4.402385657726674,4.402385657726674,happi,neutral
4955,1,0,0,11,6,-11.733521278386677,11.733521278386677,boNgakakuge,neutral
4956,1,0,0,6,4,-6.910642502440763,6.910642502440763,cumaYa,neutral
4957,1,16,3,4,2,-4.112234059860957,4.112234059860957,some,neutral
4958,1,3,0,5,3,-6.439720616507613,6.439720616507613,moNge,neutral
4959,1,0,1,6,3,-5.207488934372752,5.207488934372752,metafa,neutral
4960,1,14,1,5,3,-4.400831884823986,4.400831884823986,kaneN,neutral
4961,1,1,0,6,3,-6.7013299282516785,6.7013299282516785,SOmuSa,neutral
4962,1,6,2,6,3,-4.395291514668241,4.395291514668241,kErecu,neutral
4963,1,1,0,7,4,-6.937018791163019,6.937018791163019,Orutaba,neutral
4964,1,0,0,9,4,-6.894712953678776,6.894712953678776,puresSini,neutral
4965,1,0,0,8,5,-6.458937915814045,6.458937915814045,zeNkikae,neutral
4966,1,11,2,4,2,-4.289266267102687,4.289266267102687,fugO,neutral
4967,1,2,0,6,3,-5.430779636010882,5.430779636010882,nemuki,neutral
4968,1,1,0,7,4,-5.342692509888484,5.342692509888484,masarii,neutral
4969,1,0,0,6,4,-4.991547734979422,4.991547734979422,onaIyO,neutral
4970,1,18,1,5,3,-4.684113548035625,4.684113548035625,saNbi,neutral
4971,1,0,0,16,9,-12.109962890051348,12.109962890051348,kOhacudObuNsesaN,neutral
4972,1,7,0,5,3,-5.643265201392857,5.643265201392857,KuugE,neutral
4973,1,0,0,8,5,-7.079975112901825,7.079975112901825,kaNgaimo,neutral
4974,1,0,0,10,5,-7.825495674165239,7.825495674165239,tatamikuru,neutral
4975,1,13,4,5,3,-4.38351809411718,4.38351809411718,kessa,neutral
4976,1,0,0,7,4,-7.581416863310891,7.581416863310891,kiyoroN,neutral
4977,1,1,0,7,4,-4.975768890993085,4.975768890993085,taniUmu,neutral
4978,1,5,0,5,3,-4.870702540864599,4.870702540864599,sunaI,neutral
4979,1,0,0,9,5,-9.971970133476026,9.971970133476026,yaCiiruka,neutral
4980,1,7,0,6,3,-4.81384043707006,4.81384043707006,madaSi,neutral
4981,1,11,1,5,3,-4.850613289357199,4.850613289357199,daNCi,neutral
4982,1,0,0,9,5,-7.264741948158007,7.264741948158007,teNkecuSO,neutral
4983,1,8,1,4,2,-4.713476684626642,4.713476684626642,rEgi,neutral
4984,1,8,0,6,4,-5.179941898014798,5.179941898014798,buNmeN,neutral
4985,1,6,1,5,3,-4.926974963294617,4.926974963294617,biteN,neutral
4986,1,0,0,7,4,-6.491975180641522,6.491975180641522,serappu,neutral
4987,1,9,0,4,3,-4.824128794001192,4.824128794001192,YuKo,neutral
4988,1,0,1,8,5,-5.583550874072654,5.583550874072654,saNUnoko,neutral
4989,1,0,0,6,3,-5.510085782621868,5.510085782621868,tabehO,neutral
4990,1,0,0,18,11,-11.970728915563615,11.970728915563615,kurosurOpeNtaiUmeN,neutral
4991,1,1,0,6,4,-5.755139814788842,5.755139814788842,imoCii,neutral
4992,1,1,0,6,3,-5.361006071540639,5.361006071540639,fuSite,neutral
4993,1,0,0,10,6,-8.041469607192093,8.041469607192093,yowagottai,neutral
4994,1,0,0,13,7,-10.239902214611762,10.239902214611762,zerokkusuberi,neutral
4995,1,7,1,5,3,-4.750759205582396,4.750759205582396,hOreN,neutral
4996,1,0,0,9,5,-7.125765066778034,7.125765066778034,hanahaddo,neutral
4997,1,0,0,8,4,-5.982510225907955,5.982510225907955,hitoheto,neutral
4998,1,17,0,4,3,-5.092506745972485,5.092506745972485,amaa,neutral
4999,1,0,0,7,5,-7.423949261634628,7.423949261634628,ateimeN,neutral
5000,1,0,0,7,4,-6.8513175783722415,6.8513175783722415,SudaNpu,neutral
5001,1,0,0,14,8,-10.490838123773973,10.490838123773973,mikazaikuriaga,neutral
5002,1,0,0,11,6,-10.403795324956723,10.403795324956723,hOhanariSuu,neutral
5003,1,15,0,5,3,-4.8247799961727855,4.8247799961727855,kagaN,neutral
5004,1,0,0,7,4,-5.428507922025845,5.428507922025845,furuboN,neutral
5005,1,0,0,9,5,-7.1509108979576315,7.1509108979576315,cuyakuSiN,neutral
5006,1,13,3,6,4,-4.4937544483613365,4.4937544483613365,saiSiN,neutral
5007,1,15,1,4,2,-4.770863685651168,4.770863685651168,nisO,neutral
5008,1,12,0,3,2,-4.68253480130687,4.68253480130687,Ihi,neutral
5009,1,0,0,9,5,-7.483327336003143,7.483327336003143,daNfureko,neutral
5010,1,0,0,11,7,-9.570495115924352,9.570495115924352,gaNkokuniIa,neutral
5011,1,8,1,5,3,-4.9718166666201515,4.9718166666201515,Saaku,neutral
5012,1,0,0,10,5,-8.74757716118101,8.74757716118101,sOzOSOjucu,neutral
5013,1,10,5,6,3,-4.074289324130388,4.074289324130388,dORoku,neutral
5014,1,0,0,18,11,-14.098332542290668,14.098332542290668,baiNdekuriiNpuricu,neutral
5015,1,0,0,11,6,-10.151246286707421,10.151246286707421,gesokugeNkE,neutral
5016,1,12,0,4,2,-4.751895814590573,4.751895814590573,kEdo,neutral
5017,1,1,0,7,5,-6.214225001315275,6.214225001315275,akauNsO,neutral
5018,1,0,0,7,5,-5.815394858678009,5.815394858678009,2NdobaN,neutral
5019,1,0,0,18,10,-14.729388325140096,14.729388325140096,matadaSiCineNkaisO,neutral
5020,1,0,0,10,6,-7.244479710344133,7.244479710344133,saNmarikae,neutral
5021,1,0,0,8,5,-8.540953064229885,8.540953064229885,f4NzeNsE,neutral
5022,1,0,0,22,12,-15.45793338489071,15.45793338489071,koNtesuticCOisogiNkiCi,neutral
5023,1,0,0,9,5,-11.032580119648973,11.032580119648973,naiwoheba,neutral
5024,1,12,0,5,3,-4.60114174947645,4.60114174947645,daNCO,neutral
5025,1,27,0,4,2,-4.635129314905878,4.635129314905878,SOki,neutral
5026,1,0,0,8,4,-7.088984713596038,7.088984713596038,Sukubure,neutral
5027,1,10,0,5,3,-4.55234484705919,4.55234484705919,reNgO,neutral
5028,1,0,0,9,5,-6.316889925113288,6.316889925113288,hanagozai,neutral
5029,1,1,0,5,3,-5.104621680737164,5.104621680737164,IkoSO,neutral
5030,1,0,0,9,6,-11.659425464674738,11.659425464674738,joNsuukia,neutral
5031,1,0,0,5,3,-6.489264321268947,6.489264321268947,em4na,neutral
5032,1,6,0,4,3,-4.796371253191712,4.796371253191712,OsuI,neutral
5033,1,1,0,7,4,-5.994159907080342,5.994159907080342,fukaNkE,neutral
5034,1,0,0,16,10,-12.71758218123135,12.71758218123135,SiNkokkaNbucugeN,neutral
5035,1,0,0,11,7,-9.572667942445472,9.572667942445472,iNpuraiguma,neutral
5036,1,0,0,12,8,-10.342383579152786,10.342383579152786,seNmaNneNgaN,neutral
5037,1,13,0,3,2,-4.673587813342992,4.673587813342992,une,neutral
5038,1,0,0,9,5,-7.361141627898557,7.361141627898557,kihacutaN,neutral
5039,1,20,4,5,3,-4.407448379037938,4.407448379037938,harai,neutral
5040,1,0,0,11,6,-8.886768494585205,8.886768494585205,tainasakusE,neutral
5041,1,1,0,7,4,-6.855756287330757,6.855756287330757,GakkOSO,neutral
5042,1,19,6,4,2,-4.043970368677686,4.043970368677686,Simo,neutral
5043,1,0,0,11,7,-8.40156533728871,8.40156533728871,tainiNgeNki,neutral
5044,1,0,0,13,8,-11.335690416345402,11.335690416345402,airekureatara,neutral
5045,1,7,0,7,4,-5.2494889822742286,5.2494889822742286,koNsaku,neutral
5046,1,8,2,7,4,-4.596766782891119,4.596766782891119,hoNyaku,neutral
5047,1,0,0,13,8,-10.021245199255537,10.021245199255537,guraYuusekigO,neutral
5048,1,14,0,5,3,-4.831930979942974,4.831930979942974,niNka,neutral
5049,1,0,0,12,6,-9.522121617859755,9.522121617859755,becumaSigata,neutral
5050,1,2,0,7,4,-5.082393782359018,5.082393782359018,rOtESoN,neutral
5051,1,13,0,4,2,-5.720723805615053,5.720723805615053,fuko,neutral
5052,1,0,0,14,8,-10.425976923786571,10.425976923786571,sOsakuUkuritao,neutral
5053,1,15,1,4,2,-4.4649646815750925,4.4649646815750925,gomo,neutral
5054,1,22,2,5,3,-4.133260926696261,4.133260926696261,sairu,neutral
5055,1,0,0,7,4,-8.177565399794114,8.177565399794114,kippOSO,neutral
5056,1,1,0,6,3,-6.898301985553472,6.898301985553472,gikomi,neutral
5057,1,0,0,12,6,-9.545708456292992,9.545708456292992,mihiroyamari,neutral
5058,1,3,2,5,3,-4.278512346966274,4.278512346966274,riaru,neutral
5059,1,0,0,8,4,-6.384293158821886,6.384293158821886,tocuboSi,neutral
5060,1,0,0,12,8,-7.84820140914734,7.84820140914734,YuubuNriKoku,neutral
5061,1,0,0,11,7,-8.594980009977178,8.594980009977178,rOCaataameN,neutral
5062,1,0,0,15,8,-11.92029136613565,11.92029136613565,buNmacubuyakeSi,neutral
5063,1,1,0,8,5,-6.434351742293153,6.434351742293153,taNdorii,neutral
5064,1,18,8,4,2,-4.04136045888102,4.04136045888102,pasu,neutral
5065,1,17,0,5,3,-4.6550629269921036,4.6550629269921036,teNdo,neutral
5066,1,0,0,21,11,-16.34977817791547,16.34977817791547,Cokkakumak1kitomesaki,neutral
5067,1,14,0,4,2,-4.792110043849293,4.792110043849293,ROtO,neutral
5068,1,0,0,11,6,-7.821330741445067,7.821330741445067,SomiNzokugo,neutral
5069,1,0,1,6,3,-4.844357774271941,4.844357774271941,nobecu,neutral
5070,1,7,0,5,3,-5.164229554790758,5.164229554790758,iyaki,neutral
5071,1,0,0,14,8,-10.091369813490756,10.091369813490756,sapuniNiSuteki,neutral
5072,1,0,0,10,6,-8.693551155969457,8.693551155969457,namikaigiN,neutral
5073,1,0,0,17,10,-11.438808256383988,11.438808256383988,KotaNbeddoperESoN,neutral
5074,1,0,0,8,4,-6.388669096303449,6.388669096303449,tonacugi,neutral
5075,1,0,0,11,6,-8.750047122661972,8.750047122661972,ekisOtekiRO,neutral
5076,1,0,0,10,5,-7.706748554781465,7.706748554781465,nacugamame,neutral
5077,1,0,0,11,6,-8.489354093868503,8.489354093868503,korehorumoN,neutral
5078,1,6,2,5,3,-4.973168446201418,4.973168446201418,SuNsi,neutral
5079,1,11,0,4,3,-6.7078620208637245,6.7078620208637245,eumi,neutral
5080,1,2,1,6,4,-5.766056552008641,5.766056552008641,gaigoe,neutral
5081,1,0,0,11,6,-7.438095897031228,7.438095897031228,kuruumurEta,neutral
5082,1,25,0,4,2,-4.778349693244966,4.778349693244966,kaSu,neutral
5083,1,0,0,11,6,-9.877105371730488,9.877105371730488,aberirikata,neutral
5084,1,3,0,6,3,-5.2892136148380695,5.2892136148380695,gasugi,neutral
5085,1,1,1,7,4,-5.163278476111643,5.163278476111643,giNgaku,neutral
5086,1,6,0,4,3,-5.01706527247464,5.01706527247464,yaeN,neutral
5087,1,1,0,8,4,-5.008588403438741,5.008588403438741,puroteki,neutral
5088,1,0,0,10,7,-9.685372345584558,9.685372345584558,isaiSiNraN,neutral
5089,1,0,0,13,7,-8.601903325500082,8.601903325500082,hozEsOkeNburu,neutral
5090,1,0,1,6,4,-5.443674803300215,5.443674803300215,Omugai,neutral
5091,1,18,1,4,2,-5.01159624596015,5.01159624596015,HOSa,neutral
5092,1,0,0,7,4,-6.231121747195047,6.231121747195047,juudOjo,neutral
5093,1,4,0,5,3,-4.882155545701583,4.882155545701583,jumoN,neutral
5094,1,14,0,5,3,-4.710000975211933,4.710000975211933,dOKuu,neutral
5095,1,2,0,6,4,-5.696399115314985,5.696399115314985,uCidaN,neutral
5096,1,1,0,6,4,-5.3074071859356495,5.3074071859356495,ittOsE,neutral
5097,1,0,0,10,6,-10.112759753498995,10.112759753498995,ekurettara,neutral
5098,1,19,0,5,3,-4.168107480157882,4.168107480157882,batto,neutral
5099,1,0,0,7,4,-5.940307067104055,5.940307067104055,risuteN,neutral
5100,1,0,0,12,6,-11.830502799907705,11.830502799907705,paraSarusugi,neutral
5101,1,0,0,5,3,-5.9387017282695345,5.9387017282695345,5rOze,neutral
5102,1,0,0,10,6,-11.312334252431446,11.312334252431446,Idedokiora,neutral
5103,1,10,2,5,3,-4.3811393599037585,4.3811393599037585,iSiki,neutral
5104,1,0,0,7,5,-5.845798649245583,5.845798649245583,sokkiaN,neutral
5105,1,0,0,13,7,-9.430477594158619,9.430477594158619,tekkusukurecu,neutral
5106,1,22,0,5,3,-4.319969411871996,4.319969411871996,naika,neutral
5107,1,0,0,9,6,-10.727759463214522,10.727759463214522,h5iNmirii,neutral
5108,1,0,0,11,9,-8.904137026259374,8.904137026259374,INiNuNpibuN,neutral
5109,1,12,0,5,4,-4.894247588158966,4.894247588158966,aabaN,neutral
5110,1,0,0,13,7,-10.818063711607541,10.818063711607541,gurObuNsicume,neutral
5111,1,3,1,5,3,-4.989266265691734,4.989266265691734,miNpE,neutral
5112,1,6,0,4,2,-4.824125077977531,4.824125077977531,SahE,neutral
5113,1,0,0,10,6,-9.048760532266883,9.048760532266883,furiiNtOhi,neutral
5114,1,0,0,7,4,-8.204827340855626,8.204827340855626,yor2dai,neutral
