,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
6273,1,7,1,5,3,-5.330087978848372,5.330087978848372,saNte,neutral
6274,1,6,5,5,3,-4.132788463185806,4.132788463185806,niNGO,neutral
6275,1,0,0,11,6,-8.800430722428034,8.800430722428034,KOdOsoritii,neutral
6276,1,0,0,9,5,-10.69979366322694,10.69979366322694,riidOSumE,neutral
6277,1,5,0,5,2,-7.099691750762823,7.099691750762823,fesSi,neutral
6278,1,5,0,5,3,-4.909410643014655,4.909410643014655,kuUri,neutral
6279,1,0,0,13,7,-9.011243256201487,9.011243256201487,rifuruCekkusu,neutral
6280,1,10,0,5,3,-5.712102095222186,5.712102095222186,neNmE,neutral
6281,1,0,0,8,4,-6.243591260811414,6.243591260811414,nirameSi,neutral
6282,1,3,2,6,3,-4.522195722020469,4.522195722020469,kak2cu,neutral
6283,1,0,0,11,6,-7.172823228147003,7.172823228147003,hotateCiumu,neutral
6284,1,0,0,10,5,-6.276684573710449,6.276684573710449,komedetate,neutral
6285,1,0,0,13,8,-13.189975246104227,13.189975246104227,akewokurossaN,neutral
6286,1,0,0,13,7,-11.69040222834832,11.69040222834832,kiiSirikokumi,neutral
6287,1,14,0,3,2,-4.7705429792913705,4.7705429792913705,Ogu,neutral
6288,1,0,0,8,4,-7.720575740315356,7.720575740315356,pOtotabO,neutral
6289,1,0,0,12,6,-9.60989477903955,9.60989477903955,hinomidaware,neutral
6290,1,4,0,6,4,-5.11906650926104,5.11906650926104,Soppii,neutral
6291,1,0,0,9,5,-8.279760557670325,8.279760557670325,SuSasEtai,neutral
6292,1,11,0,4,2,-5.011442010800067,5.011442010800067,dOhi,neutral
6293,1,0,0,7,5,-6.304964688644818,6.304964688644818,IpuSiiU,neutral
6294,1,7,2,6,4,-4.983487523350818,4.983487523350818,juNkeN,neutral
6295,1,13,0,6,3,-5.110087787330043,5.110087787330043,kikake,neutral
6296,1,0,0,11,6,-9.364295570162081,9.364295570162081,icudokuzatO,neutral
6297,1,0,0,10,6,-8.635084345141319,8.635084345141319,masariiNsE,neutral
6298,1,0,0,17,9,-12.314062059173505,12.314062059173505,CiracuroNtorOruto,neutral
6299,1,0,0,8,4,-7.183467444104144,7.183467444104144,hoSigome,neutral
6300,1,15,1,5,3,-4.840598317540825,4.840598317540825,akari,neutral
6301,1,1,1,7,4,-6.167614029548749,6.167614029548749,burudaa,neutral
6302,1,0,0,12,7,-10.91055017045255,10.91055017045255,peteNsuukOdO,neutral
6303,1,1,0,6,4,-5.42612468847757,5.42612468847757,iCiIre,neutral
6304,1,0,0,10,6,-7.641569791142888,7.641569791142888,haNUbunure,neutral
6305,1,0,0,16,9,-13.481067680186781,13.481067680186781,teNkokutekiseNga,neutral
6306,1,0,0,10,5,-7.787779874036232,7.787779874036232,komayakuSO,neutral
6307,1,0,0,15,8,-9.557051884509342,9.557051884509342,safarijakunOkai,neutral
6308,1,0,0,15,8,-12.078075480165655,12.078075480165655,OtokusererakaSi,neutral
6309,1,0,0,19,10,-11.18760057579744,11.18760057579744,SinamidariNguSisuto,neutral
6310,1,15,0,3,2,-4.652321006850442,4.652321006850442,Igo,neutral
6311,1,0,0,8,4,-7.116942738220406,7.116942738220406,gijukusa,neutral
6312,1,0,0,12,7,-12.479528809318364,12.479528809318364,nanaettekuto,neutral
6313,1,0,0,10,5,-7.554529257330382,7.554529257330382,mimiSiguCi,neutral
6314,1,5,0,6,3,-4.977781073753677,4.977781073753677,SukuSO,neutral
6315,1,9,4,4,2,-4.029412598151728,4.029412598151728,sute,neutral
6316,1,3,0,6,4,-5.417557407717487,5.417557407717487,oSiaSi,neutral
6317,1,0,0,11,6,-6.572076671356133,6.572076671356133,gaimOsOKoku,neutral
6318,1,0,0,11,6,-9.086478924621888,9.086478924621888,disukattoba,neutral
6319,1,24,1,4,3,-4.261732486437109,4.261732486437109,eNka,neutral
6320,1,3,0,7,4,-5.131174151373234,5.131174151373234,gassacu,neutral
6321,1,19,0,4,2,-4.35315042650112,4.35315042650112,dOki,neutral
6322,1,0,0,10,5,-8.633050824056838,8.633050824056838,fusenakabu,neutral
6323,1,0,0,15,9,-12.242182043862858,12.242182043862858,burokkiaNdokudo,neutral
6324,1,2,0,8,4,-5.319349098108967,5.319349098108967,kasokona,neutral
6325,1,28,1,3,2,-4.604366142553705,4.604366142553705,kiN,neutral
6326,1,0,0,7,5,-6.01511969240154,6.01511969240154,ippaCiN,neutral
6327,1,1,0,6,3,-5.139296834303827,5.139296834303827,tozato,neutral
6328,1,1,1,8,4,-6.2253353683991595,6.2253353683991595,curikEto,neutral
6329,1,0,0,11,6,-10.519019305272591,10.519019305272591,kowejINgisE,neutral
6330,1,12,0,5,3,-4.789713258914943,4.789713258914943,hEkai,neutral
6331,1,37,0,4,3,-4.5246184557759666,4.5246184557759666,aaku,neutral
6332,1,0,0,9,5,-8.205901615568788,8.205901615568788,teNnOyara,neutral
6333,1,0,0,10,5,-8.155639081602231,8.155639081602231,cukiyanaga,neutral
6334,1,2,1,6,3,-5.0072640965740955,5.0072640965740955,miyabu,neutral
6335,1,0,0,7,4,-6.513862822027985,6.513862822027985,EtobOru,neutral
6336,1,0,0,9,5,-5.745245548873224,5.745245548873224,iCiniCiyO,neutral
6337,1,0,1,10,6,-5.9628172887955335,5.9628172887955335,gurauNdori,neutral
6338,1,0,0,9,5,-8.025338576168403,8.025338576168403,koCuniNgu,neutral
6339,1,0,0,10,5,-8.938467023796141,8.938467023796141,goritabara,neutral
6340,1,0,0,13,7,-9.994834003785803,9.994834003785803,sEtaikurusubi,neutral
6341,1,0,0,8,4,-9.652037765627362,9.652037765627362,SigOmono,neutral
6342,1,5,2,5,3,-4.982750942104824,4.982750942104824,kohoN,neutral
6343,1,0,0,10,5,-8.024372177916852,8.024372177916852,bacuRokuhi,neutral
6344,1,0,0,7,4,-7.130554013943266,7.130554013943266,SOkakae,neutral
6345,1,6,3,5,3,-4.825050846008372,4.825050846008372,sak2N,neutral
6346,1,14,1,5,3,-5.060654633891338,5.060654633891338,gaira,neutral
6347,1,0,0,8,5,-8.037315383116367,8.037315383116367,bioraini,neutral
6348,1,0,0,9,6,-9.034194619487032,9.034194619487032,aifutoppa,neutral
6349,1,0,0,6,3,-6.266046987035795,6.266046987035795,rosaki,neutral
6350,1,0,0,10,5,-9.644132102259848,9.644132102259848,mOSitadakO,neutral
6351,1,0,0,9,5,-6.198351868513538,6.198351868513538,sutoraNsa,neutral
6352,1,10,1,4,2,-4.788484731002239,4.788484731002239,rOs2,neutral
6353,1,3,0,5,3,-5.092751257520263,5.092751257520263,nuudo,neutral
6354,1,0,0,7,5,-7.384547902489217,7.384547902489217,aidOUke,neutral
6355,1,6,0,5,3,-4.9811556091386295,4.9811556091386295,sukoi,neutral
6356,1,24,8,4,2,-3.721957992975602,3.721957992975602,kure,neutral
6357,1,0,0,8,4,-6.546047529935044,6.546047529935044,toramono,neutral
6358,1,5,0,5,4,-4.952159677638154,4.952159677638154,baioN,neutral
6359,1,1,0,6,3,-6.518656961579436,6.518656961579436,kecunO,neutral
6360,1,4,0,4,2,-4.696160298224872,4.696160298224872,tobE,neutral
6361,1,14,1,4,2,-4.77985832498479,4.77985832498479,hOgO,neutral
6362,1,2,0,6,4,-6.667386185842557,6.667386185842557,gessaa,neutral
6363,1,1,0,6,4,-5.927970894198793,5.927970894198793,aseNbu,neutral
6364,1,2,0,6,3,-4.972642784934296,4.972642784934296,koreki,neutral
6365,1,0,0,13,7,-10.397285134479171,10.397285134479171,ureSukuyaSina,neutral
6366,1,0,0,8,5,-5.355574866874038,5.355574866874038,ironikku,neutral
6367,1,3,0,6,3,-4.814840048385272,4.814840048385272,KOSugi,neutral
6368,1,0,0,12,7,-11.041216054826592,11.041216054826592,kukkekKuukai,neutral
6369,1,4,0,5,3,-4.580105775507143,4.580105775507143,itade,neutral
6370,1,0,0,13,8,-10.357000924004456,10.357000924004456,oNnaniyakaraU,neutral
6371,1,0,0,7,4,-6.349735610301608,6.349735610301608,oriniku,neutral
6372,1,0,0,10,6,-10.318786734372912,10.318786734372912,okumukiiru,neutral
6373,1,0,0,9,5,-6.625237870530986,6.625237870530986,todokeire,neutral
6374,1,0,0,9,6,-6.600349378988944,6.600349378988944,teNIcuuSi,neutral
6375,1,0,0,14,7,-10.23000409294305,10.23000409294305,CuukecCOsecuka,neutral
6376,1,0,0,8,5,-5.483181691741606,5.483181691741606,afutowea,neutral
6377,1,11,1,5,3,-5.268278969020428,5.268278969020428,RuutO,neutral
6378,1,2,0,8,5,-5.71716923993225,5.71716923993225,hitoriai,neutral
6379,1,19,1,4,3,-4.66447708180693,4.66447708180693,taiO,neutral
6380,1,0,0,18,9,-14.818378106059138,14.818378106059138,YdayakamanekKOtoSi,neutral
6381,1,0,0,8,4,-7.850080684986599,7.850080684986599,jaKurasu,neutral
6382,1,0,0,11,6,-8.546918455173026,8.546918455173026,toNCakujOsO,neutral
6383,1,0,0,10,5,-9.588300245893366,9.588300245893366,nigiwakagi,neutral
6384,1,14,1,4,2,-4.65511233460789,4.65511233460789,hasE,neutral
6385,1,6,0,4,2,-5.2264213519498055,5.2264213519498055,bide,neutral
6386,1,18,7,6,4,-4.546137682743558,4.546137682743558,SiNkaN,neutral
6387,1,3,0,6,3,-5.321740232904552,5.321740232904552,wakaya,neutral
6388,1,0,0,11,6,-9.236580701605048,9.236580701605048,nesutesutoN,neutral
6389,1,0,0,10,5,-7.804502318306814,7.804502318306814,cukubOsOCi,neutral
6390,1,0,0,9,5,-7.908988800084785,7.908988800084785,juNtorOru,neutral
6391,1,0,0,11,6,-7.76025964745865,7.76025964745865,dOKoniNgusa,neutral
6392,1,1,0,7,4,-6.783785392634162,6.783785392634162,hiSiNsa,neutral
6393,1,0,0,12,7,-11.029435897043149,11.029435897043149,kOhEmENkOiku,neutral
6394,1,0,0,8,5,-10.733078009538069,10.733078009538069,goju3yoi,neutral
6395,1,7,0,6,3,-5.215207306701858,5.215207306701858,gikoku,neutral
6396,1,0,0,12,7,-8.553035503212817,8.553035503212817,wakaIniarawa,neutral
6397,1,0,0,7,4,-6.376304885468322,6.376304885468322,anekase,neutral
6398,1,7,2,5,3,-4.512583931678518,4.512583931678518,yogeN,neutral
6399,1,4,3,4,2,-4.104656570595101,4.104656570595101,nEmu,neutral
6400,1,0,0,12,6,-8.057373005443186,8.057373005443186,fuhacubamono,neutral
6401,1,0,0,10,6,-7.221214532003099,7.221214532003099,seNmicumoN,neutral
6402,1,0,0,9,5,-6.789683555045745,6.789683555045745,YnibaSira,neutral
6403,1,6,0,6,4,-5.558405605077621,5.558405605077621,buNbaN,neutral
6404,1,5,1,7,4,-5.313056332910352,5.313056332910352,hitomaN,neutral
6405,1,17,2,5,3,-4.420231061167438,4.420231061167438,saisE,neutral
6406,1,0,0,11,5,-10.903294437603632,10.903294437603632,pusSarusuku,neutral
6407,1,1,0,6,4,-4.942029138351484,4.942029138351484,kogoeI,neutral
6408,1,0,0,7,4,-7.184444346196754,7.184444346196754,zaNgoSi,neutral
6409,1,4,2,6,3,-5.194288761903025,5.194288761903025,becuke,neutral
6410,1,0,0,9,5,-9.024287039907051,9.024287039907051,haramaari,neutral
6411,1,0,0,10,6,-10.267095200914426,10.267095200914426,raNreNpOSO,neutral
6412,1,0,0,11,6,-8.769378213539506,8.769378213539506,kakigawarii,neutral
6413,1,0,0,8,4,-8.41559349448837,8.41559349448837,bukikite,neutral
6414,1,2,0,7,4,-5.2803113918989615,5.2803113918989615,nijuukE,neutral
6415,1,17,4,3,2,-4.622041509265821,4.622041509265821,pii,neutral
6416,1,0,0,7,5,-5.841546486491754,5.841546486491754,iNdOtai,neutral
6417,1,5,0,6,3,-5.156764064610371,5.156764064610371,hikito,neutral
6418,1,33,5,4,2,-4.096966933105669,4.096966933105669,waku,neutral
6419,1,1,0,6,3,-6.097990155276244,6.097990155276244,Bakuya,neutral
6420,1,0,0,20,11,-15.985504992694281,15.985504992694281,tOgokorogukaaSiNseki,neutral
6421,1,2,3,6,4,-5.103094848469297,5.103094848469297,gaadeN,neutral
6422,1,0,0,12,6,-10.033117685617292,10.033117685617292,kiyogaredame,neutral
6423,1,0,0,7,4,-6.377804453953512,6.377804453953512,SiisSoN,neutral
6424,1,0,0,7,4,-5.396572431481104,5.396572431481104,arawaSi,neutral
6425,1,0,0,8,5,-7.4011963431908345,7.4011963431908345,bitaiiki,neutral
6426,1,0,0,9,5,-7.62511163958161,7.62511163958161,cuukiCaku,neutral
6427,1,7,1,4,4,-4.923650672804053,4.923650672804053,YuUu,neutral
6428,1,0,0,9,5,-7.923119459684827,7.923119459684827,mukucuukO,neutral
6429,1,24,3,6,4,-4.519613475889449,4.519613475889449,kaikaN,neutral
6430,1,0,0,13,8,-12.411111640406052,12.411111640406052,Otekiharaarii,neutral
6431,1,7,0,5,3,-5.448303584793779,5.448303584793779,ikusE,neutral
6432,1,12,1,3,2,-4.637689592261757,4.637689592261757,Guu,neutral
6433,1,0,0,12,7,-8.678225529869055,8.678225529869055,miraazeminiI,neutral
6434,1,6,1,6,3,-5.105039105453191,5.105039105453191,haruki,neutral
6435,1,0,0,7,4,-6.059758530336764,6.059758530336764,keCikeN,neutral
6436,1,0,0,10,6,-6.201219229242921,6.201219229242921,urabuhausu,neutral
6437,1,18,1,2,2,-4.620115702880711,4.620115702880711,aI,neutral
6438,1,0,0,9,5,-8.245901686486869,8.245901686486869,piriCiNgo,neutral
6439,1,1,0,7,4,-6.043990174540638,6.043990174540638,hozeNka,neutral
6440,1,0,0,14,8,-11.166990117464447,11.166990117464447,suuSiNkiCijOka,neutral
6441,1,0,0,20,11,-15.631480583118803,15.631480583118803,YdedamonoguruSibaNso,neutral
6442,1,5,0,6,3,-5.846175570015149,5.846175570015149,waruki,neutral
6443,1,0,0,10,6,-6.458523305346666,6.458523305346666,sutokkiNgu,neutral
6444,1,0,0,12,6,-10.269480292337587,10.269480292337587,karusubaSiri,neutral
6445,1,2,0,7,4,-4.864213214814117,4.864213214814117,kOdOtai,neutral
6446,1,5,0,5,4,-5.97064348728981,5.97064348728981,saNY2,neutral
6447,1,1,0,7,4,-5.144636905728891,5.144636905728891,migiude,neutral
6448,1,0,0,10,6,-8.129212005950645,8.129212005950645,Ykidorikku,neutral
6449,1,6,3,6,4,-5.146437638241733,5.146437638241733,heNjaa,neutral
6450,1,11,0,6,4,-5.297894485500078,5.297894485500078,geNguN,neutral
6451,1,3,0,6,3,-4.960447863122374,4.960447863122374,himawa,neutral
6452,1,4,0,6,4,-5.847871617296375,5.847871617296375,riNkoN,neutral
6453,1,0,0,10,5,-7.3179872870721026,7.3179872870721026,kakemonEdo,neutral
6454,1,2,0,7,4,-5.238434948470245,5.238434948470245,cuppacu,neutral
6455,1,2,0,6,3,-5.796552894698931,5.796552894698931,kiyORO,neutral
6456,1,0,0,8,4,-6.671065958860709,6.671065958860709,purimEra,neutral
6457,1,0,0,15,8,-13.103111926705102,13.103111926705102,HOkegotaipisuto,neutral
6458,1,0,0,6,3,-5.2010369275849,5.2010369275849,c2Siki,neutral
6459,1,2,0,5,3,-5.161403509332975,5.161403509332975,roppO,neutral
6460,1,4,1,5,3,-5.054981145315714,5.054981145315714,odoki,neutral
6461,1,0,0,15,9,-12.322481387690479,12.322481387690479,GaNGOCakuRuudai,neutral
6462,1,5,0,5,3,-4.983991265261237,4.983991265261237,mirii,neutral
6463,1,12,2,4,3,-4.76674991340195,4.76674991340195,fuuN,neutral
6464,1,19,5,4,2,-4.109941053318898,4.109941053318898,buka,neutral
6465,1,0,0,17,9,-11.003168206412287,11.003168206412287,kafenowakuwaezaki,neutral
6466,1,1,0,6,3,-5.885052310477148,5.885052310477148,pOraku,neutral
6467,1,3,2,7,4,-4.299656187032413,4.299656187032413,puriNgu,neutral
6468,1,14,0,4,2,-5.77554427063419,5.77554427063419,kohi,neutral
6469,1,0,0,13,6,-9.59640501183354,9.59640501183354,hokKokudokura,neutral
6470,1,13,0,5,3,-4.500325326645369,4.500325326645369,KuuSo,neutral
6471,1,15,0,4,2,-4.7053723396663445,4.7053723396663445,kizO,neutral
6472,1,0,0,9,5,-6.794794227034935,6.794794227034935,cubakkusu,neutral
6473,1,1,0,7,4,-5.178525082373842,5.178525082373842,hEkOseN,neutral
6474,1,0,0,9,6,-8.149455891109307,8.149455891109307,miNYukiko,neutral
6475,1,9,0,6,4,-5.016558293303493,5.016558293303493,toriai,neutral
6476,1,2,0,5,4,-6.589071964660485,6.589071964660485,OCaaI,neutral
6477,1,0,0,6,3,-5.634743892877468,5.634743892877468,rOmusO,neutral
6478,1,12,3,5,3,-4.112231767757905,4.112231767757905,Osecu,neutral
6479,1,17,1,4,2,-4.693056615388727,4.693056615388727,SimE,neutral
6480,1,4,0,7,4,-5.155881848163176,5.155881848163176,guNsicu,neutral
6481,1,0,0,12,6,-10.158198029097523,10.158198029097523,basuhacunOmO,neutral
6482,1,0,0,9,5,-7.494589834402538,7.494589834402538,GoroGokeN,neutral
6483,1,4,0,5,3,-5.562304007751733,5.562304007751733,hiaru,neutral
6484,1,0,0,12,7,-11.58839446432908,11.58839446432908,bodoroasupaN,neutral
6485,1,0,0,8,5,-7.005603437028062,7.005603437028062,paafOsuu,neutral
6486,1,5,0,7,4,-5.538915563326572,5.538915563326572,gaNmoku,neutral
6487,1,0,0,8,4,-6.745244244769379,6.745244244769379,kunikEbi,neutral
6488,1,5,0,5,2,-4.863979958444413,4.863979958444413,SukKO,neutral
6489,1,0,0,8,4,-6.649442965382123,6.649442965382123,koredama,neutral
6490,1,2,0,6,3,-5.796186084891276,5.796186084891276,mugiSa,neutral
6491,1,0,0,11,7,-9.411796354699922,9.411796354699922,iNmeNtoSina,neutral
6492,1,0,0,9,5,-7.814815141866607,7.814815141866607,Otoritori,neutral
6493,1,0,0,7,4,-5.995536575644923,5.995536575644923,kagekae,neutral
6494,1,0,0,16,8,-12.947729655046489,12.947729655046489,fukuyakeSitarOSi,neutral
6495,1,0,0,9,5,-6.7679917451229255,6.7679917451229255,saNburEka,neutral
6496,1,0,0,8,5,-7.08510901402526,7.08510901402526,juuIsoko,neutral
6497,1,18,1,4,2,-4.152883809016642,4.152883809016642,sugo,neutral
6498,1,3,1,6,4,-4.270002542694645,4.270002542694645,maNneN,neutral
6499,1,0,0,19,11,-19.154680918336695,19.154680918336695,iaNforOmOSikonokanO,neutral
6500,1,0,0,17,10,-16.105168081134842,16.105168081134842,nesaimimiNzokuniN,neutral
6501,1,0,0,8,4,-7.197881273472102,7.197881273472102,ninuSoku,neutral
6502,1,9,0,4,3,-4.899234715079408,4.899234715079408,iria,neutral
6503,1,0,0,8,5,-6.112201564650643,6.112201564650643,iCigeNkE,neutral
6504,1,0,0,12,7,-8.778758532364243,8.778758532364243,omohamoNCaku,neutral
6505,1,2,1,5,3,-4.522117907532263,4.522117907532263,romaN,neutral
6506,1,8,0,6,3,-4.651257489807862,4.651257489807862,miCaku,neutral
6507,1,0,0,13,8,-9.452485139316284,9.452485139316284,kORuuINkakuSi,neutral
6508,1,0,0,17,9,-12.226314925687433,12.226314925687433,takakutoranekkusu,neutral
6509,1,0,0,7,4,-8.020024443644369,8.020024443644369,gidemoN,neutral
6510,1,0,0,9,6,-7.042753260017604,7.042753260017604,saNjuukeN,neutral
6511,1,0,0,6,3,-8.426306810367699,8.426306810367699,KorugO,neutral
6512,1,8,1,4,2,-4.578426327229138,4.578426327229138,gimu,neutral
6513,1,4,0,7,4,-5.984397402643084,5.984397402643084,fuNpaku,neutral
6514,1,1,1,5,3,-4.579498591529893,4.579498591529893,mimiU,neutral
6515,1,1,0,8,5,-6.927755802689255,6.927755802689255,atecuUki,neutral
6516,1,5,0,5,3,-5.265367786563331,5.265367786563331,datai,neutral
6517,1,5,0,5,3,-4.852191062121839,4.852191062121839,gaeru,neutral
6518,1,0,0,16,9,-16.314492413797133,16.314492413797133,cukayadokEtaigai,neutral
6519,1,2,1,6,3,-4.8880007234887595,4.8880007234887595,sokuRO,neutral
6520,1,1,1,7,5,-4.972081419530729,4.972081419530729,saaroiN,neutral
6521,1,1,0,5,3,-5.7509026117265165,5.7509026117265165,niSiE,neutral
6522,1,0,0,10,5,-7.6070777510595535,7.6070777510595535,buKOjOmoCi,neutral
6523,1,0,0,12,6,-10.135596508329941,10.135596508329941,kodokesamisO,neutral
6524,1,0,0,10,5,-8.045046144618722,8.045046144618722,Hakugekido,neutral
6525,1,0,0,6,4,-8.25852892275037,8.25852892275037,YUragu,neutral
6526,1,0,0,14,7,-10.84383844379141,10.84383844379141,kototabirikomi,neutral
6527,1,8,0,6,4,-5.0548805171342615,5.0548805171342615,cuukai,neutral
6528,1,3,0,7,5,-5.506621351838327,5.506621351838327,taNIkai,neutral
6529,1,0,0,6,3,-7.645088902756256,7.645088902756256,demiyo,neutral
6530,1,2,1,6,4,-5.239605853651432,5.239605853651432,jaamaN,neutral
6531,1,0,0,13,8,-10.654229615311051,10.654229615311051,hekutaapuriiN,neutral
6532,1,6,0,5,3,-5.461571648077072,5.461571648077072,sette,neutral
6533,1,0,0,10,6,-8.081520645392668,8.081520645392668,taNjOicuSa,neutral
6534,1,0,0,11,6,-9.55990099748172,9.55990099748172,KokkakuCani,neutral
6535,1,12,2,4,2,-4.4780183900850155,4.4780183900850155,CikE,neutral
6536,1,0,0,9,5,-7.283723228262705,7.283723228262705,hEgaiSicu,neutral
6537,1,3,0,5,3,-4.94360688792212,4.94360688792212,mattE,neutral
6538,1,30,1,2,1,-4.799977753215426,4.799977753215426,PO,neutral
6539,1,0,0,10,6,-10.110800107695722,10.110800107695722,dOfuNzaNsE,neutral
6540,1,10,2,4,3,-4.501593056196246,4.501593056196246,saNI,neutral
6541,1,0,0,9,6,-9.198303602312462,9.198303602312462,KuukaIkko,neutral
6542,1,0,0,10,6,-8.797943680602335,8.797943680602335,rozettoria,neutral
6543,1,4,0,4,3,-4.7312948737962,4.7312948737962,Yrai,neutral
6544,1,3,0,6,3,-5.352245964808551,5.352245964808551,kodoke,neutral
6545,1,12,2,4,3,-4.5605148917122955,4.5605148917122955,OheN,neutral
6546,1,1,0,5,3,-5.104484606018034,5.104484606018034,teami,neutral
6547,1,0,0,13,7,-10.31759256367476,10.31759256367476,Kuuyakuguramu,neutral
6548,1,0,0,14,7,-10.220585640992162,10.220585640992162,pettobukuracCi,neutral
6549,1,1,0,8,5,-5.396759402290917,5.396759402290917,yamaIdai,neutral
6550,1,0,0,9,5,-6.120691880289703,6.120691880289703,sakusEhiN,neutral
6551,1,3,0,6,3,-5.301031032567327,5.301031032567327,mugicu,neutral
6552,1,0,0,8,5,-6.179404029228246,6.179404029228246,GuuGuraa,neutral
6553,1,0,0,9,5,-8.654572984904444,8.654572984904444,okogakusO,neutral
6554,1,0,0,8,4,-6.699818171960114,6.699818171960114,hasamase,neutral
6555,1,9,1,5,3,-5.409309794686169,5.409309794686169,maNya,neutral
6556,1,0,0,8,5,-8.166549578949542,8.166549578949542,tainiume,neutral
6557,1,0,0,6,3,-5.093653633555785,5.093653633555785,debeso,neutral
6558,1,0,0,11,6,-11.241748639368414,11.241748639368414,yoIrisukOpu,neutral
6559,1,0,0,11,6,-8.725742546644945,8.725742546644945,katEKuriope,neutral
6560,1,0,0,9,5,-6.568560283979505,6.568560283979505,yokotESoN,neutral
6561,1,0,0,9,5,-7.581220007620663,7.581220007620663,deno2riki,neutral
6562,1,8,0,6,3,-4.585546650344146,4.585546650344146,kiriku,neutral
6563,1,2,0,6,4,-5.351409822758994,5.351409822758994,baaaku,neutral
6564,1,1,0,5,3,-5.4640775298327595,5.4640775298327595,teoro,neutral
6565,1,0,0,6,4,-4.717453362711463,4.717453362711463,oriIni,neutral
6566,1,0,1,8,5,-5.3506908417701675,5.3506908417701675,nihoNseN,neutral
6567,1,0,0,8,4,-6.269322362794593,6.269322362794593,kakijucu,neutral
6568,1,0,0,7,4,-5.8310725539326995,5.8310725539326995,bucudaN,neutral
6569,1,0,0,10,6,-11.342892026708748,11.342892026708748,fuNbiCaato,neutral
6570,1,2,0,8,4,-5.715970897887729,5.715970897887729,tEricuke,neutral
6571,1,0,0,8,4,-8.402243715467772,8.402243715467772,Sogomeko,neutral
6572,1,2,0,7,4,-6.015533529791833,6.015533529791833,SukaNsO,neutral
6573,1,18,2,4,2,-4.637127120188783,4.637127120188783,tOsE,neutral
6574,1,22,2,4,2,-4.305957486561024,4.305957486561024,yoka,neutral
6575,1,0,0,7,4,-9.213114144095794,9.213114144095794,geNs2ke,neutral
6576,1,0,0,13,7,-12.45121883415498,12.45121883415498,SioCiramoCimu,neutral
6577,1,0,0,9,5,-6.474630970257646,6.474630970257646,zeNsigaki,neutral
6578,1,4,0,6,3,-5.144912008431306,5.144912008431306,HakujO,neutral
