,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
10552,1,0,0,10,6,-9.35743235348316,9.35743235348316,iyosekkaku,neutral
10553,1,0,0,7,4,-7.743319473125604,7.743319473125604,f3NbuzE,neutral
10554,1,0,0,9,5,-10.357272300860007,10.357272300860007,gitekkOs2,neutral
10555,1,0,0,7,4,-6.456733169721336,6.456733169721336,Cakuzai,neutral
10556,1,23,1,4,3,-4.637873593542018,4.637873593542018,saNi,neutral
10557,1,0,0,9,5,-7.5869276740758576,7.5869276740758576,kOkokudaa,neutral
10558,1,2,0,6,3,-5.822811351953644,5.822811351953644,micuya,neutral
10559,1,0,0,15,9,-11.574012766639802,11.574012766639802,tebagguUguUgaSi,neutral
10560,1,0,0,12,7,-11.876499983585681,11.876499983585681,gocujuusekki,neutral
10561,1,1,0,7,4,-6.189641648776668,6.189641648776668,seNtocu,neutral
10562,1,0,0,14,10,-12.338619082253144,12.338619082253144,miCiINmEIowiiN,neutral
10563,1,20,0,3,2,-4.853242980114447,4.853242980114447,OhO,neutral
10564,1,0,0,13,7,-11.051808025852013,11.051808025852013,wabisutarakkO,neutral
10565,1,0,0,13,7,-12.521856938420713,12.521856938420713,kurotarumiida,neutral
10566,1,13,2,5,3,-4.550140445963656,4.550140445963656,KOsai,neutral
10567,1,8,0,5,3,-4.980103340687546,4.980103340687546,sOsuu,neutral
10568,1,2,0,5,3,-5.358985664751911,5.358985664751911,gOguN,neutral
10569,1,1,0,8,4,-6.914630406581932,6.914630406581932,kobunecu,neutral
10570,1,21,0,4,2,-4.300000695919558,4.300000695919558,gori,neutral
10571,1,0,0,7,4,-7.643444122919118,7.643444122919118,yOsaite,neutral
10572,1,0,0,8,4,-6.888088882665396,6.888088882665396,guribucu,neutral
10573,1,0,0,14,8,-12.498596868823615,12.498596868823615,seNkaguraNsaru,neutral
10574,1,19,1,4,2,-4.213049660561121,4.213049660561121,hoko,neutral
10575,1,6,0,5,3,-5.558234497654236,5.558234497654236,guNzE,neutral
10576,1,2,0,7,4,-6.890682428381999,6.890682428381999,hoNmori,neutral
10577,1,0,0,8,5,-9.061664601538686,9.061664601538686,OdacCaaI,neutral
10578,1,0,0,10,6,-10.049985098564933,10.049985098564933,buNmeNkiba,neutral
10579,1,0,0,7,4,-7.993784486824726,7.993784486824726,naNbOki,neutral
10580,1,0,0,6,4,-8.216274883743392,8.216274883743392,uroNs2,neutral
10581,1,1,0,7,4,-5.706124882908045,5.706124882908045,sutaado,neutral
10582,1,0,0,6,3,-7.569140147585011,7.569140147585011,yokene,neutral
10583,1,5,0,6,3,-6.191998291885989,6.191998291885989,dokina,neutral
10584,1,1,0,7,4,-7.010197140820682,7.010197140820682,gokuriN,neutral
10585,1,0,0,10,6,-10.38752315628204,10.38752315628204,gihaUraiSo,neutral
10586,1,12,0,5,3,-4.407839115098086,4.407839115098086,hikae,neutral
10587,1,0,0,9,5,-9.106585176023604,9.106585176023604,dOtaNtacu,neutral
10588,1,0,0,10,6,-10.321964761395892,10.321964761395892,kattaNkeko,neutral
10589,1,1,0,6,4,-6.708945483498122,6.708945483498122,apuzaa,neutral
10590,1,0,0,10,6,-8.324111008425898,8.324111008425898,naNniCimaN,neutral
10591,1,2,0,6,3,-5.904268258643357,5.904268258643357,bucudo,neutral
10592,1,0,0,10,7,-9.808186520429786,9.808186520429786,Yuukinowai,neutral
10593,1,23,1,4,3,-4.584712338465286,4.584712338465286,iNkO,neutral
10594,1,0,0,8,4,-9.762163862222877,9.762163862222877,sotaCiSo,neutral
10595,1,0,0,13,8,-12.9048233616846,12.9048233616846,ikaimicugaare,neutral
10596,1,2,0,5,3,-5.842514198509402,5.842514198509402,tebuN,neutral
10597,1,0,0,12,7,-12.068748432931704,12.068748432931704,CuugomeNtEga,neutral
10598,1,1,0,7,4,-8.694720597011084,8.694720597011084,saguSoN,neutral
10599,1,5,0,6,3,-6.107830801073815,6.107830801073815,juramu,neutral
10600,1,0,0,8,5,-7.488852165804639,7.488852165804639,deNkac3N,neutral
10601,1,0,0,9,5,-7.483090909546085,7.483090909546085,koNbiniku,neutral
10602,1,0,0,5,3,-6.006923646065314,6.006923646065314,Orare,neutral
10603,1,0,0,8,4,-7.123676716447601,7.123676716447601,Siboreki,neutral
10604,1,0,0,11,7,-10.952170499999552,10.952170499999552,iyaheNHappu,neutral
10605,1,0,0,10,5,-9.19604286306733,9.19604286306733,kurumesuku,neutral
10606,1,0,0,6,4,-7.10782032512145,7.10782032512145,hoisso,neutral
10607,1,0,0,8,4,-5.622907776098207,5.622907776098207,koMuniSi,neutral
10608,1,0,0,7,4,-8.289178327613842,8.289178327613842,oyanocu,neutral
10609,1,1,0,7,4,-6.298417322138083,6.298417322138083,tokkake,neutral
10610,1,0,0,11,6,-13.019661831449636,13.019661831449636,jaroNgokEbi,neutral
10611,1,5,0,6,4,-5.90164290214667,5.90164290214667,juujoN,neutral
10612,1,0,0,9,6,-7.337451645870795,7.337451645870795,burauNteN,neutral
10613,1,0,0,6,3,-9.393772298611266,9.393772298611266,sOhoge,neutral
10614,1,0,0,11,6,-10.253032774197097,10.253032774197097,rekusOKOniN,neutral
10615,1,0,0,11,6,-11.163179597666623,11.163179597666623,kiROh5koNto,neutral
10616,1,2,0,4,2,-5.155516447549397,5.155516447549397,c2ya,neutral
10617,1,0,0,7,4,-9.36414963902924,9.36414963902924,tuGokae,neutral
10618,1,0,0,15,8,-13.838616038302039,13.838616038302039,kirikOhiNsabure,neutral
10619,1,0,0,10,6,-9.489061495650951,9.489061495650951,haikigaNto,neutral
10620,1,0,0,11,6,-11.631560670851647,11.631560670851647,renogomaeki,neutral
10621,1,0,0,9,6,-9.440991638486754,9.440991638486754,zeNKOjuuU,neutral
10622,1,0,0,7,5,-7.492914944131605,7.492914944131605,aibataa,neutral
10623,1,1,0,5,3,-7.158598023307565,7.158598023307565,Obuba,neutral
10624,1,5,0,5,3,-6.250461946664443,6.250461946664443,oSucu,neutral
10625,1,0,0,7,4,-8.503614451296787,8.503614451296787,zOwaNme,neutral
10626,1,0,0,11,6,-12.61137651241218,12.61137651241218,kESOnukiNbO,neutral
10627,1,0,0,8,4,-6.811135938004888,6.811135938004888,supekusO,neutral
10628,1,4,0,6,3,-6.211735876388694,6.211735876388694,torani,neutral
10629,1,11,0,4,3,-5.112077796361688,5.112077796361688,fuuN,neutral
10630,1,0,0,7,3,-7.6022450390573,7.6022450390573,hatasSu,neutral
10631,1,0,0,7,4,-7.661630521504076,7.661630521504076,mamazaa,neutral
10632,1,8,3,5,3,-4.6720355557810285,4.6720355557810285,Kuuto,neutral
10633,1,0,0,17,10,-16.1701766272545,16.1701766272545,yoriwagiraibaNbaN,neutral
10634,1,8,2,3,2,-4.563058540593287,4.563058540593287,geI,neutral
10635,1,0,0,8,4,-7.177011802083627,7.177011802083627,kahateki,neutral
10636,1,5,2,5,3,-4.8162807086780255,4.8162807086780255,sessE,neutral
10637,1,0,0,5,2,-5.636767153858557,5.636767153858557,nanc2,neutral
10638,1,0,0,10,5,-8.529122603916285,8.529122603916285,kaketorEsu,neutral
10639,1,12,0,5,3,-5.412706630270902,5.412706630270902,taizO,neutral
10640,1,0,0,15,9,-13.97808019678871,13.97808019678871,kigaikOruraikae,neutral
10641,1,1,0,7,4,-6.512908177870657,6.512908177870657,kohakka,neutral
10642,1,4,0,5,3,-6.3443600089343395,6.3443600089343395,dekia,neutral
10643,1,0,0,8,4,-8.053299133210007,8.053299133210007,Ciranaka,neutral
10644,1,0,0,6,3,-6.152127065585595,6.152127065585595,hiruta,neutral
10645,1,0,0,9,5,-9.597854742156946,9.597854742156946,besoraNsi,neutral
10646,1,0,0,13,7,-11.895710675422663,11.895710675422663,COKuuneCigaki,neutral
10647,1,3,0,4,2,-5.077033353086165,5.077033353086165,s2tE,neutral
10648,1,19,1,4,2,-4.490336211375484,4.490336211375484,hisa,neutral
10649,1,0,0,9,5,-7.912574404950521,7.912574404950521,fukutONko,neutral
10650,1,0,0,11,6,-10.34224522433325,10.34224522433325,kOtokuSiNs2,neutral
10651,1,0,0,7,4,-6.089963824412583,6.089963824412583,fuhausu,neutral
10652,1,2,0,7,4,-6.550502903997776,6.550502903997776,kOtaikO,neutral
10653,1,1,0,6,4,-5.598110596794094,5.598110596794094,SOGOiN,neutral
10654,1,0,0,9,5,-7.543101384240538,7.543101384240538,hassekiRO,neutral
10655,1,0,0,10,5,-10.02583825251883,10.02583825251883,CagakuSiko,neutral
10656,1,3,0,6,3,-5.753231528930212,5.753231528930212,matate,neutral
10657,1,0,0,13,7,-10.829198238520899,10.829198238520899,SiCibaNbOnecu,neutral
10658,1,0,0,6,3,-7.329419168702369,7.329419168702369,nobOCO,neutral
10659,1,0,0,7,4,-8.266020598777803,8.266020598777803,SiguNpE,neutral
10660,1,33,3,2,1,-4.609174585737681,4.609174585737681,GO,neutral
10661,1,0,0,8,4,-7.398533604015765,7.398533604015765,yasakicu,neutral
10662,1,0,0,10,7,-11.595964968798448,11.595964968798448,paNsuukaeu,neutral
10663,1,9,0,5,3,-5.13735594655107,5.13735594655107,haUki,neutral
10664,1,14,0,5,4,-4.894256028251531,4.894256028251531,Yuumu,neutral
10665,1,8,0,3,2,-4.540484405558026,4.540484405558026,tOY,neutral
10666,1,0,0,12,7,-11.552078823915535,11.552078823915535,kaiiCisOrisu,neutral
10667,1,0,0,6,3,-6.2245716448063835,6.2245716448063835,firufu,neutral
10668,1,2,0,7,4,-6.482292000612792,6.482292000612792,guritaa,neutral
10669,1,0,0,7,5,-7.316921899135964,7.316921899135964,iNsaNma,neutral
10670,1,0,0,9,5,-8.107235892443494,8.107235892443494,susupiito,neutral
10671,1,0,0,11,6,-8.939110248950417,8.939110248950417,warikoSiage,neutral
10672,1,0,0,10,6,-11.236341824637575,11.236341824637575,kiriippeke,neutral
10673,1,0,0,8,4,-7.83231368858557,7.83231368858557,miyagire,neutral
10674,1,0,0,15,8,-12.868859063382791,12.868859063382791,toriiSikaburipu,neutral
10675,1,0,0,8,4,-7.237980033273948,7.237980033273948,KokuSiru,neutral
10676,1,0,0,12,6,-12.286556673388485,12.286556673388485,maKOkEkecuku,neutral
10677,1,0,0,16,9,-16.485176332737044,16.485176332737044,osocujOzokuRuuSu,neutral
10678,1,0,0,15,9,-13.828354875216139,13.828354875216139,furiifukaigaeyo,neutral
10679,1,0,0,8,4,-7.300683455267865,7.300683455267865,kakeyoku,neutral
10680,1,3,0,6,3,-6.366344889151635,6.366344889151635,haruya,neutral
10681,1,0,0,6,3,-6.3435018725455246,6.3435018725455246,sEhihi,neutral
10682,1,0,0,9,5,-8.726402001312696,8.726402001312696,dOkaisore,neutral
10683,1,0,0,13,7,-13.142663460211793,13.142663460211793,fukuregumamoi,neutral
10684,1,9,2,6,3,-4.7113998507466555,4.7113998507466555,kurisu,neutral
10685,1,0,0,8,5,-7.670310904518901,7.670310904518901,kOgaNkai,neutral
10686,1,4,0,6,3,-5.422591877406232,5.422591877406232,nagane,neutral
10687,1,0,0,11,7,-10.680537809441491,10.680537809441491,hassuumaSii,neutral
10688,1,0,0,16,9,-15.91112930070439,15.91112930070439,dekidoNniNsarada,neutral
10689,1,6,1,4,3,-4.820630069313982,4.820630069313982,uNmE,neutral
10690,1,1,0,5,3,-6.336757221389946,6.336757221389946,kiino,neutral
10691,1,0,0,6,3,-6.209679326384472,6.209679326384472,zOkocu,neutral
10692,1,3,0,6,3,-5.959866670107878,5.959866670107878,becumu,neutral
10693,1,7,0,7,4,-4.962593909426311,4.962593909426311,haNteki,neutral
10694,1,4,0,6,3,-5.672094495315579,5.672094495315579,hotama,neutral
10695,1,1,0,7,4,-7.840715989226014,7.840715989226014,neNsok2,neutral
10696,1,5,0,5,3,-5.343202218653275,5.343202218653275,CibaN,neutral
10697,1,12,0,5,3,-5.825139188318752,5.825139188318752,haNra,neutral
10698,1,0,0,10,5,-10.927593545016144,10.927593545016144,Siridasugo,neutral
10699,1,0,0,13,8,-11.484896306253091,11.484896306253091,haiSuuseNsOkO,neutral
10700,1,19,0,4,2,-4.46308113796161,4.46308113796161,hOhO,neutral
10701,1,0,0,9,6,-9.02289026495017,9.02289026495017,HOjuusEai,neutral
10702,1,10,1,3,2,-4.764301863293049,4.764301863293049,gON,neutral
10703,1,4,0,4,2,-4.810893149206075,4.810893149206075,mECo,neutral
10704,1,10,0,5,3,-4.998668285722819,4.998668285722819,sazaa,neutral
10705,1,10,0,5,3,-5.437761927398622,5.437761927398622,SOzeN,neutral
10706,1,12,0,5,3,-5.343785127326894,5.343785127326894,gikeN,neutral
10707,1,1,1,6,4,-5.0785561876558205,5.0785561876558205,raIumu,neutral
10708,1,0,0,8,5,-7.517692363637343,7.517692363637343,SuppiNna,neutral
10709,1,0,0,10,6,-12.324768178498672,12.324768178498672,UkkOhiSaru,neutral
10710,1,0,0,8,5,-8.765593502468192,8.765593502468192,petamiai,neutral
10711,1,15,3,4,3,-4.5694281951940505,4.5694281951940505,sEai,neutral
10712,1,0,0,5,3,-6.304842391047433,6.304842391047433,dOIdO,neutral
10713,1,16,0,5,3,-4.909428629648674,4.909428629648674,saNpi,neutral
10714,1,10,0,4,2,-5.410927857395186,5.410927857395186,CiSa,neutral
10715,1,6,0,4,3,-5.20781128725126,5.20781128725126,uIku,neutral
10716,1,0,0,7,4,-7.093763141501577,7.093763141501577,hikaikE,neutral
10717,1,9,3,5,4,-4.609543889628031,4.609543889628031,Yuujo,neutral
10718,1,3,0,6,4,-6.25964895052477,6.25964895052477,buumaN,neutral
10719,1,0,0,15,8,-16.490727072524322,16.490727072524322,feNsisuperEtOb1,neutral
10720,1,8,5,6,3,-4.426699916173725,4.426699916173725,fuzoku,neutral
10721,1,5,0,6,4,-5.7524885711267775,5.7524885711267775,juuhai,neutral
10722,1,19,0,5,3,-4.960102940625601,4.960102940625601,sOkiN,neutral
10723,1,12,1,4,2,-4.80378572126556,4.80378572126556,kemi,neutral
10724,1,0,0,10,6,-9.445929804197144,9.445929804197144,oNisS4meri,neutral
10725,1,0,0,6,3,-6.4133905710376595,6.4133905710376595,KOSite,neutral
10726,1,0,0,8,4,-8.000260133907128,8.000260133907128,wabidOSa,neutral
10727,1,10,1,5,3,-4.895065511054767,4.895065511054767,nukeN,neutral
10728,1,0,0,12,7,-12.854317154252843,12.854317154252843,jogenOyariiU,neutral
10729,1,0,0,10,6,-8.100697015424016,8.100697015424016,supaaCarai,neutral
10730,1,10,0,5,4,-5.069491480022606,5.069491480022606,eNbaN,neutral
10731,1,0,0,10,6,-10.722925262306433,10.722925262306433,seNbuhiNpa,neutral
10732,1,1,0,7,4,-6.054084506232128,6.054084506232128,saibOSa,neutral
10733,1,6,0,5,3,-5.030041532870911,5.030041532870911,madeN,neutral
10734,1,0,0,9,5,-9.364379356378327,9.364379356378327,SOtaimanE,neutral
10735,1,0,0,12,7,-10.713045904570341,10.713045904570341,hirasupeNCuu,neutral
10736,1,9,0,4,2,-5.040462020778514,5.040462020778514,jOCO,neutral
10737,1,1,0,6,3,-6.581257931093885,6.581257931093885,Sokoto,neutral
10738,1,0,0,10,5,-9.473843140133676,9.473843140133676,tisutorOgu,neutral
10739,1,14,0,4,3,-4.880703529104022,4.880703529104022,nioi,neutral
10740,1,0,0,14,8,-13.974611974330536,13.974611974330536,SiCEN2s2tOSugi,neutral
10741,1,7,0,3,2,-5.325693766747017,5.325693766747017,wea,neutral
10742,1,0,0,13,7,-15.072974611606176,15.072974611606176,hOsekiYbihiru,neutral
10743,1,5,0,6,3,-5.147546584742551,5.147546584742551,yokoku,neutral
10744,1,18,1,4,2,-4.322260018775741,4.322260018775741,fuCO,neutral
10745,1,0,0,7,4,-8.538649013148335,8.538649013148335,dEjukke,neutral
10746,1,0,0,6,3,-5.830531829381122,5.830531829381122,tOmaru,neutral
10747,1,2,0,6,4,-7.032820352671937,7.032820352671937,kaikoa,neutral
10748,1,15,0,4,2,-4.948037842939508,4.948037842939508,BOSi,neutral
10749,1,5,0,5,3,-5.920415965767978,5.920415965767978,yoNsu,neutral
10750,1,0,0,8,4,-7.837561849179284,7.837561849179284,hagarena,neutral
10751,1,0,0,7,4,-6.719468524414879,6.719468524414879,rabijoN,neutral
10752,1,0,0,8,4,-9.16264996003711,9.16264996003711,c2tOguCo,neutral
10753,1,28,1,4,2,-4.184266632194991,4.184266632194991,Ciki,neutral
10754,1,1,0,6,4,-6.428474861672534,6.428474861672534,usukai,neutral
10755,1,19,0,4,2,-4.533858297316982,4.533858297316982,kose,neutral
10756,1,1,0,5,3,-6.379516807233563,6.379516807233563,IrOSi,neutral
10757,1,0,0,10,6,-9.541131425791358,9.541131425791358,OkumicuIcu,neutral
10758,1,0,0,8,5,-7.936316393125014,7.936316393125014,iNkOroku,neutral
10759,1,5,0,5,3,-5.9570485634318615,5.9570485634318615,ginaa,neutral
10760,1,0,0,10,6,-11.688927084797722,11.688927084797722,zek2ttosuu,neutral
10761,1,3,1,6,3,-5.63743740894682,5.63743740894682,kuruku,neutral
10762,1,1,0,6,3,-6.315614064226391,6.315614064226391,Sibiro,neutral
10763,1,4,1,4,3,-5.291408498081305,5.291408498081305,opia,neutral
10764,1,3,0,6,4,-5.860478766984393,5.860478766984393,eNkaki,neutral
10765,1,0,0,11,6,-9.29136957445916,9.29136957445916,gasupeSiage,neutral
10766,1,1,0,6,4,-5.934981731249963,5.934981731249963,baatii,neutral
10767,1,14,7,2,1,-4.618793574334558,4.618793574334558,y2,neutral
10768,1,9,3,6,3,-4.739012837824904,4.739012837824904,cukaSi,neutral
10769,1,0,0,7,4,-6.699770693768699,6.699770693768699,Osokusu,neutral
10770,1,0,0,7,5,-6.640922381859257,6.640922381859257,uEtiNga,neutral
10771,1,0,0,11,6,-10.931847894088033,10.931847894088033,saimisukusa,neutral
10772,1,0,0,14,8,-12.875135004546216,12.875135004546216,SiNtaiwaniniku,neutral
10773,1,2,0,6,3,-6.295412596643416,6.295412596643416,kurijI,neutral
10774,1,1,0,5,3,-5.262696604840552,5.262696604840552,KOEyO,neutral
10775,1,0,0,13,8,-10.323857562465214,10.323857562465214,imonomaatikku,neutral
10776,1,0,0,7,4,-6.283510957204024,6.283510957204024,saihira,neutral
10777,1,11,0,5,3,-4.899351338921823,4.899351338921823,teNbu,neutral
10778,1,7,0,5,3,-5.863773957057951,5.863773957057951,Sioyo,neutral
10779,1,4,0,6,3,-4.989515541671585,4.989515541671585,besuto,neutral
10780,1,0,0,12,7,-13.268722030325792,13.268722030325792,goCariifunaN,neutral
10781,1,1,2,6,4,-5.126041006131587,5.126041006131587,neIage,neutral
10782,1,0,0,7,4,-8.25200130243664,8.25200130243664,MOdaNsO,neutral
10783,1,0,0,8,4,-8.670297422011219,8.670297422011219,nekuwayO,neutral
10784,1,0,0,7,4,-7.697016712624793,7.697016712624793,kutomaa,neutral
10785,1,0,0,12,6,-11.023942469635129,11.023942469635129,rikomogarabe,neutral
10786,1,6,1,4,3,-4.520387577124658,4.520387577124658,muuN,neutral
10787,1,1,0,7,4,-7.326193093887906,7.326193093887906,nagak4i,neutral
10788,1,12,0,4,2,-4.687371483711596,4.687371483711596,SOmu,neutral
10789,1,20,0,4,2,-4.373775369317309,4.373775369317309,doro,neutral
10790,1,0,0,10,6,-9.541199404642413,9.541199404642413,sEniNgeNrE,neutral
10791,1,0,0,6,4,-6.242425402791569,6.242425402791569,goINtO,neutral
10792,1,0,0,8,4,-7.072271955097127,7.072271955097127,rEfukuSa,neutral
10793,1,0,0,13,7,-13.09485300075459,13.09485300075459,morakibakoNso,neutral
10794,1,0,0,12,7,-11.675418402709298,11.675418402709298,ireNCimoguCi,neutral
10795,1,1,0,5,4,-5.348708412475846,5.348708412475846,CiN1a,neutral
10796,1,24,2,4,2,-4.064764009106521,4.064764009106521,Raku,neutral
10797,1,0,0,8,5,-8.943096146696828,8.943096146696828,keppumoN,neutral
10798,1,1,0,5,3,-5.253436639579977,5.253436639579977,saGOi,neutral
10799,1,7,0,6,3,-5.153624359866682,5.153624359866682,nidoku,neutral
10800,1,0,0,7,3,-6.3948755245228135,6.3948755245228135,risSicu,neutral
10801,1,17,0,4,3,-4.9674107572076185,4.9674107572076185,aria,neutral
10802,1,0,0,9,5,-7.369646423575614,7.369646423575614,hogoritii,neutral
10803,1,13,1,4,2,-4.69173714272402,4.69173714272402,gasa,neutral
10804,1,0,0,6,3,-7.533571370686259,7.533571370686259,hakenu,neutral
10805,1,0,0,6,4,-7.816501379729141,7.816501379729141,2Nkagi,neutral
10806,1,0,0,15,8,-18.974359144645607,18.974359144645607,SugirOruruunuri,neutral
10807,1,6,0,4,3,-5.711784904524174,5.711784904524174,Oppu,neutral
10808,1,13,0,4,2,-5.293438771910092,5.293438771910092,yabi,neutral
10809,1,15,1,4,2,-5.077748613088001,5.077748613088001,biro,neutral
10810,1,0,0,9,5,-8.83589299730711,8.83589299730711,goSiNbori,neutral
10811,1,0,0,9,5,-10.067532190736065,10.067532190736065,KabiKuujo,neutral
10812,1,0,0,8,5,-8.73559375175809,8.73559375175809,akiokuse,neutral
10813,1,0,0,12,7,-10.75575049032964,10.75575049032964,guNrebanaraa,neutral
10814,1,0,0,9,6,-8.827169111489145,8.827169111489145,buYudeNdO,neutral
10815,1,21,2,4,2,-3.7676751801081187,3.7676751801081187,puri,neutral
10816,1,0,0,10,6,-11.971533794015008,11.971533794015008,fakuCigeNY,neutral
10817,1,25,1,4,2,-4.200883225921909,4.200883225921909,Saru,neutral
10818,1,0,0,9,6,-7.702393594996136,7.702393594996136,IizeNsicu,neutral
10819,1,2,0,6,3,-6.840360206079674,6.840360206079674,tekase,neutral
10820,1,6,0,4,2,-5.037559643464753,5.037559643464753,meme,neutral
10821,1,0,0,12,7,-13.457541235531679,13.457541235531679,nitOzaNsiNmu,neutral
10822,1,0,0,10,5,-7.6086266837642365,7.6086266837642365,keSisutemu,neutral
10823,1,6,0,5,3,-6.165231602759264,6.165231602759264,maNyo,neutral
10824,1,0,0,7,4,-6.887827744050967,6.887827744050967,s2haNnO,neutral
10825,1,0,0,7,4,-8.093006337804246,8.093006337804246,iSiriwa,neutral
10826,1,5,5,4,3,-4.277527918492193,4.277527918492193,INja,neutral
10827,1,1,0,8,4,-8.200621340751567,8.200621340751567,fuhakame,neutral
10828,1,0,0,10,7,-11.178378159802605,11.178378159802605,muUkaiaNka,neutral
10829,1,1,1,6,3,-5.997263756468719,5.997263756468719,muneko,neutral
10830,1,0,0,10,5,-10.640710266597631,10.640710266597631,yakuhEfuk2,neutral
10831,1,0,0,14,8,-11.226107913268109,11.226107913268109,kuurisutoapera,neutral
10832,1,21,1,4,2,-4.5366995855520065,4.5366995855520065,sOri,neutral
10833,1,1,1,6,3,-5.679311400028052,5.679311400028052,tesuta,neutral
10834,1,0,0,17,9,-15.960477413981835,15.960477413981835,hokoneUmonoraruku,neutral
10835,1,0,0,8,4,-9.283737152914314,9.283737152914314,BOtekuno,neutral
10836,1,2,0,6,4,-5.668680651155118,5.668680651155118,sauNtO,neutral
10837,1,0,0,10,5,-8.176942024793652,8.176942024793652,moCiyaburu,neutral
10838,1,3,0,7,4,-5.710629634001942,5.710629634001942,kOrokku,neutral
10839,1,0,0,9,6,-8.034132692076147,8.034132692076147,ippaNKOfu,neutral
10840,1,6,1,5,3,-5.406458214890365,5.406458214890365,CiNto,neutral
10841,1,0,0,7,4,-7.205605802825705,7.205605802825705,nigiIri,neutral
10842,1,0,0,7,5,-7.762218312848631,7.762218312848631,kOgaN1a,neutral
10843,1,0,0,8,5,-8.69801780063771,8.69801780063771,oicumete,neutral
10844,1,1,0,7,4,-7.339467929570692,7.339467929570692,iCOsaki,neutral
10845,1,0,0,11,7,-11.079085911715968,11.079085911715968,piSiUiNguSa,neutral
10846,1,0,0,14,8,-11.80239121015955,11.80239121015955,teNsekkecukuri,neutral
10847,1,4,0,5,2,-4.765801350806853,4.765801350806853,hancu,neutral
