,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
6605,1,0,0,19,11,-14.409929377720497,14.409929377720497,koNdarumaineNtekijo,anti_homophones
6606,1,5,0,6,4,-5.80444471151732,5.80444471151732,geNCuu,anti_homophones
6607,1,0,0,8,4,-5.476096946148126,5.476096946148126,KOdOboCi,anti_homophones
6608,1,8,1,6,4,-4.4531249456315525,4.4531249456315525,saikoN,anti_homophones
6609,1,0,0,22,12,-14.93110845886699,14.93110845886699,mOrokugaaruUruSisuteru,anti_homophones
6610,1,14,1,4,2,-4.787006953128039,4.787006953128039,sogu,anti_homophones
6611,1,12,2,4,2,-4.5122533911674685,4.5122533911674685,bera,anti_homophones
6612,1,0,0,10,6,-7.354216803010461,7.354216803010461,saakuretto,anti_homophones
6613,1,6,2,5,3,-4.292082171618682,4.292082171618682,kOnaa,anti_homophones
6614,1,4,0,7,4,-6.191500475856138,6.191500475856138,kuraiku,anti_homophones
6615,1,0,0,7,4,-6.569403627849177,6.569403627849177,seNsEri,anti_homophones
6616,1,0,0,12,6,-10.147603796068715,10.147603796068715,hosomacuzEKo,anti_homophones
6617,1,2,0,6,3,-5.6950856088145345,5.6950856088145345,kOdOjO,anti_homophones
6618,1,8,2,7,4,-4.4059938490017005,4.4059938490017005,SiNsoku,anti_homophones
6619,1,0,0,11,7,-7.191910708918346,7.191910708918346,iC5Ndamudai,anti_homophones
6620,1,10,1,5,3,-4.58359080701471,4.58359080701471,daisE,anti_homophones
6621,1,0,0,9,6,-6.994355378534287,6.994355378534287,kafearaiN,anti_homophones
6622,1,0,0,21,12,-14.320017543067033,14.320017543067033,okaeSinamidaribuucuSi,anti_homophones
6623,1,0,1,8,4,-5.043769608518405,5.043769608518405,sOgOteki,anti_homophones
6624,1,3,1,7,4,-5.451595070343451,5.451595070343451,hitomii,anti_homophones
6625,1,0,0,15,8,-11.126667239280764,11.126667239280764,merodakutaNdoSi,anti_homophones
6626,1,6,1,6,3,-5.226249479516394,5.226249479516394,kabure,anti_homophones
6627,1,0,0,12,7,-8.886403953695979,8.886403953695979,mayoiIdOSite,anti_homophones
6628,1,4,0,5,3,-6.353131120422358,6.353131120422358,oreru,anti_homophones
6629,1,3,0,6,3,-5.294333022235782,5.294333022235782,nakacu,anti_homophones
6630,1,0,0,13,7,-10.066199540717097,10.066199540717097,SimeNtEkOkoku,anti_homophones
6631,1,0,0,8,5,-8.44084526368981,8.44084526368981,necukkii,anti_homophones
6632,1,0,0,11,6,-10.080920558690485,10.080920558690485,warimonokkE,anti_homophones
6633,1,0,0,10,5,-5.491270855552688,5.491270855552688,kak2cuSugi,anti_homophones
6634,1,2,1,6,4,-5.210631025635914,5.210631025635914,Urarii,anti_homophones
6635,1,9,1,4,2,-4.368410169459671,4.368410169459671,RokO,anti_homophones
6636,1,11,1,5,3,-4.625930263475016,4.625930263475016,tappu,anti_homophones
6637,1,28,1,3,2,-4.6099091845025395,4.6099091845025395,oto,anti_homophones
6638,1,1,0,7,4,-5.717996828937793,5.717996828937793,risuCaN,anti_homophones
6639,1,5,0,5,3,-5.022536242863182,5.022536242863182,iCibE,anti_homophones
6640,1,0,0,8,5,-7.372561205127352,7.372561205127352,dOsekkaa,anti_homophones
6641,1,4,0,7,4,-5.269830634876141,5.269830634876141,Sisseki,anti_homophones
6642,1,1,0,8,4,-5.3368257517502204,5.3368257517502204,hakemono,anti_homophones
6643,1,22,3,4,2,-4.429342973224075,4.429342973224075,suga,anti_homophones
6644,1,10,4,3,1,-4.7631198225069245,4.7631198225069245,ho9,anti_homophones
6645,1,0,0,17,11,-13.450410399426367,13.450410399426367,haSiroYuusuukikaN,anti_homophones
6646,1,2,0,7,4,-5.211648886523477,5.211648886523477,asupEsu,anti_homophones
6647,1,0,0,11,6,-8.001371346782825,8.001371346782825,guNsekiwata,anti_homophones
6648,1,0,0,9,5,-6.321426647967185,6.321426647967185,s2jOkigeN,anti_homophones
6649,1,0,0,11,6,-8.43689400662225,8.43689400662225,SiOsecuzoku,anti_homophones
6650,1,21,1,5,3,-4.1728186999647265,4.1728186999647265,SiNku,anti_homophones
6651,1,4,0,7,4,-5.520107596036886,5.520107596036886,omowaki,anti_homophones
6652,1,3,0,6,3,-6.096649490857885,6.096649490857885,niCidO,anti_homophones
6653,1,14,1,5,3,-4.235068464658945,4.235068464658945,ritto,anti_homophones
6654,1,0,0,11,6,-9.808121000372086,9.808121000372086,yOrekosOgai,anti_homophones
6655,1,7,0,6,3,-5.335696829468773,5.335696829468773,puricu,anti_homophones
6656,1,0,0,9,5,-8.026757997114617,8.026757997114617,yokonukea,anti_homophones
6657,1,16,1,4,3,-4.308987352996546,4.308987352996546,itaN,anti_homophones
6658,1,0,0,13,8,-10.899970183939352,10.899970183939352,gurauINtOrina,anti_homophones
6659,1,0,0,15,10,-11.487212142559626,11.487212142559626,maibokkupaaCaaI,anti_homophones
6660,1,0,0,22,12,-17.344381577854126,17.344381577854126,baaniCitaitoruCipuriru,anti_homophones
6661,1,0,0,6,3,-7.864118112791496,7.864118112791496,yojoru,anti_homophones
6662,1,0,0,14,8,-13.477349499927056,13.477349499927056,hinaiacumigiSi,anti_homophones
6663,1,0,0,12,7,-9.415656893511093,9.415656893511093,sEsaNkakugiN,anti_homophones
6664,1,23,1,5,3,-4.682321628729762,4.682321628729762,kaiko,anti_homophones
6665,1,0,0,9,5,-6.32432194343811,6.32432194343811,taNriKoku,anti_homophones
6666,1,10,1,6,5,-4.492097525082687,4.492097525082687,KuuYuu,anti_homophones
6667,1,16,0,3,2,-4.677495409599879,4.677495409599879,owa,anti_homophones
6668,1,2,0,6,3,-5.112735059104241,5.112735059104241,geboSi,anti_homophones
6669,1,2,0,6,5,-5.281432784551852,5.281432784551852,eNuNdO,anti_homophones
6670,1,0,1,6,3,-4.966377853347788,4.966377853347788,Sinesu,anti_homophones
6671,1,0,0,7,5,-6.0753590618120565,6.0753590618120565,teNkiNU,anti_homophones
6672,1,0,0,10,6,-9.018318625100818,9.018318625100818,mizeNkahaN,anti_homophones
6673,1,0,0,15,9,-11.524408468666397,11.524408468666397,Cuuhaibiirugari,anti_homophones
6674,1,0,0,9,5,-9.74372101876718,9.74372101876718,Saareriki,anti_homophones
6675,1,0,0,8,5,-6.921655931247665,6.921655931247665,saNsiNs2,anti_homophones
6676,1,0,0,8,4,-5.697051502778028,5.697051502778028,fur2waza,anti_homophones
6677,1,0,0,9,5,-7.566327275785471,7.566327275785471,futekisaa,anti_homophones
6678,1,10,1,4,2,-4.729831055970213,4.729831055970213,kene,anti_homophones
6679,1,0,0,6,3,-5.780739524736982,5.780739524736982,girawa,anti_homophones
6680,1,0,0,11,6,-7.7075948138976225,7.7075948138976225,arukimawari,anti_homophones
6681,1,3,0,5,3,-5.63438815467838,5.63438815467838,asesu,anti_homophones
6682,1,19,1,4,2,-4.770934041146148,4.770934041146148,garO,anti_homophones
6683,1,0,0,12,6,-7.898811049963708,7.898811049963708,torinobiyaku,anti_homophones
6684,1,0,0,13,7,-10.246341665483579,10.246341665483579,tanakayoSiaga,anti_homophones
6685,1,2,0,5,4,-5.448482837472541,5.448482837472541,haIiN,anti_homophones
6686,1,8,0,6,3,-4.5051260790738,4.5051260790738,kuruSi,anti_homophones
6687,1,4,0,5,3,-5.165376536747437,5.165376536747437,yoUme,anti_homophones
6688,1,3,0,6,3,-6.552689807450264,6.552689807450264,torime,anti_homophones
6689,1,0,0,17,11,-13.73561605115446,13.73561605115446,aNzeNsibuNgEhaNto,anti_homophones
6690,1,0,0,11,6,-8.737632078436565,8.737632078436565,gohoNzOSoku,anti_homophones
6691,1,5,0,6,3,-5.593986477000776,5.593986477000776,namane,anti_homophones
6692,1,0,0,15,10,-12.536150345729105,12.536150345729105,arasunaaruUiiCi,anti_homophones
6693,1,4,1,5,3,-4.918076552422834,4.918076552422834,zokke,anti_homophones
6694,1,0,0,13,7,-11.536529867879963,11.536529867879963,komiSirikaEru,anti_homophones
6695,1,0,0,9,5,-8.456481560055401,8.456481560055401,zaNkurabu,anti_homophones
6696,1,2,1,6,3,-5.154365432433913,5.154365432433913,nagecu,anti_homophones
6697,1,1,0,6,3,-5.059120206129303,5.059120206129303,torEsu,anti_homophones
6698,1,0,0,7,4,-6.061766858911311,6.061766858911311,isSuNki,anti_homophones
6699,1,0,0,8,4,-7.5128309622984775,7.5128309622984775,rasunobi,anti_homophones
6700,1,0,0,11,6,-9.159638655206146,9.159638655206146,amagatakuCO,anti_homophones
6701,1,5,1,5,3,-4.719671457846672,4.719671457846672,imoCi,anti_homophones
6702,1,3,0,7,4,-5.688548475641648,5.688548475641648,guriaga,anti_homophones
6703,1,0,0,10,5,-7.560114212254762,7.560114212254762,kOSaROteki,anti_homophones
6704,1,8,0,4,3,-4.721946359542089,4.721946359542089,suNI,anti_homophones
6705,1,9,0,4,2,-6.089480864673656,6.089480864673656,daju,anti_homophones
6706,1,0,0,8,5,-8.337019317239571,8.337019317239571,kaibataN,anti_homophones
6707,1,4,0,6,4,-6.660813074571902,6.660813074571902,miNpeN,anti_homophones
6708,1,4,0,5,3,-6.7061086785451725,6.7061086785451725,saeza,anti_homophones
6709,1,0,0,13,7,-12.030796829810113,12.030796829810113,SokkecukarOdo,anti_homophones
6710,1,9,1,6,3,-5.152554729843612,5.152554729843612,jOseki,anti_homophones
6711,1,0,0,10,6,-11.105555149022088,11.105555149022088,rObaatakeN,anti_homophones
6712,1,4,0,6,4,-5.815802305641462,5.815802305641462,buriiN,anti_homophones
6713,1,0,0,15,8,-12.261167917419918,12.261167917419918,pararisabupatto,anti_homophones
6714,1,0,0,12,7,-7.778093341221612,7.778093341221612,keNpic1kigai,anti_homophones
6715,1,6,1,4,3,-4.399649310047291,4.399649310047291,INmE,anti_homophones
6716,1,0,0,14,7,-8.986664509153885,8.986664509153885,koMunariforuto,anti_homophones
6717,1,13,1,4,3,-4.097565354584091,4.097565354584091,Idai,anti_homophones
6718,1,22,2,4,2,-4.3969056545686085,4.3969056545686085,toba,anti_homophones
6719,1,5,0,5,3,-5.69095257861041,5.69095257861041,anore,anti_homophones
6720,1,0,0,14,8,-11.407480008150277,11.407480008150277,wakariseNsuukE,anti_homophones
6721,1,5,0,6,5,-5.938362400086945,5.938362400086945,Yuubaa,anti_homophones
6722,1,12,0,5,3,-5.564039840635472,5.564039840635472,SuujO,anti_homophones
6723,1,0,0,10,7,-10.49212869997139,10.49212869997139,muhaNgaiIN,anti_homophones
6724,1,0,0,10,6,-7.669646895196082,7.669646895196082,kasettOkoN,anti_homophones
6725,1,0,0,13,8,-10.875635455040769,10.875635455040769,sOseNRObakkai,anti_homophones
6726,1,0,0,12,7,-11.361871562591732,11.361871562591732,hikOkiNsaiki,anti_homophones
6727,1,0,0,8,5,-8.407253442843125,8.407253442843125,OrunaNbE,anti_homophones
6728,1,4,2,4,2,-4.677415851890324,4.677415851890324,s2hE,anti_homophones
6729,1,10,1,4,2,-4.482578252010954,4.482578252010954,goza,anti_homophones
6730,1,11,0,4,2,-5.875218589287698,5.875218589287698,paro,anti_homophones
6731,1,0,0,13,7,-7.358888023302956,7.358888023302956,SOGObijucukai,anti_homophones
6732,1,0,0,9,5,-6.804831284760362,6.804831284760362,soNmiCaku,anti_homophones
6733,1,0,0,6,3,-4.728935464579611,4.728935464579611,rEKaku,anti_homophones
6734,1,8,1,5,3,-4.541209684255284,4.541209684255284,Sukke,anti_homophones
6735,1,29,0,4,2,-4.858291752973937,4.858291752973937,SOdo,anti_homophones
6736,1,0,0,8,4,-7.792771490390318,7.792771490390318,Carakiri,anti_homophones
6737,1,2,1,8,4,-5.718276067272071,5.718276067272071,gakuSicu,anti_homophones
6738,1,0,0,17,9,-13.233195874097014,13.233195874097014,CiNdOSukEKokumono,anti_homophones
6739,1,0,0,8,4,-7.341910240564152,7.341910240564152,soyaSimo,anti_homophones
6740,1,1,0,7,4,-5.865872601859781,5.865872601859781,yoSiUcu,anti_homophones
6741,1,7,0,4,3,-5.722316052333824,5.722316052333824,oNjo,anti_homophones
6742,1,0,0,15,9,-10.40738133358095,10.40738133358095,amibukurapoISoN,anti_homophones
6743,1,0,0,16,9,-11.63850011721463,11.63850011721463,komeNtoSimogurai,anti_homophones
6744,1,1,0,7,4,-6.268191496367693,6.268191496367693,sOhassE,anti_homophones
6745,1,4,1,7,4,-5.386386990925671,5.386386990925671,kuraNsu,anti_homophones
6746,1,46,2,3,2,-4.607499180142129,4.607499180142129,ura,anti_homophones
6747,1,0,0,8,4,-7.950589267154576,7.950589267154576,kEsuwojO,anti_homophones
6748,1,0,0,11,6,-8.843128381504142,8.843128381504142,koraheNsOkO,anti_homophones
6749,1,7,0,5,3,-5.206605232066335,5.206605232066335,jOkoN,anti_homophones
6750,1,0,0,8,5,-7.08095134817665,7.08095134817665,HuureNto,anti_homophones
6751,1,0,0,7,4,-6.382083761437202,6.382083761437202,uribune,anti_homophones
6752,1,0,0,10,6,-10.670064479144383,10.670064479144383,zeNbeNsur2,anti_homophones
6753,1,2,0,6,4,-5.231196204460688,5.231196204460688,kaifuN,anti_homophones
6754,1,2,0,6,3,-6.288277805673501,6.288277805673501,yacuda,anti_homophones
6755,1,0,0,15,8,-12.43347500703517,12.43347500703517,sOzokugasumesaN,anti_homophones
6756,1,0,0,6,4,-4.892690232593564,4.892690232593564,omoicu,anti_homophones
6757,1,3,0,6,4,-5.726542479145676,5.726542479145676,Oawata,anti_homophones
6758,1,8,1,7,4,-4.591899680395866,4.591899680395866,kariUmu,anti_homophones
6759,1,6,1,6,3,-4.847911289977392,4.847911289977392,Sitama,anti_homophones
6760,1,0,0,7,4,-6.225487661554167,6.225487661554167,eroCiSi,anti_homophones
6761,1,0,0,10,6,-6.625664488073479,6.625664488073479,kirioriUmu,anti_homophones
6762,1,13,0,5,3,-5.373782629531846,5.373782629531846,zaNdo,anti_homophones
6763,1,0,0,8,5,-6.9371969791967025,6.9371969791967025,mokuINsu,anti_homophones
6764,1,0,0,11,6,-8.488045579770882,8.488045579770882,borukaruCaa,anti_homophones
6765,1,1,0,6,4,-6.545329681790929,6.545329681790929,biEtaa,anti_homophones
6766,1,0,0,9,5,-7.099178092564125,7.099178092564125,guNRakugi,anti_homophones
6767,1,13,1,5,3,-4.4064579092252565,4.4064579092252565,yasai,anti_homophones
6768,1,2,0,6,3,-5.540052125362469,5.540052125362469,yomori,anti_homophones
6769,1,0,0,19,12,-14.94170043126614,14.94170043126614,hoNMOniOItokuraNsiN,anti_homophones
6770,1,14,2,4,2,-4.700256819456582,4.700256819456582,SOna,anti_homophones
6771,1,1,0,7,4,-6.9327479489184425,6.9327479489184425,kiUriko,anti_homophones
6772,1,30,0,3,2,-4.60559276308453,4.60559276308453,suu,anti_homophones
6773,1,1,0,6,5,-5.3651211575568745,5.3651211575568745,INIkai,anti_homophones
6774,1,2,0,6,4,-5.008899329456058,5.008899329456058,OpuNdo,anti_homophones
6775,1,0,0,20,13,-14.035153126685797,14.035153126685797,miUSObainaaraapuraiN,anti_homophones
6776,1,8,0,5,3,-4.724720725273148,4.724720725273148,cukae,anti_homophones
6777,1,8,0,5,3,-4.78559722562244,4.78559722562244,dOicu,anti_homophones
6778,1,0,0,6,3,-7.964631940635708,7.964631940635708,nezoRo,anti_homophones
6779,1,5,0,6,4,-4.993087827841763,4.993087827841763,fuNKuu,anti_homophones
6780,1,0,0,14,8,-9.703384535863721,9.703384535863721,isOrOboegawaSi,anti_homophones
6781,1,0,0,13,9,-12.507381367817171,12.507381367817171,oNkaNseNsaiSo,anti_homophones
6782,1,2,0,7,4,-5.3855435584124365,5.3855435584124365,omoteza,anti_homophones
6783,1,20,1,5,3,-4.820804514074611,4.820804514074611,daNsa,anti_homophones
6784,1,0,0,13,9,-11.026456812331347,11.026456812331347,koIrairosOIIN,anti_homophones
6785,1,0,0,12,7,-9.972121845600059,9.972121845600059,keNkikakunaN,anti_homophones
6786,1,23,1,4,2,-4.374234953382479,4.374234953382479,suma,anti_homophones
6787,1,19,2,5,3,-3.8982096487181686,3.8982096487181686,rokku,anti_homophones
6788,1,1,0,10,5,-7.037296382044543,7.037296382044543,ROtokuteki,anti_homophones
6789,1,10,1,6,3,-5.161264910672409,5.161264910672409,nikaku,anti_homophones
6790,1,0,0,13,7,-9.448284922728437,9.448284922728437,nametoriBuuto,anti_homophones
6791,1,0,0,11,6,-7.591177108606968,7.591177108606968,cukuros2ido,anti_homophones
6792,1,15,1,3,2,-4.665080892719955,4.665080892719955,rEI,anti_homophones
6793,1,6,1,5,3,-4.847294565993535,4.847294565993535,Suppi,anti_homophones
6794,1,0,0,8,5,-8.11329993723312,8.11329993723312,eNsijuku,anti_homophones
6795,1,2,0,6,3,-7.290523835545637,7.290523835545637,pakaku,anti_homophones
6796,1,0,0,12,6,-9.57126183425261,9.57126183425261,ginesubuSisu,anti_homophones
6797,1,0,0,16,9,-13.971288438507369,13.971288438507369,geNsisutOrOzOseN,anti_homophones
6798,1,0,0,7,5,-5.623951635052553,5.623951635052553,iCiitaa,anti_homophones
6799,1,5,0,7,4,-5.867524140770469,5.867524140770469,sorikae,anti_homophones
6800,1,6,1,7,4,-4.416846139109679,4.416846139109679,kariumu,anti_homophones
6801,1,14,0,4,3,-4.546508310403047,4.546508310403047,iCii,anti_homophones
6802,1,0,0,6,3,-5.136017986370841,5.136017986370841,KOgaSi,anti_homophones
6803,1,0,0,13,7,-9.463030320436237,9.463030320436237,jakuSiNyakuSa,anti_homophones
6804,1,2,0,8,5,-6.4941373905074995,6.4941373905074995,seNkECuu,anti_homophones
6805,1,10,1,4,3,-4.801293499269006,4.801293499269006,giIN,anti_homophones
6806,1,3,0,6,3,-4.849696509439464,4.849696509439464,sukara,anti_homophones
6807,1,0,0,16,9,-14.946976126037116,14.946976126037116,cukaweakoNdakare,anti_homophones
6808,1,28,1,4,2,-4.704419655084676,4.704419655084676,hOrO,anti_homophones
6809,1,36,1,3,2,-4.612631116028545,4.612631116028545,Oto,anti_homophones
6810,1,3,0,5,4,-4.7707327457432385,4.7707327457432385,jaiaN,anti_homophones
6811,1,0,0,14,8,-8.632304502676146,8.632304502676146,supeKurESoNpuu,anti_homophones
6812,1,0,0,9,5,-9.452012113383185,9.452012113383185,tiSuttOSi,anti_homophones
6813,1,0,0,15,8,-9.595531926089135,9.595531926089135,ROgirisuteppuku,anti_homophones
6814,1,9,1,6,4,-5.6131589948839675,5.6131589948839675,saitaN,anti_homophones
6815,1,4,0,5,3,-5.051281628332118,5.051281628332118,naori,anti_homophones
6816,1,0,0,9,4,-7.158366663868859,7.158366663868859,Cikubitcu,anti_homophones
6817,1,20,1,4,2,-4.899379874443223,4.899379874443223,tOfu,anti_homophones
6818,1,5,1,7,4,-4.299656187032413,4.299656187032413,puriNgu,anti_homophones
6819,1,2,0,6,3,-5.853943773009059,5.853943773009059,kuroSO,anti_homophones
6820,1,0,0,9,5,-7.30463160558981,7.30463160558981,haitafune,anti_homophones
6821,1,1,0,9,5,-5.6362472201893565,5.6362472201893565,kuriputaa,anti_homophones
6822,1,1,1,7,4,-5.078877098794634,5.078877098794634,CiNKaku,anti_homophones
6823,1,0,0,10,6,-7.530205828792709,7.530205828792709,Gakutaatii,anti_homophones
6824,1,2,0,6,3,-4.908114700213401,4.908114700213401,SOdaka,anti_homophones
6825,1,7,1,7,4,-4.364755301564914,4.364755301564914,kiNzoku,anti_homophones
6826,1,0,0,8,4,-6.436484935509573,6.436484935509573,torihodo,anti_homophones
6827,1,18,1,5,4,-4.411322593438936,4.411322593438936,haNeN,anti_homophones
6828,1,19,0,5,3,-5.091363503693115,5.091363503693115,SibaN,anti_homophones
6829,1,0,0,11,6,-11.310130249602464,11.310130249602464,kOYk1firame,anti_homophones
6830,1,0,0,10,6,-8.926289725930877,8.926289725930877,kESadONdeN,anti_homophones
6831,1,0,0,6,3,-5.2697512704595795,5.2697512704595795,s2riki,anti_homophones
6832,1,0,0,12,7,-9.376714342131176,9.376714342131176,iCidaibecudO,anti_homophones
6833,1,13,2,5,3,-4.256963238962553,4.256963238962553,kObuN,anti_homophones
6834,1,0,0,10,6,-8.43385249832018,8.43385249832018,juubaitake,anti_homophones
6835,1,15,1,5,3,-4.858086466011508,4.858086466011508,SiSiN,anti_homophones
6836,1,1,0,6,4,-5.720718584984552,5.720718584984552,irimae,anti_homophones
6837,1,0,0,15,9,-10.526260852226775,10.526260852226775,saabisumidaiOdo,anti_homophones
6838,1,2,0,6,4,-5.554605941386196,5.554605941386196,inasai,anti_homophones
6839,1,4,1,6,3,-5.0128321073230815,5.0128321073230815,sOdaCi,anti_homophones
6840,1,0,0,8,4,-6.977995042794971,6.977995042794971,SiburOka,anti_homophones
6841,1,13,2,4,2,-4.285753257074238,4.285753257074238,saGO,anti_homophones
6842,1,11,1,6,4,-5.174444212999936,5.174444212999936,raNkai,anti_homophones
6843,1,0,0,10,7,-8.88867022310806,8.88867022310806,aNkagainiN,anti_homophones
6844,1,0,0,15,9,-11.976039020394607,11.976039020394607,KanoNbin5NsEKuu,anti_homophones
6845,1,4,1,6,4,-4.406461502596151,4.406461502596151,meNeki,anti_homophones
6846,1,8,1,5,3,-4.459569775336739,4.459569775336739,ikusu,anti_homophones
6847,1,0,0,6,4,-9.685041403524298,9.685041403524298,oPuuPO,anti_homophones
6848,1,0,0,9,5,-8.64453829612866,8.64453829612866,kapukaNyo,anti_homophones
6849,1,0,0,21,12,-16.950152154870306,16.950152154870306,jukkakuCuuriafamiyabu,anti_homophones
6850,1,18,0,5,3,-5.850559970125696,5.850559970125696,kidai,anti_homophones
6851,1,3,0,4,3,-4.826937756338087,4.826937756338087,EIcu,anti_homophones
6852,1,0,0,11,6,-10.496987823874111,10.496987823874111,kakeakusoku,anti_homophones
6853,1,0,1,6,4,-5.568344971844926,5.568344971844926,keorii,anti_homophones
6854,1,0,0,9,5,-8.231512803022225,8.231512803022225,ekOrurEto,anti_homophones
6855,1,7,0,6,4,-6.195568439712977,6.195568439712977,daNmoN,anti_homophones
6856,1,0,0,10,7,-7.869347601750263,7.869347601750263,oNnakOdioN,anti_homophones
6857,1,0,0,18,9,-14.15966537043156,14.15966537043156,tapesutoritazoraSi,anti_homophones
6858,1,12,1,5,3,-4.291821691333228,4.291821691333228,rappu,anti_homophones
6859,1,0,0,12,8,-8.241379886286019,8.241379886286019,SaSiNmicuYuu,anti_homophones
6860,1,0,0,11,6,-8.796714772675791,8.796714772675791,SuusokugaCi,anti_homophones
6861,1,1,0,7,4,-4.770674758074312,4.770674758074312,hikiUri,anti_homophones
6862,1,7,0,5,3,-6.243542646550289,6.243542646550289,kariU,anti_homophones
6863,1,0,0,10,7,-9.266827889876936,9.266827889876936,fuYYuugami,anti_homophones
6864,1,1,1,7,4,-5.7771923905052995,5.7771923905052995,nanaIra,anti_homophones
6865,1,0,0,16,11,-15.253069229822605,15.253069229822605,uNEKumenaiUmeNto,anti_homophones
