,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
10451,1,11,3,6,3,-4.5829384008774765,4.5829384008774765,KOteki,neutral
10452,1,0,0,9,5,-8.37037292604524,8.37037292604524,kurikaEku,neutral
10453,1,0,0,10,5,-6.968891714520365,6.968891714520365,kikazaricu,neutral
10454,1,0,0,13,7,-10.745217049481376,10.745217049481376,ROgiritatekaN,neutral
10455,1,3,0,6,3,-5.4319238469011095,5.4319238469011095,nikoro,neutral
10456,1,0,0,7,4,-7.304738389824304,7.304738389824304,cuNzaki,neutral
10457,1,11,1,6,4,-4.345487185133183,4.345487185133183,seNmoN,neutral
10458,1,9,0,6,3,-5.224472185267872,5.224472185267872,jOkoku,neutral
10459,1,1,0,8,5,-6.515173257971671,6.515173257971671,uruttecu,neutral
10460,1,2,0,6,3,-6.231947565669527,6.231947565669527,kogatO,neutral
10461,1,1,0,6,3,-8.462772567504414,8.462772567504414,toyoko,neutral
10462,1,0,0,12,6,-13.007141984520782,13.007141984520782,tedametokumE,neutral
10463,1,0,0,7,4,-6.597089151820794,6.597089151820794,bOsac3N,neutral
10464,1,0,0,15,8,-10.127053745261376,10.127053745261376,yotarogufakuteN,neutral
10465,1,0,0,12,7,-11.252047846493294,11.252047846493294,kaigakuhaiso,neutral
10466,1,0,0,13,8,-8.757292076240873,8.757292076240873,pEIautoroniku,neutral
10467,1,0,0,7,4,-6.368476183915093,6.368476183915093,uribaCi,neutral
10468,1,0,0,7,4,-6.403564592469582,6.403564592469582,Suubune,neutral
10469,1,2,0,7,4,-5.394280663805564,5.394280663805564,moniUmu,neutral
10470,1,1,0,7,4,-6.149861799710974,6.149861799710974,zeNsiti,neutral
10471,1,13,0,4,2,-5.201871501545686,5.201871501545686,gaze,neutral
10472,1,0,0,14,8,-9.799511593345942,9.799511593345942,SitadeNkiNkecu,neutral
10473,1,8,2,7,4,-4.247385167472169,4.247385167472169,kaiteki,neutral
10474,1,3,0,4,3,-5.891220155466171,5.891220155466171,umiN,neutral
10475,1,0,0,12,7,-8.53393046022963,8.53393046022963,s2geNCiSotto,neutral
10476,1,1,0,9,5,-7.216313618072661,7.216313618072661,Otomakase,neutral
10477,1,0,0,13,8,-8.54648304867957,8.54648304867957,biInesubaNriN,neutral
10478,1,14,1,4,2,-4.9455881412764455,4.9455881412764455,BOki,neutral
10479,1,1,0,8,5,-6.2740106684182075,6.2740106684182075,bairotto,neutral
10480,1,4,1,5,3,-4.87049111621521,4.87049111621521,muIcu,neutral
10481,1,0,0,9,5,-8.073325490633948,8.073325490633948,OkisokuSa,neutral
10482,1,13,0,4,2,-4.775727365690532,4.775727365690532,hade,neutral
10483,1,20,1,4,2,-4.899992899915267,4.899992899915267,KOyO,neutral
10484,1,9,0,5,3,-5.240486036180422,5.240486036180422,cutaN,neutral
10485,1,0,0,8,6,-6.170485234991899,6.170485234991899,SuudeNEI,neutral
10486,1,21,1,3,2,-4.650874165410756,4.650874165410756,zaa,neutral
10487,1,15,0,3,2,-4.711623799326712,4.711623799326712,aze,neutral
10488,1,0,0,10,7,-7.616128512879445,7.616128512879445,INzOSokuIN,neutral
10489,1,2,0,6,3,-6.770520379200158,6.770520379200158,kazOri,neutral
10490,1,0,0,22,12,-17.501286411828847,17.501286411828847,saSikonom4paNherahausu,neutral
10491,1,0,0,8,5,-6.455345777168154,6.455345777168154,saisoroi,neutral
10492,1,0,0,9,5,-7.284265076852028,7.284265076852028,daikimawa,neutral
10493,1,0,0,8,5,-6.746567546961128,6.746567546961128,saameNba,neutral
10494,1,0,0,9,5,-5.361625999946123,5.361625999946123,saaKurEta,neutral
10495,1,0,0,11,6,-8.237096666580715,8.237096666580715,naNgakuyaku,neutral
10496,1,0,0,13,7,-10.844770895008311,10.844770895008311,nanibaNtohaSa,neutral
10497,1,11,2,5,3,-4.731349283170785,4.731349283170785,hikki,neutral
10498,1,8,0,3,3,-5.475809820465107,5.475809820465107,eNY,neutral
10499,1,0,0,8,4,-6.273549389888392,6.273549389888392,hanecuka,neutral
10500,1,0,0,9,5,-7.601015867134176,7.601015867134176,tokuriiSi,neutral
10501,1,0,0,16,9,-11.180475917791096,11.180475917791096,meNbarisuCaNsugi,neutral
10502,1,0,0,23,12,-20.229824484280666,20.229824484280666,supiNgugurecukitobokuma,neutral
10503,1,0,0,11,6,-7.718709731016409,7.718709731016409,SiboriInesu,neutral
10504,1,0,0,8,5,-5.928268074102776,5.928268074102776,hokeNkai,neutral
10505,1,0,0,11,6,-6.736170345073705,6.736170345073705,kariubekuto,neutral
10506,1,1,0,7,5,-5.4948568436079075,5.4948568436079075,attiNgu,neutral
10507,1,1,1,6,3,-4.659503537281656,4.659503537281656,kumocu,neutral
10508,1,19,3,5,3,-4.299763355846871,4.299763355846871,kOhiN,neutral
10509,1,0,0,10,7,-7.588855783449421,7.588855783449421,raNsuuNteN,neutral
10510,1,3,0,8,4,-5.96264779208369,5.96264779208369,tokuCoku,neutral
10511,1,17,0,4,2,-4.4365026211294065,4.4365026211294065,HOSi,neutral
10512,1,0,0,11,6,-9.215118174915142,9.215118174915142,juuyokaburu,neutral
10513,1,3,0,6,3,-6.221910893081778,6.221910893081778,marujO,neutral
10514,1,1,0,5,3,-5.083440460798995,5.083440460798995,curea,neutral
10515,1,0,0,14,8,-10.173966324999496,10.173966324999496,juuniSitaSikiN,neutral
10516,1,0,0,11,7,-6.420274225721984,6.420274225721984,iCiIseNricu,neutral
10517,1,12,2,5,3,-4.599017260928884,4.599017260928884,kaigo,neutral
10518,1,4,0,5,3,-6.570089200091466,6.570089200091466,haUra,neutral
10519,1,3,1,4,3,-4.998917928654872,4.998917928654872,uNmo,neutral
10520,1,0,0,11,6,-10.39529835972561,10.39529835972561,s1hirumaiku,neutral
10521,1,13,1,3,2,-4.683588844383959,4.683588844383959,Uri,neutral
10522,1,0,0,6,3,-6.351541656562037,6.351541656562037,tECake,neutral
10523,1,12,0,4,2,-4.77419094757246,4.77419094757246,SihE,neutral
10524,1,14,0,5,3,-4.540097286886923,4.540097286886923,seNni,neutral
10525,1,0,0,7,4,-7.490646806031726,7.490646806031726,wadaisE,neutral
10526,1,8,1,4,3,-4.345727103320091,4.345727103320091,iRuu,neutral
10527,1,2,0,5,2,-5.231713894381894,5.231713894381894,jukKo,neutral
10528,1,5,2,4,2,-4.71574727792893,4.71574727792893,gOme,neutral
10529,1,1,0,7,4,-6.343559262150799,6.343559262150799,gizeNsO,neutral
10530,1,0,0,17,10,-13.851713674881951,13.851713674881951,nobaNkakusESuukai,neutral
10531,1,0,0,8,4,-6.275914518290399,6.275914518290399,toraborE,neutral
10532,1,15,2,5,3,-4.402142640999071,4.402142640999071,teNto,neutral
10533,1,1,0,7,4,-4.9609202277284155,4.9609202277284155,negaiSa,neutral
10534,1,9,0,5,3,-5.0431773554764385,5.0431773554764385,zaNsi,neutral
10535,1,8,2,5,3,-4.202127439277578,4.202127439277578,sEhiN,neutral
10536,1,0,0,8,5,-5.868975632459932,5.868975632459932,saNbeNto,neutral
10537,1,1,0,6,4,-6.258468142414258,6.258468142414258,ohisaN,neutral
10538,1,0,0,6,4,-6.716221075874442,6.716221075874442,kiiito,neutral
10539,1,0,0,11,7,-7.964761122970654,7.964761122970654,oriInariUya,neutral
10540,1,0,0,10,5,-10.115743466636768,10.115743466636768,koNkOhacCo,neutral
10541,1,0,0,7,4,-5.7809505071379705,5.7809505071379705,hareaga,neutral
10542,1,4,1,5,3,-4.81498411156344,4.81498411156344,ImuRO,neutral
10543,1,0,0,18,10,-12.873187564429847,12.873187564429847,fukuromatowariaNpu,neutral
10544,1,0,0,13,9,-10.270783791382577,10.270783791382577,eNkOdaNsippuu,neutral
10545,1,2,0,7,4,-6.611565940577447,6.611565940577447,cukkaSi,neutral
10546,1,8,0,5,4,-6.354821084610158,6.354821084610158,zeNuN,neutral
10547,1,31,1,3,2,-4.607499180142129,4.607499180142129,ura,neutral
10548,1,0,0,9,5,-7.301480003919705,7.301480003919705,CuukOnoma,neutral
10549,1,1,0,6,3,-5.44407805519919,5.44407805519919,puroma,neutral
10550,1,6,3,4,3,-4.417851376365929,4.417851376365929,osae,neutral
10551,1,8,2,6,3,-4.219254159038364,4.219254159038364,kurosu,neutral
10552,1,1,0,6,3,-7.270851558613919,7.270851558613919,nekaSa,neutral
10553,1,7,1,5,3,-5.112051345678742,5.112051345678742,hOjuN,neutral
10554,1,2,0,5,4,-6.068976164922825,6.068976164922825,oraNI,neutral
10555,1,12,0,4,2,-4.502383516395734,4.502383516395734,muhO,neutral
10556,1,0,0,9,5,-6.247459387765894,6.247459387765894,SOneNtaku,neutral
10557,1,20,2,5,3,-4.487423869393242,4.487423869393242,kaisu,neutral
10558,1,1,0,6,4,-5.356826888082407,5.356826888082407,baateN,neutral
10559,1,1,0,7,4,-7.461641506086303,7.461641506086303,homoida,neutral
10560,1,0,0,11,5,-8.836992974818637,8.836992974818637,kosSaburasu,neutral
10561,1,0,0,9,5,-9.211762712954023,9.211762712954023,kikumakuU,neutral
10562,1,9,0,4,2,-4.333847587591286,4.333847587591286,puro,neutral
10563,1,0,0,11,6,-8.826274026040878,8.826274026040878,HOIbucudemo,neutral
10564,1,0,0,10,5,-7.801786186534225,7.801786186534225,redibOdOfu,neutral
10565,1,3,5,7,4,-4.128887937715395,4.128887937715395,iCiniCi,neutral
10566,1,7,2,5,3,-4.590016394412778,4.590016394412778,neNCO,neutral
10567,1,6,0,6,3,-5.352259631828149,5.352259631828149,gurOsu,neutral
10568,1,6,0,4,2,-4.82450941168678,4.82450941168678,Soho,neutral
10569,1,0,0,9,6,-9.923270148332108,9.923270148332108,iCim1NIme,neutral
10570,1,0,0,8,4,-7.955112282141204,7.955112282141204,sErEkEtO,neutral
10571,1,0,0,6,3,-5.273041929403146,5.273041929403146,dekobO,neutral
10572,1,14,5,4,2,-4.042155990698131,4.042155990698131,kubi,neutral
10573,1,0,0,9,5,-6.735305905584753,6.735305905584753,sutokuSiN,neutral
10574,1,0,0,7,4,-5.5500639646955,5.5500639646955,maiBaku,neutral
10575,1,8,0,5,3,-5.146418618801141,5.146418618801141,hicuu,neutral
10576,1,2,0,6,4,-5.616736798453415,5.616736798453415,uNkacu,neutral
10577,1,0,0,7,4,-5.99819327221906,5.99819327221906,gobaisu,neutral
10578,1,0,0,11,6,-11.538987026846533,11.538987026846533,OditOSibiru,neutral
10579,1,0,0,13,8,-9.118029987434994,9.118029987434994,keNnakoNdiNgu,neutral
10580,1,7,0,4,2,-4.779140031422382,4.779140031422382,dOwa,neutral
10581,1,0,1,8,4,-7.577758063198833,7.577758063198833,kafebori,neutral
10582,1,7,0,6,3,-5.10941239176774,5.10941239176774,namaSi,neutral
10583,1,3,2,8,5,-4.7569579786976535,4.7569579786976535,kokoroIi,neutral
10584,1,4,4,5,3,-4.732288345671904,4.732288345671904,HORuu,neutral
10585,1,5,0,6,3,-6.644636260557056,6.644636260557056,SizaSi,neutral
10586,1,1,0,4,2,-5.918770292200254,5.918770292200254,dowO,neutral
10587,1,7,0,5,3,-5.756850341939033,5.756850341939033,ukaru,neutral
10588,1,29,2,3,2,-4.61749176639725,4.61749176639725,kae,neutral
10589,1,2,0,6,4,-6.822147273556335,6.822147273556335,adohaN,neutral
10590,1,0,0,8,5,-6.927032375669596,6.927032375669596,wOkiNsiN,neutral
10591,1,2,0,4,2,-4.931829710341091,4.931829710341091,GomO,neutral
10592,1,0,0,8,5,-6.936765171236765,6.936765171236765,aisusuku,neutral
10593,1,11,0,5,3,-5.249893346986623,5.249893346986623,juuso,neutral
10594,1,0,0,9,5,-10.354440459125739,10.354440459125739,apisutebO,neutral
10595,1,0,0,8,4,-6.688183414851773,6.688183414851773,kurus2cu,neutral
10596,1,14,5,5,3,-4.2254106544520855,4.2254106544520855,dairi,neutral
10597,1,0,0,11,6,-7.773460704263305,7.773460704263305,oSicutegoto,neutral
10598,1,13,1,3,2,-4.637707431007499,4.637707431007499,ese,neutral
10599,1,0,0,9,5,-4.834828705662266,4.834828705662266,koNseputo,neutral
10600,1,0,0,16,9,-13.197294062570009,13.197294062570009,heUrikucunaigaku,neutral
10601,1,0,0,15,8,-12.513698230200667,12.513698230200667,naImigurisutori,neutral
10602,1,11,1,4,2,-4.392747379199387,4.392747379199387,yosa,neutral
10603,1,8,0,4,2,-5.546403802355334,5.546403802355334,Kok2,neutral
10604,1,0,0,12,7,-11.601409073108737,11.601409073108737,suppiNnomEto,neutral
10605,1,2,8,6,4,-4.004417508232908,4.004417508232908,1diNgu,neutral
10606,1,0,0,6,4,-6.607333542915265,6.607333542915265,INkOmi,neutral
10607,1,3,3,6,3,-4.2664937672045005,4.2664937672045005,sEbucu,neutral
10608,1,1,0,7,5,-5.933116184375161,5.933116184375161,oNsiumu,neutral
10609,1,0,0,7,5,-5.331069874004266,5.331069874004266,dOmEiIN,neutral
10610,1,0,0,10,6,-8.104343421073972,8.104343421073972,SumudainiN,neutral
10611,1,2,1,5,3,-4.751136396252555,4.751136396252555,benia,neutral
10612,1,0,0,13,7,-8.18332720793164,8.18332720793164,koMunitiikare,neutral
10613,1,4,0,6,3,-5.287439820252056,5.287439820252056,gebara,neutral
10614,1,0,0,14,10,-10.60698450936664,10.60698450936664,riiNMuuIkakkiN,neutral
10615,1,13,1,5,3,-4.689993480423601,4.689993480423601,SiNju,neutral
10616,1,0,0,11,7,-8.399865229601183,8.399865229601183,curisaaCaaI,neutral
10617,1,1,0,5,3,-5.833229296962933,5.833229296962933,utemu,neutral
10618,1,0,0,7,4,-5.898426032154633,5.898426032154633,osanare,neutral
10619,1,0,0,10,5,-13.439325487179037,13.439325487179037,gEgEhak4ge,neutral
10620,1,3,1,5,2,-4.762804357712211,4.762804357712211,risSu,neutral
10621,1,0,0,9,5,-7.1390997886025405,7.1390997886025405,okotokoro,neutral
10622,1,21,0,3,2,-4.621130395786679,4.621130395786679,Caa,neutral
10623,1,0,0,13,8,-12.07753750855515,12.07753750855515,moDuppaNkatto,neutral
10624,1,3,0,5,3,-6.283441644654703,6.283441644654703,inamu,neutral
10625,1,2,0,7,4,-5.835671610479193,5.835671610479193,okosame,neutral
10626,1,0,0,7,4,-8.363781721351986,8.363781721351986,fumikiU,neutral
10627,1,2,0,6,3,-5.661979462809395,5.661979462809395,hogara,neutral
10628,1,19,0,4,3,-4.794977236794603,4.794977236794603,YuyO,neutral
10629,1,7,0,4,3,-5.2988290582856665,5.2988290582856665,INKO,neutral
10630,1,8,0,5,3,-4.8374710697805705,4.8374710697805705,COmoN,neutral
10631,1,18,6,5,3,-4.168107480157882,4.168107480157882,batto,neutral
10632,1,0,0,8,4,-6.717394096701243,6.717394096701243,sutokawa,neutral
10633,1,2,0,6,4,-7.213128044211344,7.213128044211344,oikoro,neutral
10634,1,20,0,4,2,-4.714482943357976,4.714482943357976,SuRO,neutral
10635,1,20,1,4,2,-4.443894334068936,4.443894334068936,boko,neutral
10636,1,0,0,11,6,-7.642094613724977,7.642094613724977,hokuhacutae,neutral
10637,1,0,0,11,7,-9.513242670301562,9.513242670301562,KOsaNzeNtai,neutral
10638,1,0,0,17,9,-12.753869244174583,12.753869244174583,burokiSiidofowiru,neutral
10639,1,9,2,5,3,-4.296318586944514,4.296318586944514,iCiri,neutral
10640,1,0,0,11,8,-10.652897698356977,10.652897698356977,aikaaYnaiku,neutral
10641,1,14,1,3,2,-4.652321006850442,4.652321006850442,Igo,neutral
10642,1,5,0,5,3,-5.869201502329921,5.869201502329921,garuu,neutral
10643,1,0,0,18,12,-14.79810704551354,14.79810704551354,YuukokkaimokageNko,neutral
10644,1,0,0,12,6,-8.121355356622784,8.121355356622784,hataroguraku,neutral
10645,1,0,0,10,5,-7.905681383243681,7.905681383243681,cukekuwata,neutral
10646,1,18,4,4,2,-4.292161744931074,4.292161744931074,yase,neutral
10647,1,0,0,7,4,-7.444594716696699,7.444594716696699,mukEkiN,neutral
10648,1,17,8,4,2,-4.152883809016642,4.152883809016642,sugo,neutral
10649,1,0,0,9,5,-6.8073315449591245,6.8073315449591245,sumas2zai,neutral
10650,1,5,0,6,3,-4.944762935906855,4.944762935906855,burEka,neutral
10651,1,18,1,3,2,-4.630614314931893,4.630614314931893,Ora,neutral
10652,1,0,0,12,6,-10.211435070995396,10.211435070995396,niSigakusOSa,neutral
10653,1,0,0,7,4,-7.560253671620974,7.560253671620974,toRuuto,neutral
10654,1,2,0,4,3,-6.4128316728647965,6.4128316728647965,ESuN,neutral
10655,1,0,0,7,4,-6.403062358482051,6.403062358482051,samisoI,neutral
10656,1,2,0,6,3,-5.607499922000475,5.607499922000475,gebaru,neutral
10657,1,1,0,9,5,-7.70468551200701,7.70468551200701,koraipuru,neutral
10658,1,0,0,14,9,-9.647120626455202,9.647120626455202,naNCaNneNkObuN,neutral
10659,1,1,0,6,3,-5.253787304087974,5.253787304087974,sebiro,neutral
10660,1,6,0,7,4,-5.183786499881889,5.183786499881889,naNbacu,neutral
10661,1,1,1,6,3,-5.297841222104012,5.297841222104012,wareya,neutral
10662,1,1,0,5,3,-7.03136141554285,7.03136141554285,IdOde,neutral
10663,1,0,0,5,3,-6.374494387780982,6.374494387780982,ef1me,neutral
10664,1,1,2,6,3,-5.429488602002237,5.429488602002237,cunaga,neutral
10665,1,8,2,5,3,-4.659717561868392,4.659717561868392,hoKuu,neutral
10666,1,0,0,14,8,-10.026238088181643,10.026238088181643,seNtaazeminise,neutral
10667,1,3,0,8,4,-5.832907207044666,5.832907207044666,torikaku,neutral
10668,1,0,0,9,5,-7.642812618919804,7.642812618919804,wakokuzeN,neutral
10669,1,3,2,3,3,-4.736923648671836,4.736923648671836,Y4N,neutral
10670,1,0,0,14,7,-10.888771924535327,10.888771924535327,hikerebasamari,neutral
10671,1,0,2,6,3,-4.9500107477095305,4.9500107477095305,hEkEki,neutral
10672,1,0,0,9,6,-7.625275207382653,7.625275207382653,mokkaimiN,neutral
10673,1,0,0,7,4,-7.433450710811621,7.433450710811621,geseori,neutral
10674,1,0,0,11,7,-10.055849191144718,10.055849191144718,INsekigokku,neutral
10675,1,11,0,5,3,-5.6139932946814675,5.6139932946814675,natte,neutral
10676,1,0,0,8,5,-7.613564715723069,7.613564715723069,IdOtekkO,neutral
10677,1,3,0,6,3,-4.900488079788251,4.900488079788251,nitari,neutral
10678,1,1,0,8,4,-6.181746419922733,6.181746419922733,COhOteki,neutral
10679,1,0,0,10,5,-8.472337752305618,8.472337752305618,hOhekisama,neutral
10680,1,2,0,7,4,-5.585018488099905,5.585018488099905,yoppacu,neutral
10681,1,0,0,8,4,-7.333423076589784,7.333423076589784,gumoriko,neutral
10682,1,0,0,13,7,-9.239897401203686,9.239897401203686,jabujabareNsa,neutral
10683,1,0,2,8,4,-5.313698079067673,5.313698079067673,kokoroge,neutral
10684,1,0,0,7,4,-6.226037900113732,6.226037900113732,misesaN,neutral
10685,1,1,0,6,3,-5.411225714885347,5.411225714885347,tOhaSi,neutral
10686,1,0,0,12,7,-9.393674298767513,9.393674298767513,taiyokomania,neutral
10687,1,0,0,8,5,-6.240445446321096,6.240445446321096,naNneNhi,neutral
10688,1,0,0,16,8,-13.161785235142212,13.161785235142212,fumimonomidarin2,neutral
10689,1,0,1,6,3,-5.808538867569931,5.808538867569931,homogi,neutral
10690,1,16,2,5,3,-4.669305918255326,4.669305918255326,baina,neutral
10691,1,0,0,11,6,-8.97671957042614,8.97671957042614,gatcuutairu,neutral
10692,1,0,0,9,5,-7.9723725651713915,7.9723725651713915,tettopusu,neutral
10693,1,7,0,6,3,-5.07891044519299,5.07891044519299,SOricu,neutral
10694,1,10,1,6,3,-4.7349298165282665,4.7349298165282665,hEgaku,neutral
10695,1,7,0,4,3,-4.809763736414125,4.809763736414125,InaN,neutral
10696,1,1,0,8,5,-7.606396805846812,7.606396805846812,atoriUmi,neutral
10697,1,3,8,7,4,-4.180037657011853,4.180037657011853,saabisu,neutral
10698,1,4,1,5,3,-4.871741328051708,4.871741328051708,saegi,neutral
10699,1,10,1,5,3,-4.7909982395775685,4.7909982395775685,hOgeN,neutral
10700,1,0,1,7,4,-5.547238678248164,5.547238678248164,Kuus2so,neutral
10701,1,0,0,10,5,-6.484389275283122,6.484389275283122,k2cuSugiSa,neutral
10702,1,0,0,12,6,-8.987670618317358,8.987670618317358,birOdOkOsecu,neutral
10703,1,6,0,5,3,-6.249516436241467,6.249516436241467,Sotae,neutral
10704,1,0,0,14,7,-11.69414144005059,11.69414144005059,katOfenik2rumu,neutral
10705,1,0,0,10,6,-7.121702352730074,7.121702352730074,sOfisuOdaa,neutral
10706,1,6,1,7,4,-4.478891159630182,4.478891159630182,Cuuseki,neutral
10707,1,9,0,3,2,-4.651568926467468,4.651568926467468,egu,neutral
10708,1,0,0,7,4,-8.331676441616102,8.331676441616102,zoroaze,neutral
10709,1,5,0,4,3,-4.923650672804053,4.923650672804053,YuGo,neutral
10710,1,0,0,10,6,-8.404088012745616,8.404088012745616,kiirukauto,neutral
10711,1,0,0,9,5,-8.908620368719802,8.908620368719802,amazoraka,neutral
10712,1,0,0,8,4,-7.8483011694059845,7.8483011694059845,sorateka,neutral
10713,1,16,2,5,3,-4.94843109678757,4.94843109678757,bekku,neutral
10714,1,2,0,5,3,-4.8453551446213385,4.8453551446213385,heboN,neutral
10715,1,3,1,5,3,-5.272978221983714,5.272978221983714,asayO,neutral
10716,1,6,1,4,3,-5.112651509571027,5.112651509571027,onai,neutral
10717,1,2,0,5,3,-5.984241562307661,5.984241562307661,aboro,neutral
10718,1,0,0,13,7,-13.618849881067929,13.618849881067929,gabaniimagana,neutral
10719,1,0,0,12,7,-10.052931201235486,10.052931201235486,zokugeNkiUki,neutral
10720,1,14,1,3,2,-4.7184951088910125,4.7184951088910125,Buu,neutral
10721,1,27,2,5,3,-4.0589264991945795,4.0589264991945795,kaNsu,neutral
10722,1,0,0,10,6,-10.353370045825342,10.353370045825342,kaNfutario,neutral
10723,1,0,0,10,6,-6.335846026309188,6.335846026309188,hitokaiSiN,neutral
10724,1,1,0,7,4,-5.538414133274655,5.538414133274655,uragawa,neutral
10725,1,0,0,8,6,-7.04717620465757,7.04717620465757,Yutaimaa,neutral
10726,1,0,0,11,7,-9.431250355173782,9.431250355173782,ugokurippii,neutral
10727,1,0,0,9,5,-8.743553239365687,8.743553239365687,risutikkO,neutral
10728,1,0,0,15,7,-16.162150028366177,16.162150028366177,kOkanizakapatcu,neutral
10729,1,1,0,6,3,-5.807926416567807,5.807926416567807,sekiyO,neutral
10730,1,7,1,5,3,-4.837597919231427,4.837597919231427,koiki,neutral
10731,1,13,2,5,3,-4.88503712011334,4.88503712011334,okusa,neutral
10732,1,0,0,8,5,-6.326438360954325,6.326438360954325,iCiwageN,neutral
10733,1,0,0,13,8,-11.678915009313396,11.678915009313396,neNgEImEk4ppO,neutral
10734,1,0,0,7,4,-7.063714243795042,7.063714243795042,gaSimiN,neutral
10735,1,16,2,4,2,-4.5821631750746965,4.5821631750746965,SOdO,neutral
10736,1,17,0,4,2,-4.756235101935291,4.756235101935291,nabe,neutral
10737,1,3,1,7,4,-4.917667696243292,4.917667696243292,koNsuto,neutral
10738,1,2,0,5,3,-5.059551042940326,5.059551042940326,toNde,neutral
10739,1,1,0,6,4,-6.663780585702825,6.663780585702825,guNtii,neutral
10740,1,0,0,12,8,-11.00892026558442,11.00892026558442,OCOeNjuuSOSa,neutral
10741,1,0,0,15,8,-13.080112719231318,13.080112719231318,sadokaSokkusurO,neutral
10742,1,8,1,6,3,-5.01594305196026,5.01594305196026,torina,neutral
10743,1,0,0,8,5,-6.188452170364085,6.188452170364085,gaNs2gai,neutral
10744,1,0,0,11,6,-8.687082785010057,8.687082785010057,tasukuriYbi,neutral
10745,1,0,0,10,5,-8.031123324765465,8.031123324765465,hogEsecuSO,neutral
10746,1,0,0,14,8,-9.288295318187007,9.288295318187007,s2maseNhOCiiki,neutral
10747,1,17,0,4,2,-4.824233559177423,4.824233559177423,tOKO,neutral
