,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
24901,1,2,0,5,4,-5.757526044863517,5.757526044863517,UiiCi,neutral
24902,1,1,0,6,3,-6.331577371884445,6.331577371884445,Simiso,neutral
24903,1,0,0,7,5,-7.788017185594598,7.788017185594598,togiiNE,neutral
24904,1,0,0,10,6,-10.337620565289736,10.337620565289736,kuukukaNto,neutral
24905,1,7,0,5,3,-5.346550920916691,5.346550920916691,niNmu,neutral
24906,1,0,0,8,5,-8.594375800244292,8.594375800244292,maegaSia,neutral
24907,1,8,0,5,3,-4.772664514724507,4.772664514724507,mioto,neutral
24908,1,0,0,10,5,-9.401514738052283,9.401514738052283,sakarutomi,neutral
24909,1,0,0,5,3,-6.619910672912337,6.619910672912337,hinoY,neutral
24910,1,3,0,5,3,-5.32380404655243,5.32380404655243,poteN,neutral
24911,1,2,0,6,3,-5.848824738846597,5.848824738846597,generu,neutral
24912,1,9,0,5,3,-4.644474496114691,4.644474496114691,kONsu,neutral
24913,1,0,0,9,5,-9.932688149842813,9.932688149842813,CuunikamE,neutral
24914,1,0,0,9,5,-8.915466535241906,8.915466535241906,yosekaIki,neutral
24915,1,1,0,6,3,-6.456657081766578,6.456657081766578,kOfuCO,neutral
24916,1,0,0,8,5,-10.321643316782387,10.321643316782387,waakuruN,neutral
24917,1,3,0,5,3,-5.708021965946592,5.708021965946592,inohi,neutral
24918,1,0,0,8,4,-8.26417537394551,8.26417537394551,betogoku,neutral
24919,1,0,0,8,4,-6.371978193565048,6.371978193565048,disutEto,neutral
24920,1,2,1,6,3,-5.2320158893131,5.2320158893131,bucuSi,neutral
24921,1,0,0,9,5,-8.347479660943867,8.347479660943867,hissoriko,neutral
24922,1,0,0,12,6,-10.945278851133859,10.945278851133859,basukebimono,neutral
24923,1,7,0,4,3,-5.07695418799217,5.07695418799217,assE,neutral
24924,1,0,0,8,5,-5.533964862518703,5.533964862518703,Yufy2Umu,neutral
24925,1,1,0,6,4,-6.3266743918221415,6.3266743918221415,aogata,neutral
24926,1,2,0,5,3,-5.975750243013642,5.975750243013642,bEUke,neutral
24927,1,1,0,6,4,-6.743541591081923,6.743541591081923,agaiSa,neutral
24928,1,0,0,11,6,-10.242067328937981,10.242067328937981,semeragESoN,neutral
24929,1,1,0,6,3,-6.091209098488518,6.091209098488518,nomoSi,neutral
24930,1,16,1,5,3,-4.441386852520209,4.441386852520209,rappu,neutral
24931,1,0,0,11,6,-8.84894060194448,8.84894060194448,mikorogurii,neutral
24932,1,5,3,5,4,-5.0953209402184605,5.0953209402184605,Yuus2,neutral
24933,1,0,0,7,4,-6.923795868866945,6.923795868866945,buNsOgE,neutral
24934,1,0,0,12,6,-11.947664561034392,11.947664561034392,herimicumusu,neutral
24935,1,0,0,7,4,-7.549976400099161,7.549976400099161,patairu,neutral
24936,1,6,2,5,4,-4.588260254215635,4.588260254215635,iNdaa,neutral
24937,1,17,2,5,3,-4.403777316538061,4.403777316538061,zeNCi,neutral
24938,1,0,0,10,5,-9.297521234740776,9.297521234740776,tawakarudo,neutral
24939,1,0,0,8,5,-7.150397789438316,7.150397789438316,kaNbaida,neutral
24940,1,0,0,8,4,-7.498964403040333,7.498964403040333,suketeki,neutral
24941,1,0,0,6,4,-6.316708409775591,6.316708409775591,YugurE,neutral
24942,1,1,0,7,5,-7.370217047811022,7.370217047811022,sameNeN,neutral
24943,1,2,0,5,4,-5.834068652768101,5.834068652768101,ereNU,neutral
24944,1,18,0,5,3,-4.733856209731259,4.733856209731259,taNgu,neutral
24945,1,0,0,7,4,-7.633351433441337,7.633351433441337,yacuzaN,neutral
24946,1,0,0,10,6,-10.658179164434175,10.658179164434175,wagaiiCihE,neutral
24947,1,4,0,5,3,-5.778386562417991,5.778386562417991,biisu,neutral
24948,1,0,0,8,5,-8.382603142739763,8.382603142739763,naNpioto,neutral
24949,1,0,0,7,4,-6.7628528752082335,6.7628528752082335,tEkacuE,neutral
24950,1,0,0,7,4,-8.571188353600093,8.571188353600093,SioSabe,neutral
24951,1,1,0,5,3,-5.942350589261258,5.942350589261258,irema,neutral
24952,1,22,0,5,3,-4.614242418358352,4.614242418358352,tOkaN,neutral
24953,1,2,0,7,4,-7.170641766127306,7.170641766127306,garutai,neutral
24954,1,0,0,8,4,-6.791353367491802,6.791353367491802,SukEkoku,neutral
24955,1,0,0,7,5,-7.342396296266654,7.342396296266654,hoaNraa,neutral
24956,1,3,0,6,3,-5.3715751504439595,5.3715751504439595,tOgEmu,neutral
24957,1,1,0,7,5,-6.787144695642063,6.787144695642063,IjuuIcu,neutral
24958,1,9,0,5,3,-5.001501909530096,5.001501909530096,jaNki,neutral
24959,1,0,0,7,4,-7.038767245053779,7.038767245053779,YruSisu,neutral
24960,1,0,0,7,5,-7.131364212589459,7.131364212589459,airiniN,neutral
24961,1,0,0,9,6,-8.313393454311191,8.313393454311191,iNgurakai,neutral
24962,1,0,1,7,5,-5.431256405821775,5.431256405821775,ittiNgu,neutral
24963,1,0,0,6,3,-5.7656195513450195,5.7656195513450195,isSure,neutral
24964,1,0,0,10,5,-8.66476176103194,8.66476176103194,toridariku,neutral
24965,1,7,0,5,3,-5.737082376823089,5.737082376823089,asSuu,neutral
24966,1,0,0,9,5,-8.019159657779321,8.019159657779321,deNsitemu,neutral
24967,1,0,0,8,4,-7.487684209468146,7.487684209468146,kEjOyaki,neutral
24968,1,0,0,9,5,-10.28587457745895,10.28587457745895,jugatageu,neutral
24969,1,0,0,10,6,-10.061640958084501,10.061640958084501,daiyosaito,neutral
24970,1,0,0,8,4,-7.258523621236879,7.258523621236879,cugekiSi,neutral
24971,1,0,0,8,4,-8.376658136797676,8.376658136797676,sEkOkuru,neutral
24972,1,0,0,8,4,-6.164815337309871,6.164815337309871,cukec4cu,neutral
24973,1,0,0,7,4,-6.392794401090955,6.392794401090955,mikaNdo,neutral
24974,1,0,0,10,6,-9.88223521792855,9.88223521792855,jogeNkeNrE,neutral
24975,1,0,0,9,5,-7.733088283670505,7.733088283670505,SiCigatae,neutral
24976,1,4,0,6,3,-5.487668510657563,5.487668510657563,hakoto,neutral
24977,1,2,1,6,4,-6.246780167933451,6.246780167933451,soeNdo,neutral
24978,1,0,0,11,6,-11.152157843436488,11.152157843436488,sabukuuCito,neutral
24979,1,0,0,10,6,-7.509860022569356,7.509860022569356,dainariNgu,neutral
24980,1,0,0,12,6,-12.589324356851941,12.589324356851941,KOmifuroputi,neutral
24981,1,0,0,8,5,-8.542155303503074,8.542155303503074,anaitowa,neutral
24982,1,0,0,9,5,-8.237918389443422,8.237918389443422,jakujucuu,neutral
24983,1,0,0,10,5,-9.992221124463404,9.992221124463404,bubadanari,neutral
24984,1,0,0,7,4,-8.110755781659478,8.110755781659478,tEtaNjo,neutral
24985,1,12,0,5,3,-4.668948930565262,4.668948930565262,haifu,neutral
24986,1,2,0,7,3,-5.975804709466654,5.975804709466654,picCaku,neutral
24987,1,1,0,7,4,-6.416710462766915,6.416710462766915,IhadaSi,neutral
24988,1,0,0,9,6,-8.647796492408759,8.647796492408759,teNbuucuu,neutral
24989,1,1,0,6,4,-7.21847713654508,7.21847713654508,sOeraN,neutral
24990,1,0,0,8,5,-6.718698349465343,6.718698349465343,SiNrigai,neutral
24991,1,1,0,6,3,-6.410110562585042,6.410110562585042,gakimu,neutral
24992,1,0,0,7,4,-7.3756630438371555,7.3756630438371555,soNjOyO,neutral
24993,1,0,0,8,5,-7.592078701413239,7.592078701413239,naNsaamu,neutral
24994,1,8,1,5,3,-4.989192862844714,4.989192862844714,hikko,neutral
24995,1,1,0,6,4,-6.63538474608029,6.63538474608029,omozoN,neutral
24996,1,0,0,10,5,-7.671908818977217,7.671908818977217,kisutOricu,neutral
24997,1,1,0,9,5,-7.819997490198727,7.819997490198727,kiNgukage,neutral
24998,1,0,0,9,5,-8.60999519370356,8.60999519370356,Suusutare,neutral
24999,1,0,0,6,4,-6.275420832326173,6.275420832326173,YsaYmi,neutral
25000,1,0,0,11,6,-9.814733830620533,9.814733830620533,Siirubataka,neutral
25001,1,0,0,12,6,-11.84719216589367,11.84719216589367,yOgaremoyOjO,neutral
25002,1,12,1,6,3,-4.567229651763577,4.567229651763577,ROteki,neutral
25003,1,3,0,5,3,-5.911990230831465,5.911990230831465,iromi,neutral
25004,1,7,1,4,3,-4.862420152609946,4.862420152609946,hEYu,neutral
25005,1,7,0,5,3,-5.349068108727423,5.349068108727423,someN,neutral
25006,1,8,0,6,3,-5.114787779542848,5.114787779542848,pasuto,neutral
25007,1,0,0,7,4,-8.633981308664884,8.633981308664884,itareC5,neutral
25008,1,0,0,9,5,-9.867007652306862,9.867007652306862,bikkunuke,neutral
25009,1,0,0,9,5,-9.81629122651733,9.81629122651733,afuSisuru,neutral
25010,1,3,0,6,3,-6.23318331699383,6.23318331699383,kobiku,neutral
25011,1,5,0,5,3,-5.15524584512279,5.15524584512279,bokko,neutral
25012,1,0,0,12,6,-9.855737648410145,9.855737648410145,kicukikawaSi,neutral
25013,1,0,0,10,5,-8.771056855161621,8.771056855161621,sukocutemo,neutral
25014,1,1,0,7,4,-8.1984283752986,8.1984283752986,moreawa,neutral
25015,1,0,0,10,6,-9.590461101876521,9.590461101876521,enokonarai,neutral
25016,1,0,0,8,5,-7.81729450289125,7.81729450289125,hataNsai,neutral
25017,1,0,0,8,4,-7.7202040816674025,7.7202040816674025,sayakuyO,neutral
25018,1,0,0,10,5,-10.074768864380419,10.074768864380419,rokuSiCite,neutral
25019,1,13,0,5,3,-4.980953071773313,4.980953071773313,sEtai,neutral
25020,1,3,0,6,3,-6.48836580697788,6.48836580697788,cubicu,neutral
25021,1,1,0,7,3,-5.227715743433308,5.227715743433308,kesSoku,neutral
25022,1,0,0,9,6,-9.264794987797204,9.264794987797204,reNaikOso,neutral
25023,1,0,0,11,6,-10.455494351995064,10.455494351995064,kOKOwaNmas2,neutral
25024,1,0,0,10,6,-10.446358791486126,10.446358791486126,topparekke,neutral
25025,1,0,0,9,5,-9.38796828831848,9.38796828831848,CaunoSida,neutral
25026,1,2,0,6,3,-6.6249533813658905,6.6249533813658905,Supage,neutral
25027,1,3,0,6,3,-5.621538001545783,5.621538001545783,KOwaku,neutral
25028,1,0,0,10,6,-10.115302069780032,10.115302069780032,hOkeNgOsai,neutral
25029,1,0,0,8,4,-8.00937449501733,8.00937449501733,temurose,neutral
25030,1,0,0,11,6,-9.992677702550402,9.992677702550402,geNresutocu,neutral
25031,1,0,0,10,5,-9.842601470005013,9.842601470005013,miSibikacu,neutral
25032,1,0,0,8,4,-7.53610304062144,7.53610304062144,karopawa,neutral
25033,1,1,0,8,4,-6.076136743427267,6.076136743427267,supiniCi,neutral
25034,1,1,0,8,4,-6.872441766007402,6.872441766007402,tobanari,neutral
25035,1,0,0,6,3,-6.272973023998811,6.272973023998811,keSiCi,neutral
25036,1,8,0,5,3,-5.50343477745058,5.50343477745058,guNbE,neutral
25037,1,0,0,10,5,-8.879867267792376,8.879867267792376,soyakatame,neutral
25038,1,7,0,5,3,-5.6179316696422354,5.6179316696422354,yasaN,neutral
25039,1,0,0,8,4,-6.4608546733077095,6.4608546733077095,hitorecu,neutral
25040,1,0,0,10,5,-9.090369383194044,9.090369383194044,itcubucujO,neutral
25041,1,0,0,6,4,-8.964417831482393,8.964417831482393,timeNU,neutral
25042,1,0,0,13,6,-12.299184971356873,12.299184971356873,KoSiguresSiki,neutral
25043,1,0,0,7,4,-6.337280216580733,6.337280216580733,geNkOCi,neutral
25044,1,10,0,5,3,-5.056610161829852,5.056610161829852,SaSiN,neutral
25045,1,8,0,6,4,-5.830454411378925,5.830454411378925,kiNsai,neutral
25046,1,1,0,7,4,-7.214404006967594,7.214404006967594,soNkuSa,neutral
25047,1,0,0,7,4,-6.982727937175268,6.982727937175268,rOdOkku,neutral
25048,1,0,0,9,6,-7.597187724961698,7.597187724961698,iNbaNsuto,neutral
25049,1,10,0,5,3,-5.002132696888988,5.002132696888988,meNjO,neutral
25050,1,0,0,10,5,-10.652208867814307,10.652208867814307,maKabisaGO,neutral
25051,1,1,0,5,3,-6.6127778141895694,6.6127778141895694,memia,neutral
25052,1,0,0,7,4,-7.865491859177933,7.865491859177933,okuSijo,neutral
25053,1,0,0,6,3,-6.140764721251615,6.140764721251615,mOmari,neutral
25054,1,4,0,5,3,-5.725238824757564,5.725238824757564,HOCaa,neutral
25055,1,0,0,6,3,-7.588262337000246,7.588262337000246,bokOta,neutral
25056,1,1,0,8,5,-6.941913782461503,6.941913782461503,daikaNjO,neutral
25057,1,10,1,4,3,-4.559787492860269,4.559787492860269,hOIN,neutral
25058,1,0,0,7,3,-6.509581763360815,6.509581763360815,taCincu,neutral
25059,1,1,0,6,4,-6.5061428975194815,6.5061428975194815,iCikuI,neutral
25060,1,3,0,5,3,-5.776182877797833,5.776182877797833,doNCO,neutral
25061,1,0,0,7,4,-8.10121127738049,8.10121127738049,kiiwaya,neutral
25062,1,0,0,7,4,-7.138827775332315,7.138827775332315,yorikaU,neutral
25063,1,12,0,5,3,-5.171817249106231,5.171817249106231,saake,neutral
25064,1,1,0,8,5,-7.131862041226791,7.131862041226791,daikarii,neutral
25065,1,0,0,8,4,-8.045043994543057,8.045043994543057,hizahOmu,neutral
25066,1,3,0,7,4,-5.787502640518749,5.787502640518749,kuriido,neutral
25067,1,0,0,5,3,-5.748971312761889,5.748971312761889,enuSi,neutral
25068,1,1,0,8,4,-6.699410778016583,6.699410778016583,hakukaSi,neutral
25069,1,3,0,7,4,-5.801373306726111,5.801373306726111,iCinoCi,neutral
25070,1,11,0,5,3,-5.366744909762062,5.366744909762062,meNsO,neutral
25071,1,0,0,12,6,-11.274821830686548,11.274821830686548,furisukaSObO,neutral
25072,1,1,0,5,3,-6.532539799103114,6.532539799103114,oyani,neutral
25073,1,7,0,5,3,-5.563116302969762,5.563116302969762,iCiSO,neutral
25074,1,0,0,9,5,-6.422230189309749,6.422230189309749,nagariNgu,neutral
25075,1,10,0,5,3,-4.870016965633507,4.870016965633507,sutii,neutral
25076,1,0,0,7,4,-7.3858507651712255,7.3858507651712255,niRuukO,neutral
25077,1,0,0,7,4,-7.165017479669744,7.165017479669744,ninasai,neutral
25078,1,0,0,10,6,-9.80539645133384,9.80539645133384,mitEhaNbai,neutral
25079,1,2,0,5,3,-6.2866577510557535,6.2866577510557535,buruU,neutral
25080,1,17,1,5,3,-4.6172096277455905,4.6172096277455905,taiko,neutral
25081,1,3,0,7,4,-6.105296642060902,6.105296642060902,kuriNka,neutral
25082,1,2,0,7,4,-5.865979517858393,5.865979517858393,fukikae,neutral
25083,1,1,0,5,3,-6.7334189910980236,6.7334189910980236,IzOSo,neutral
25084,1,3,0,5,3,-5.799713912326977,5.799713912326977,arina,neutral
25085,1,0,0,10,6,-10.682770347250749,10.682770347250749,kafukkaawa,neutral
25086,1,0,0,8,4,-7.665863199790922,7.665863199790922,kisagake,neutral
25087,1,4,0,5,3,-5.404506787588153,5.404506787588153,suUri,neutral
25088,1,10,1,5,3,-4.995991504600487,4.995991504600487,hOSuu,neutral
25089,1,2,0,8,4,-6.675066438740141,6.675066438740141,mokuhaku,neutral
25090,1,1,0,7,4,-6.541469734975645,6.541469734975645,neNsikO,neutral
25091,1,2,0,6,3,-6.345306944124866,6.345306944124866,borudo,neutral
25092,1,1,0,6,3,-6.587901714578487,6.587901714578487,sutedi,neutral
25093,1,4,0,6,3,-6.377274731010189,6.377274731010189,pakugi,neutral
25094,1,3,0,5,4,-6.771529104245073,6.771529104245073,aonii,neutral
25095,1,0,0,9,6,-12.175239992936747,12.175239992936747,omoehOdae,neutral
25096,1,0,0,10,6,-8.802165291356168,8.802165291356168,CiNboriumu,neutral
25097,1,0,0,8,5,-9.365912939692766,9.365912939692766,bainokea,neutral
25098,1,6,0,5,3,-5.564074037889582,5.564074037889582,kEneN,neutral
25099,1,0,0,8,5,-8.696865532763285,8.696865532763285,hObeNIkE,neutral
25100,1,0,0,7,4,-7.2737435033045585,7.2737435033045585,baikOki,neutral
25101,1,0,0,10,5,-8.66902042285375,8.66902042285375,katatesuCi,neutral
25102,1,0,0,8,4,-7.112118746090022,7.112118746090022,horujaku,neutral
25103,1,0,0,11,6,-10.110951794881622,10.110951794881622,yosesupiide,neutral
25104,1,0,0,7,5,-7.286439127018767,7.286439127018767,ittaiGO,neutral
25105,1,1,0,8,4,-7.326909445253573,7.326909445253573,repuSoku,neutral
25106,1,0,0,8,5,-8.156218575999796,8.156218575999796,hiNpuNdo,neutral
25107,1,0,0,10,5,-7.576391377544004,7.576391377544004,isSokumono,neutral
25108,1,3,0,5,3,-5.451765816669762,5.451765816669762,CaCaN,neutral
25109,1,0,0,7,4,-6.89236172236145,6.89236172236145,tESoNba,neutral
25110,1,1,0,8,4,-7.269639180581924,7.269639180581924,yonOmoku,neutral
25111,1,0,0,11,6,-10.530972067279448,10.530972067279448,korikarabOU,neutral
25112,1,14,1,5,4,-4.835623190974524,4.835623190974524,taNiN,neutral
25113,1,0,0,6,3,-6.312016779123526,6.312016779123526,mahaze,neutral
25114,1,0,0,8,6,-7.373734231989684,7.373734231989684,isseNzaN,neutral
25115,1,1,0,7,4,-7.090949287816946,7.090949287816946,rihoNdo,neutral
25116,1,0,0,5,3,-5.603023022976323,5.603023022976323,rEdii,neutral
25117,1,4,0,7,4,-6.0220067622078,6.0220067622078,kaigara,neutral
25118,1,0,0,9,5,-9.306006713473307,9.306006713473307,dOYuzatcu,neutral
25119,1,1,0,7,4,-6.637452227303761,6.637452227303761,sEsairo,neutral
25120,1,6,1,5,3,-5.192319894579785,5.192319894579785,okage,neutral
25121,1,2,0,6,3,-7.030091616280422,7.030091616280422,daCigi,neutral
25122,1,0,0,10,5,-10.054112780458308,10.054112780458308,risurigoru,neutral
25123,1,0,0,8,4,-8.02986941379084,8.02986941379084,nikakimo,neutral
25124,1,5,0,5,3,-5.5150577828156,5.5150577828156,ikuCi,neutral
25125,1,0,0,9,5,-10.984085286216747,10.984085286216747,ubuyokuno,neutral
25126,1,1,0,7,4,-6.261587634096485,6.261587634096485,moteNsi,neutral
25127,1,7,0,6,3,-5.285452398095297,5.285452398095297,kariSi,neutral
25128,1,0,0,8,5,-6.957737253594621,6.957737253594621,sEKOikiN,neutral
25129,1,0,0,8,4,-7.61506497282061,7.61506497282061,namaC4ru,neutral
25130,1,7,0,5,3,-5.568637208970515,5.568637208970515,gOdeN,neutral
25131,1,0,0,7,4,-6.042301612833202,6.042301612833202,moju3ku,neutral
25132,1,0,0,9,6,-8.53844206184834,8.53844206184834,ippOteNto,neutral
25133,1,12,0,5,3,-4.915647213965816,4.915647213965816,saiCi,neutral
25134,1,0,0,5,3,-9.22561058534459,9.22561058534459,hErao,neutral
25135,1,7,0,5,3,-5.363503681737158,5.363503681737158,rihiN,neutral
25136,1,6,0,4,3,-5.011787189698012,5.011787189698012,Su1N,neutral
25137,1,0,0,10,6,-9.37831981865652,9.37831981865652,haizamaeba,neutral
25138,1,7,0,6,3,-4.845814035922432,4.845814035922432,hanare,neutral
25139,1,0,0,9,6,-6.215905932147017,6.215905932147017,iNfoniumu,neutral
25140,1,15,2,5,3,-4.434198303472256,4.434198303472256,Cuuki,neutral
25141,1,3,0,6,4,-6.634967047206355,6.634967047206355,iizoku,neutral
25142,1,5,0,6,4,-6.0019468483322065,6.0019468483322065,fuukaa,neutral
25143,1,0,0,10,6,-8.976345068930417,8.976345068930417,naimaajaku,neutral
25144,1,0,0,10,6,-12.049184740191034,12.049184740191034,ohic3riumu,neutral
25145,1,6,0,5,3,-5.102442850867906,5.102442850867906,kakuI,neutral
25146,1,1,0,7,4,-6.833770261358236,6.833770261358236,edokusu,neutral
25147,1,1,0,7,5,-7.234124007720111,7.234124007720111,Yukaite,neutral
25148,1,7,2,6,3,-4.689286099564836,4.689286099564836,hiraku,neutral
25149,1,0,0,9,6,-7.679623331887566,7.679623331887566,kaNtaNdaN,neutral
25150,1,0,0,8,4,-8.401294675107643,8.401294675107643,marokuro,neutral
25151,1,0,0,10,6,-8.670265739001982,8.670265739001982,hisaNjuuyO,neutral
25152,1,0,0,10,6,-8.960596116065478,8.960596116065478,kaNsOkOneN,neutral
25153,1,14,0,5,3,-4.775677352653256,4.775677352653256,asama,neutral
25154,1,0,0,11,6,-9.12082121636385,9.12082121636385,Sinomasetto,neutral
25155,1,3,0,6,3,-5.485971726847947,5.485971726847947,sasage,neutral
25156,1,1,0,6,4,-5.716357445578369,5.716357445578369,uCiiki,neutral
25157,1,4,0,6,3,-6.508121665585503,6.508121665585503,dariya,neutral
25158,1,2,0,5,3,-6.735567883432733,6.735567883432733,gaNnE,neutral
25159,1,5,0,6,3,-5.89284779814588,5.89284779814588,tokura,neutral
25160,1,2,0,7,4,-6.089865702688529,6.089865702688529,fuNsaku,neutral
25161,1,0,0,7,4,-6.430087007571883,6.430087007571883,sukokeN,neutral
25162,1,1,0,5,4,-5.841492629866236,5.841492629866236,2NbeN,neutral
25163,1,0,0,8,4,-7.703261938354742,7.703261938354742,kakunuki,neutral
25164,1,0,0,11,6,-11.053923562424416,11.053923562424416,pikomiNgurE,neutral
25165,1,0,0,7,4,-7.349045119401736,7.349045119401736,cureNga,neutral
25166,1,9,1,5,3,-4.5866926575784825,4.5866926575784825,juniN,neutral
25167,1,1,0,6,3,-5.91139945319218,5.91139945319218,kumini,neutral
25168,1,0,0,10,6,-9.250325321764507,9.250325321764507,SigeNkaSiN,neutral
25169,1,0,0,10,5,-9.88616586957938,9.88616586957938,niSikayOs2,neutral
25170,1,0,0,8,5,-7.820898590931843,7.820898590931843,maseNdaa,neutral
25171,1,0,0,11,6,-11.293208465881376,11.293208465881376,tomoSakuheN,neutral
25172,1,0,0,11,6,-10.474809959256598,10.474809959256598,mOkeSitESoN,neutral
25173,1,0,0,6,3,-6.2853325393261255,6.2853325393261255,motota,neutral
25174,1,3,0,6,3,-5.551447671643098,5.551447671643098,hisaSi,neutral
25175,1,0,0,6,3,-7.1317543464506095,7.1317543464506095,mabiso,neutral
25176,1,0,0,11,6,-10.179648283945703,10.179648283945703,kakeirenage,neutral
25177,1,18,2,5,3,-4.831191031898928,4.831191031898928,saNdO,neutral
25178,1,0,0,7,5,-6.909107687758492,6.909107687758492,itaigai,neutral
25179,1,0,0,6,4,-5.809793575679805,5.809793575679805,ekusai,neutral
25180,1,0,0,9,5,-8.175036136555262,8.175036136555262,taNsEyaku,neutral
25181,1,0,0,8,4,-7.3903027188629755,7.3903027188629755,nacuketo,neutral
25182,1,2,0,6,3,-5.194403344154402,5.194403344154402,nacugi,neutral
25183,1,1,0,7,4,-6.531296732528461,6.531296732528461,HOjuNsi,neutral
25184,1,0,0,9,6,-11.331011446827544,11.331011446827544,hiutaNdoi,neutral
25185,1,0,0,10,5,-8.450330558005101,8.450330558005101,curojenera,neutral
25186,1,0,0,8,4,-6.997605869276479,6.997605869276479,kagesoku,neutral
25187,1,13,0,6,4,-4.990978519916416,4.990978519916416,saikai,neutral
25188,1,2,0,6,5,-5.843886096630488,5.843886096630488,YuumoN,neutral
25189,1,5,0,7,4,-5.709460412121754,5.709460412121754,hOtESoN,neutral
25190,1,0,0,7,5,-6.685857237186017,6.685857237186017,buNraiN,neutral
25191,1,0,0,6,3,-7.03763862210578,7.03763862210578,hamenu,neutral
25192,1,0,0,8,5,-7.446138194957174,7.446138194957174,Su2NdOdo,neutral
25193,1,0,0,9,5,-9.475581851383067,9.475581851383067,maesaketo,neutral
25194,1,0,0,7,4,-7.558712980317198,7.558712980317198,okasaya,neutral
25195,1,1,0,5,3,-5.664163747127905,5.664163747127905,reiCi,neutral
25196,1,18,0,6,3,-4.744413329878351,4.744413329878351,karicu,neutral
25197,1,0,0,6,3,-6.671758519483908,6.671758519483908,rikatO,neutral
25198,1,2,1,7,4,-5.209384585263632,5.209384585263632,rEbOeki,neutral
25199,1,0,0,8,5,-7.917099517411001,7.917099517411001,fairumoN,neutral
25200,1,9,0,5,4,-5.25445312322454,5.25445312322454,uriiN,neutral
25201,1,8,0,5,3,-5.4520857887225205,5.4520857887225205,gutaN,neutral
