,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
23651,1,15,0,5,3,-5.246022472438548,5.246022472438548,kahoN,neutral
23652,1,0,0,7,4,-6.556174817239893,6.556174817239893,kodaCia,neutral
23653,1,0,0,8,5,-7.304426704242847,7.304426704242847,ikokuseN,neutral
23654,1,3,0,6,4,-7.83414090819389,7.83414090819389,oNpoku,neutral
23655,1,0,0,12,7,-12.486674386514716,12.486674386514716,imakatakaNgi,neutral
23656,1,0,0,12,7,-11.97840296821622,11.97840296821622,wagaimEISaku,neutral
23657,1,1,0,6,3,-7.384922077297644,7.384922077297644,zarete,neutral
23658,1,7,1,5,3,-5.354753958109279,5.354753958109279,gaiCi,neutral
23659,1,0,0,7,4,-7.498770225522568,7.498770225522568,misufii,neutral
23660,1,2,0,6,4,-5.799687880797287,5.799687880797287,juuISa,neutral
23661,1,0,0,9,5,-7.341014333676463,7.341014333676463,haiMurEto,neutral
23662,1,0,0,10,5,-10.07338551907154,10.07338551907154,kahiritOHO,neutral
23663,1,14,3,5,3,-3.995778250581402,3.995778250581402,jetto,neutral
23664,1,1,0,6,3,-5.561913400349302,5.561913400349302,hirubi,neutral
23665,1,0,0,14,7,-13.883943860914428,13.883943860914428,bOCOsojOCokuba,neutral
23666,1,0,0,6,3,-5.821974208366333,5.821974208366333,gekijo,neutral
23667,1,0,0,11,6,-12.073399413638013,12.073399413638013,hiwonukeoto,neutral
23668,1,0,0,7,4,-6.647616638552071,6.647616638552071,norizaa,neutral
23669,1,0,0,10,6,-8.515622588955416,8.515622588955416,teatariage,neutral
23670,1,1,0,7,4,-6.44828993867022,6.44828993867022,yoriari,neutral
23671,1,8,0,6,4,-5.815349621892764,5.815349621892764,kaikaa,neutral
23672,1,0,0,8,4,-8.484788647886907,8.484788647886907,yomiriba,neutral
23673,1,0,0,12,6,-10.464673790293597,10.464673790293597,rEzOSokuriSi,neutral
23674,1,3,0,5,3,-4.835252099499237,4.835252099499237,opeki,neutral
23675,1,0,0,7,4,-7.294992019366691,7.294992019366691,kOtacuI,neutral
23676,1,0,0,7,4,-6.494372974272312,6.494372974272312,mEsekku,neutral
23677,1,0,0,9,5,-8.785996501948036,8.785996501948036,puriseNpu,neutral
23678,1,2,0,8,5,-6.992872551281969,6.992872551281969,haNidoku,neutral
23679,1,0,0,6,3,-8.357072847321685,8.357072847321685,CamadO,neutral
23680,1,0,0,9,6,-6.3683198918331305,6.3683198918331305,iNpuuteki,neutral
23681,1,10,1,5,3,-5.146840375192131,5.146840375192131,wazai,neutral
23682,1,1,0,7,5,-6.547754285560614,6.547754285560614,raiNmeN,neutral
23683,1,0,0,8,5,-6.837609125378181,6.837609125378181,deNdaiSa,neutral
23684,1,0,0,10,6,-11.130978983015511,11.130978983015511,Siiarakemu,neutral
23685,1,6,0,5,3,-6.044193733953513,6.044193733953513,tEmoN,neutral
23686,1,0,0,7,4,-7.105976997611195,7.105976997611195,generai,neutral
23687,1,10,0,5,3,-5.327281175073634,5.327281175073634,nuriN,neutral
23688,1,0,0,5,3,-4.811907160685646,4.811907160685646,ofisu,neutral
23689,1,1,0,4,3,-7.591425559958733,7.591425559958733,uIza,neutral
23690,1,0,0,7,5,-7.9168366388627724,7.9168366388627724,aisessi,neutral
23691,1,0,0,8,4,-8.206159612749456,8.206159612749456,rOninami,neutral
23692,1,0,0,8,5,-7.744082695109996,7.744082695109996,KuumaNsE,neutral
23693,1,0,0,10,6,-8.284961369858681,8.284961369858681,SuubariUmu,neutral
23694,1,0,0,6,4,-6.659733565059157,6.659733565059157,usufaa,neutral
23695,1,7,0,5,4,-5.315374530853487,5.315374530853487,SiiiN,neutral
23696,1,7,0,5,3,-4.968886398501402,4.968886398501402,semeN,neutral
23697,1,0,0,8,4,-8.615530463212163,8.615530463212163,nakutifu,neutral
23698,1,0,0,11,6,-12.844900370195225,12.844900370195225,hEneNjuwa9O,neutral
23699,1,0,0,7,4,-7.123971101338917,7.123971101338917,orimuSa,neutral
23700,1,0,0,7,5,-7.233571281614514,7.233571281614514,iNboreN,neutral
23701,1,7,2,5,3,-4.823768625686455,4.823768625686455,Sukko,neutral
23702,1,1,0,7,4,-6.610184501787218,6.610184501787218,yakudaa,neutral
23703,1,1,0,8,4,-6.817132894345512,6.817132894345512,yomitoku,neutral
23704,1,12,1,6,4,-4.786657920619417,4.786657920619417,haNsuu,neutral
23705,1,0,0,8,5,-8.997464232268861,8.997464232268861,afutasoN,neutral
23706,1,10,0,6,3,-5.381166717753375,5.381166717753375,katori,neutral
23707,1,5,0,6,3,-5.509942398766761,5.509942398766761,mikocu,neutral
23708,1,4,0,6,4,-6.246424588192583,6.246424588192583,Cuukia,neutral
23709,1,0,0,10,6,-11.243632073619109,11.243632073619109,miaSOHOkaN,neutral
23710,1,0,0,10,6,-10.459610309667466,10.459610309667466,gaadeNbina,neutral
23711,1,0,0,12,6,-12.539931100978752,12.539931100978752,tasSukurojIN,neutral
23712,1,20,2,4,3,-4.504886665539839,4.504886665539839,eNgu,neutral
23713,1,0,0,8,6,-7.293836188307348,7.293836188307348,iNtaNiCi,neutral
23714,1,3,0,6,3,-5.3104109978102505,5.3104109978102505,sekida,neutral
23715,1,0,0,9,5,-9.016766712472776,9.016766712472776,haiSOHOgu,neutral
23716,1,16,1,5,3,-4.56144208337367,4.56144208337367,koNku,neutral
23717,1,1,0,6,3,-6.818376367326044,6.818376367326044,yOniko,neutral
23718,1,0,0,9,5,-8.172413878200869,8.172413878200869,rikakOtai,neutral
23719,1,6,0,4,3,-6.0931088556529645,6.0931088556529645,ugaa,neutral
23720,1,0,0,9,5,-9.623968449027434,9.623968449027434,orodaCibi,neutral
23721,1,11,1,6,4,-5.142499647420984,5.142499647420984,akutaa,neutral
23722,1,1,0,5,4,-5.092363778774568,5.092363778774568,YoIcu,neutral
23723,1,0,0,12,6,-10.653060093910561,10.653060093910561,tagamidozoku,neutral
23724,1,14,0,4,3,-4.767354718216651,4.767354718216651,oria,neutral
23725,1,0,0,9,5,-9.300105073076557,9.300105073076557,hiisakujO,neutral
23726,1,1,0,8,4,-6.287857400249305,6.287857400249305,sutokuSi,neutral
23727,1,0,0,7,5,-10.536940464306568,10.536940464306568,Omihaio,neutral
23728,1,0,0,7,4,-6.497636639453146,6.497636639453146,HORuujO,neutral
23729,1,9,0,6,3,-5.292524771319401,5.292524771319401,furama,neutral
23730,1,2,0,5,3,-5.834378363752725,5.834378363752725,amamo,neutral
23731,1,0,0,11,6,-9.970124147144716,9.970124147144716,cucuroseNsO,neutral
23732,1,1,0,5,3,-6.144734436792874,6.144734436792874,enuku,neutral
23733,1,0,0,8,4,-6.938013414092073,6.938013414092073,suregaku,neutral
23734,1,4,0,5,3,-5.759911983257839,5.759911983257839,oSide,neutral
23735,1,0,0,10,6,-9.586185711246435,9.586185711246435,hObeNtakaN,neutral
23736,1,0,0,10,6,-10.340061290296669,10.340061290296669,HOkaNbukeN,neutral
23737,1,1,0,7,4,-8.197025425968446,8.197025425968446,kirekoU,neutral
23738,1,0,0,9,4,-7.672698177708393,7.672698177708393,buresSaru,neutral
23739,1,3,1,6,4,-5.31751540572958,5.31751540572958,hoNgeN,neutral
23740,1,3,0,6,3,-6.047607542437694,6.047607542437694,gEricu,neutral
23741,1,1,0,7,4,-6.630221493923879,6.630221493923879,dOSuusu,neutral
23742,1,4,0,5,3,-5.574592638682853,5.574592638682853,jokaN,neutral
23743,1,3,0,6,3,-5.082831392900727,5.082831392900727,kosugi,neutral
23744,1,6,1,6,3,-5.24794048183297,5.24794048183297,sEsaku,neutral
23745,1,0,0,8,4,-8.416983155563678,8.416983155563678,jOnokoma,neutral
23746,1,25,0,5,3,-4.435653729151641,4.435653729151641,saNsO,neutral
23747,1,0,0,9,6,-8.876677628658323,8.876677628658323,SiNyOfuuN,neutral
23748,1,4,0,6,3,-5.531056122306972,5.531056122306972,marucu,neutral
23749,1,0,0,10,5,-12.763176800594922,12.763176800594922,s2juniSuke,neutral
23750,1,0,0,7,4,-6.441415320617328,6.441415320617328,hakkoSi,neutral
23751,1,1,0,8,4,-7.319879603375439,7.319879603375439,migotoke,neutral
23752,1,2,0,6,3,-6.869624790700068,6.869624790700068,fusOru,neutral
23753,1,0,0,9,5,-8.051888263187625,8.051888263187625,yosOIfeni,neutral
23754,1,16,1,4,3,-4.554767190967576,4.554767190967576,oicu,neutral
23755,1,1,0,8,4,-7.543369128885242,7.543369128885242,hoyakuri,neutral
23756,1,3,0,5,3,-6.200249142102706,6.200249142102706,yogao,neutral
23757,1,37,3,2,1,-4.603682785805949,4.603682785805949,wa,neutral
23758,1,0,0,11,6,-9.525690570301455,9.525690570301455,sabukassacu,neutral
23759,1,6,3,4,3,-4.186752392925977,4.186752392925977,roIi,neutral
23760,1,10,0,5,3,-4.90913064859362,4.90913064859362,doraN,neutral
23761,1,0,0,7,4,-7.196252223458905,7.196252223458905,onarimu,neutral
23762,1,13,0,5,3,-4.990377425684749,4.990377425684749,maNsa,neutral
23763,1,10,0,5,3,-4.721063975040436,4.721063975040436,nibaN,neutral
23764,1,0,0,6,4,-7.336956668774763,7.336956668774763,ippusE,neutral
23765,1,0,0,8,4,-8.131836987354134,8.131836987354134,nicukusa,neutral
23766,1,0,0,9,5,-10.053977972950303,10.053977972950303,hawotowai,neutral
23767,1,7,0,6,3,-5.374377747185038,5.374377747185038,sutara,neutral
23768,1,12,1,5,3,-4.971185704528993,4.971185704528993,seNbi,neutral
23769,1,8,2,5,3,-4.689248100104757,4.689248100104757,SOgai,neutral
23770,1,0,0,10,6,-10.73397020440358,10.73397020440358,goCiraafaa,neutral
23771,1,1,0,6,3,-5.838844641743401,5.838844641743401,yac3ki,neutral
23772,1,0,0,7,4,-5.099726459989922,5.099726459989922,supiido,neutral
23773,1,0,0,8,4,-8.387629066171257,8.387629066171257,takar3bi,neutral
23774,1,13,1,5,3,-4.63849567963658,4.63849567963658,iCira,neutral
23775,1,0,0,10,6,-8.597413533322754,8.597413533322754,ruupaatibi,neutral
23776,1,3,0,4,4,-5.642947282727089,5.642947282727089,eNEI,neutral
23777,1,16,0,5,3,-5.23311907183921,5.23311907183921,hikki,neutral
23778,1,14,0,5,3,-5.025413362933509,5.025413362933509,jotto,neutral
23779,1,0,0,6,3,-7.289467272013433,7.289467272013433,wanoki,neutral
23780,1,0,0,8,4,-7.898480236656227,7.898480236656227,zokukOpo,neutral
23781,1,0,0,10,6,-9.96505953546402,9.96505953546402,daibataNsO,neutral
23782,1,1,0,8,5,-6.773431195455585,6.773431195455585,teNsaiSa,neutral
23783,1,0,0,9,5,-8.700501450953725,8.700501450953725,koboriNdo,neutral
23784,1,0,0,8,4,-9.51951062662067,9.51951062662067,tonorESi,neutral
23785,1,0,0,8,5,-6.573459990990342,6.573459990990342,saNgeNka,neutral
23786,1,0,0,9,5,-6.7369362498190135,6.7369362498190135,SuRokuseN,neutral
23787,1,0,0,11,6,-9.17797984982087,9.17797984982087,noriBuutOri,neutral
23788,1,2,0,6,4,-5.709396315514489,5.709396315514489,taitaa,neutral
23789,1,7,0,6,4,-5.648656489890756,5.648656489890756,beNsuu,neutral
23790,1,8,1,5,3,-4.855873779275431,4.855873779275431,iwake,neutral
23791,1,1,0,6,3,-6.050638951975432,6.050638951975432,furiru,neutral
23792,1,3,0,4,3,-5.26477065368502,5.26477065368502,Isso,neutral
23793,1,0,0,8,4,-7.884092348294425,7.884092348294425,retatara,neutral
23794,1,0,0,9,6,-8.985247509794482,8.985247509794482,omoikaniN,neutral
23795,1,6,0,5,3,-5.769004623529224,5.769004623529224,GuuSa,neutral
23796,1,9,0,5,3,-4.933913378446704,4.933913378446704,rokeN,neutral
23797,1,9,0,5,3,-5.332547287407311,5.332547287407311,fuNki,neutral
23798,1,8,0,6,3,-5.698788998949443,5.698788998949443,kibaku,neutral
23799,1,0,0,9,5,-10.205440643465714,10.205440643465714,atobeyasa,neutral
23800,1,3,0,6,3,-5.1533025657556175,5.1533025657556175,hEMaku,neutral
23801,1,0,0,11,6,-9.634185894850336,9.634185894850336,SiniIhiSoku,neutral
23802,1,0,0,8,4,-7.5903711269339516,7.5903711269339516,yowagoku,neutral
23803,1,0,0,6,3,-6.647258674275082,6.647258674275082,Kabiko,neutral
23804,1,0,0,8,4,-7.755711198165012,7.755711198165012,naniyosu,neutral
23805,1,0,0,9,6,-8.416139560208881,8.416139560208881,zessaNjuu,neutral
23806,1,0,0,12,6,-11.456084385943672,11.456084385943672,togarikanada,neutral
23807,1,0,0,11,6,-9.334942853829801,9.334942853829801,KuusupeSarO,neutral
23808,1,17,0,4,3,-5.283778810034742,5.283778810034742,aitO,neutral
23809,1,0,0,10,6,-10.986365853714242,10.986365853714242,SimiburiYO,neutral
23810,1,0,0,6,3,-6.734067211589163,6.734067211589163,dokuzO,neutral
23811,1,0,0,7,4,-7.299349969509161,7.299349969509161,baNgaCi,neutral
23812,1,0,0,7,5,-6.1080683392522515,6.1080683392522515,iNdeNki,neutral
23813,1,6,0,6,4,-5.629106309987317,5.629106309987317,aisuta,neutral
23814,1,0,0,10,6,-10.442645634355381,10.442645634355381,watakkoNs2,neutral
23815,1,1,0,5,3,-5.889801747223792,5.889801747223792,aSigo,neutral
23816,1,0,0,8,4,-7.743965163694865,7.743965163694865,samaCita,neutral
23817,1,0,0,7,4,-6.861394230143223,6.861394230143223,madezaN,neutral
23818,1,0,0,8,4,-7.236886442617458,7.236886442617458,fuSigusu,neutral
23819,1,0,0,6,3,-5.826624364661276,5.826624364661276,Sigena,neutral
23820,1,4,0,5,3,-6.195995980437987,6.195995980437987,umaga,neutral
23821,1,12,0,5,4,-4.872441633808259,4.872441633808259,Yuugo,neutral
23822,1,0,0,10,5,-9.632452853747422,9.632452853747422,jasumusecu,neutral
23823,1,0,0,12,6,-11.44589682713355,11.44589682713355,kuruyamikusu,neutral
23824,1,0,0,7,5,-5.641371283456901,5.641371283456901,ipp4ppu,neutral
23825,1,0,0,8,5,-7.080989425544033,7.080989425544033,seNkaisO,neutral
23826,1,0,0,7,4,-6.944007472810695,6.944007472810695,takOdai,neutral
23827,1,12,0,5,3,-4.978117880907598,4.978117880907598,fukka,neutral
23828,1,0,0,7,4,-6.513514276624015,6.513514276624015,cubuNsO,neutral
23829,1,1,0,7,4,-7.696712748102871,7.696712748102871,kucunaN,neutral
23830,1,0,0,7,4,-6.498625961867839,6.498625961867839,teNberu,neutral
23831,1,0,0,9,5,-8.660553302702596,8.660553302702596,taNkurato,neutral
23832,1,0,0,10,5,-7.640304287015041,7.640304287015041,dOSicuzoku,neutral
23833,1,0,0,7,4,-6.934502860227801,6.934502860227801,gobuNsE,neutral
23834,1,1,0,7,4,-7.6777022899180265,7.6777022899180265,afukuta,neutral
23835,1,8,1,6,3,-4.897096879000266,4.897096879000266,kariko,neutral
23836,1,4,0,6,3,-5.772742199876404,5.772742199876404,hitomE,neutral
23837,1,0,0,7,4,-7.579806808531552,7.579806808531552,operebE,neutral
23838,1,0,0,6,4,-6.5667741464007365,6.5667741464007365,ukezai,neutral
23839,1,4,0,7,4,-5.506113766483373,5.506113766483373,kiNsoku,neutral
23840,1,9,0,5,3,-5.1996209564031375,5.1996209564031375,oriko,neutral
23841,1,0,0,7,4,-6.356745863102925,6.356745863102925,iCibusu,neutral
23842,1,1,0,7,4,-6.172542197359185,6.172542197359185,gokuseN,neutral
23843,1,1,0,7,4,-7.19158281994666,7.19158281994666,hEhaNni,neutral
23844,1,0,0,8,5,-9.618252717374286,9.618252717374286,yazeiNmi,neutral
23845,1,8,0,5,3,-5.448756030989449,5.448756030989449,paNKO,neutral
23846,1,35,4,2,1,-4.603802588926943,4.603802588926943,no,neutral
23847,1,9,0,5,3,-5.004590793926513,5.004590793926513,niniN,neutral
23848,1,0,0,10,5,-9.265234523865782,9.265234523865782,haSihacujO,neutral
23849,1,0,0,12,6,-15.795049794869085,15.795049794869085,nozoCimOtede,neutral
23850,1,0,0,11,6,-8.453684921511693,8.453684921511693,sakuteriaru,neutral
23851,1,6,2,5,3,-4.504054602779474,4.504054602779474,s2seN,neutral
23852,1,0,0,9,6,-8.8777280056637,8.8777280056637,I5nupittE,neutral
23853,1,1,0,6,3,-5.513384840354947,5.513384840354947,desaki,neutral
23854,1,4,0,4,3,-5.522402023199787,5.522402023199787,uttE,neutral
23855,1,0,0,12,6,-12.29275801580637,12.29275801580637,fagomoyakuSO,neutral
23856,1,0,0,10,5,-8.693536307321228,8.693536307321228,gurutokuCi,neutral
23857,1,0,0,8,4,-7.423973955024476,7.423973955024476,berawase,neutral
23858,1,0,0,7,4,-7.577347142112422,7.577347142112422,gEbiNsu,neutral
23859,1,1,0,6,3,-5.975762380707539,5.975762380707539,hidOSi,neutral
23860,1,12,1,4,3,-5.365390023703129,5.365390023703129,okae,neutral
23861,1,1,1,6,4,-5.01780992020846,5.01780992020846,iNforu,neutral
23862,1,0,0,11,6,-8.744436349883046,8.744436349883046,hitomoecuka,neutral
23863,1,0,0,7,4,-10.732620658090836,10.732620658090836,taredae,neutral
23864,1,0,0,8,5,-6.627558147374313,6.627558147374313,fuINteki,neutral
23865,1,0,0,8,5,-7.085243513379641,7.085243513379641,SiNROkai,neutral
23866,1,0,0,8,4,-7.216767912994148,7.216767912994148,cukacuri,neutral
23867,1,4,0,6,3,-5.393446809395535,5.393446809395535,tESicu,neutral
23868,1,14,0,5,3,-5.222816494732921,5.222816494732921,haire,neutral
23869,1,0,0,10,5,-6.89425757899989,6.89425757899989,kaRokuseki,neutral
23870,1,3,0,7,4,-5.84387694098446,5.84387694098446,saNtoku,neutral
23871,1,0,0,7,4,-7.739482356767851,7.739482356767851,Cariugo,neutral
23872,1,4,0,6,3,-5.523967796362815,5.523967796362815,teriko,neutral
23873,1,0,0,8,5,-9.210130123430247,9.210130123430247,roNkuCaa,neutral
23874,1,0,0,8,5,-7.168665292108825,7.168665292108825,SiNsessE,neutral
23875,1,1,0,7,4,-6.275773090894421,6.275773090894421,kirimaN,neutral
23876,1,0,0,5,3,-7.179150753113909,7.179150753113909,bEBu4,neutral
23877,1,0,0,7,4,-6.573416835303193,6.573416835303193,SiNs2ka,neutral
23878,1,0,0,9,4,-8.76725078486225,8.76725078486225,rakuhicCO,neutral
23879,1,5,0,4,3,-4.951980674787769,4.951980674787769,CiiU,neutral
23880,1,5,0,6,4,-6.197529858958237,6.197529858958237,iikecu,neutral
23881,1,4,0,7,4,-4.9955456167246695,4.9955456167246695,koNpuro,neutral
23882,1,1,0,6,3,-6.721236099675385,6.721236099675385,nigora,neutral
23883,1,9,1,5,3,-4.892858350783402,4.892858350783402,yOKuu,neutral
23884,1,20,0,4,3,-5.239091376978108,5.239091376978108,oika,neutral
23885,1,2,0,6,4,-6.027908135534025,6.027908135534025,fuNkiN,neutral
23886,1,0,0,10,6,-10.15359176531637,10.15359176531637,tOguNbiNkO,neutral
23887,1,3,0,6,3,-6.077649049689875,6.077649049689875,monare,neutral
23888,1,0,0,12,6,-10.454273498269437,10.454273498269437,his2yokubure,neutral
23889,1,0,0,6,4,-6.928044551093224,6.928044551093224,kaafuN,neutral
23890,1,3,0,5,3,-6.673011129077779,6.673011129077779,Nkure,neutral
23891,1,2,0,6,3,-6.628847508461873,6.628847508461873,sugimo,neutral
23892,1,3,0,3,1,-5.474429778260152,5.474429778260152,tc2,neutral
23893,1,3,0,6,3,-5.6466536166405215,5.6466536166405215,hikOCi,neutral
23894,1,0,0,9,5,-8.126870613626965,8.126870613626965,seNtOmaru,neutral
23895,1,8,0,5,3,-4.628864480630198,4.628864480630198,sEzoN,neutral
23896,1,1,0,7,4,-7.430899203827638,7.430899203827638,Cekkagi,neutral
23897,1,0,0,8,4,-6.092092803526559,6.092092803526559,gurObucu,neutral
23898,1,0,0,9,6,-9.353712835180529,9.353712835180529,INdaNpuru,neutral
23899,1,7,0,5,3,-5.264204015919415,5.264204015919415,RuuRO,neutral
23900,1,0,0,11,6,-10.298904379198627,10.298904379198627,hinakataiko,neutral
23901,1,0,0,8,5,-6.6867289457928605,6.6867289457928605,sapp4ppu,neutral
23902,1,26,1,5,3,-4.288727659077513,4.288727659077513,haNsa,neutral
23903,1,0,0,8,4,-8.036795803649138,8.036795803649138,hotekiSu,neutral
23904,1,0,0,8,4,-6.1512956249773705,6.1512956249773705,supurafu,neutral
23905,1,2,0,6,3,-6.369094618008986,6.369094618008986,kaCimi,neutral
23906,1,1,0,10,6,-8.841164794828854,8.841164794828854,purikaNsaN,neutral
23907,1,0,0,8,4,-7.479032402260032,7.479032402260032,jOKOwajO,neutral
23908,1,0,0,12,6,-10.611376339037934,10.611376339037934,sutetoronesu,neutral
23909,1,0,0,8,5,-8.480128687512957,8.480128687512957,hoteNbia,neutral
23910,1,2,0,5,3,-5.338480867288324,5.338480867288324,fuIro,neutral
23911,1,1,0,6,4,-6.029512850298429,6.029512850298429,eNpuro,neutral
23912,1,1,0,8,4,-6.7859464738951045,6.7859464738951045,karakuro,neutral
23913,1,8,0,6,3,-4.860065333147498,4.860065333147498,nagari,neutral
23914,1,0,0,7,4,-6.848065248880536,6.848065248880536,koedaru,neutral
23915,1,0,0,10,6,-10.810824689500842,10.810824689500842,kogitareoN,neutral
23916,1,0,0,8,4,-6.717808783505638,6.717808783505638,kOSikoku,neutral
23917,1,0,0,8,4,-6.239400536309394,6.239400536309394,buNpicCi,neutral
23918,1,0,0,7,4,-8.107566269929531,8.107566269929531,hOkaNwo,neutral
23919,1,0,0,9,5,-8.760622913888264,8.760622913888264,arobidaSi,neutral
23920,1,0,0,8,4,-9.078308166796072,9.078308166796072,rasubero,neutral
23921,1,0,0,8,5,-10.843045625097837,10.843045625097837,YmiNCika,neutral
23922,1,0,0,8,4,-5.795205940369631,5.795205940369631,zokuRoku,neutral
23923,1,0,0,9,6,-8.101172153140046,8.101172153140046,tarifaiaN,neutral
23924,1,0,0,12,6,-11.827431058020153,11.827431058020153,hakuronimasE,neutral
23925,1,7,0,6,4,-5.4135056777567705,5.4135056777567705,baNmoN,neutral
23926,1,0,0,7,4,-6.887150633448178,6.887150633448178,suKaniN,neutral
23927,1,0,0,9,5,-8.533423397388159,8.533423397388159,daiSusecu,neutral
23928,1,0,0,9,5,-9.514778605287479,9.514778605287479,ROdobaNsa,neutral
23929,1,7,0,6,3,-5.056030278267961,5.056030278267961,yOKoku,neutral
23930,1,9,0,5,3,-5.351029645801599,5.351029645801599,deNbu,neutral
23931,1,0,0,8,4,-9.886141242894036,9.886141242894036,ecCisugu,neutral
23932,1,0,0,6,3,-6.821398888656904,6.821398888656904,GoSadO,neutral
23933,1,2,0,5,3,-6.493846426386279,6.493846426386279,doNmu,neutral
23934,1,15,1,6,4,-4.774091402960908,4.774091402960908,kaNkaN,neutral
23935,1,2,0,6,3,-6.14629247718967,6.14629247718967,SOmugi,neutral
23936,1,18,0,4,3,-4.87005342957204,4.87005342957204,aifu,neutral
23937,1,0,0,11,6,-11.005460306199915,11.005460306199915,Emicugariko,neutral
23938,1,0,0,6,4,-6.088655900623823,6.088655900623823,yobaUe,neutral
23939,1,3,0,7,4,-5.833306585884309,5.833306585884309,nisutai,neutral
23940,1,0,0,10,6,-10.018717536591847,10.018717536591847,Obacuhairo,neutral
23941,1,0,0,8,5,-9.742668649360398,9.742668649360398,Ciraidoi,neutral
23942,1,14,2,4,3,-4.659117417342925,4.659117417342925,ikki,neutral
23943,1,26,0,4,3,-4.536251721666329,4.536251721666329,aNsa,neutral
23944,1,1,0,5,3,-6.695813534839159,6.695813534839159,ugojO,neutral
23945,1,5,0,4,3,-6.329678866757417,6.329678866757417,uUcu,neutral
23946,1,0,0,7,4,-6.550464674099706,6.550464674099706,taizama,neutral
23947,1,7,0,6,3,-5.972170353588706,5.972170353588706,hamari,neutral
23948,1,2,0,6,3,-5.882682598642707,5.882682598642707,KacCaN,neutral
23949,1,6,0,5,3,-5.614679213184036,5.614679213184036,suumE,neutral
23950,1,7,0,5,3,-5.411801718712239,5.411801718712239,kEboN,neutral
