,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
19066,1,13,0,6,4,-4.216373456408669,4.216373456408669,koNbaN,anti_homophones
19067,1,0,0,11,6,-11.139349079853694,11.139349079853694,sakKuutoraN,anti_homophones
19068,1,0,0,9,6,-6.989114165946736,6.989114165946736,daigeNteN,anti_homophones
19069,1,0,0,10,6,-7.436047333910106,7.436047333910106,Kuusekikii,anti_homophones
19070,1,5,0,6,3,-6.09457793186142,6.09457793186142,yogaku,anti_homophones
19071,1,0,0,7,4,-7.258166050981724,7.258166050981724,uSiraki,anti_homophones
19072,1,13,1,5,4,-4.584788582351057,4.584788582351057,iNdai,anti_homophones
19073,1,13,1,4,2,-5.319079726512532,5.319079726512532,dor2,anti_homophones
19074,1,7,0,4,2,-4.887855778616117,4.887855778616117,b2ku,anti_homophones
19075,1,53,3,2,1,-4.603427611414422,4.603427611414422,ri,anti_homophones
19076,1,3,0,5,3,-6.157540836402765,6.157540836402765,niHaa,anti_homophones
19077,1,11,0,5,3,-4.912229494914691,4.912229494914691,hiraa,anti_homophones
19078,1,0,0,7,4,-6.028484779089931,6.028484779089931,gimuUk1,anti_homophones
19079,1,1,0,8,5,-6.144813580127468,6.144813580127468,saibaNsO,anti_homophones
19080,1,0,0,9,6,-6.677171293753834,6.677171293753834,KuugokuIN,anti_homophones
19081,1,14,0,4,3,-5.340611766508076,5.340611766508076,niIa,anti_homophones
19082,1,0,0,11,6,-11.815218129044515,11.815218129044515,yotakaNbOrE,anti_homophones
19083,1,1,0,6,3,-5.1007775211998725,5.1007775211998725,negata,anti_homophones
19084,1,2,0,6,4,-4.68627798289459,4.68627798289459,joiNto,anti_homophones
19085,1,0,0,10,5,-8.266188978858295,8.266188978858295,KOkacukoku,anti_homophones
19086,1,0,0,8,4,-7.748622321549425,7.748622321549425,hirubuka,anti_homophones
19087,1,0,0,10,5,-11.330372819667998,11.330372819667998,zarikuyOki,anti_homophones
19088,1,0,0,7,4,-6.18854778704394,6.18854778704394,ucuriba,anti_homophones
19089,1,0,0,7,4,-6.542275399494195,6.542275399494195,urEgecu,anti_homophones
19090,1,0,0,9,6,-6.513923433180112,6.513923433180112,OgoNriigu,anti_homophones
19091,1,10,1,4,2,-4.9230558325392515,4.9230558325392515,seRO,anti_homophones
19092,1,4,0,6,3,-4.89485355182319,4.89485355182319,karOSi,anti_homophones
19093,1,0,0,11,7,-7.853211328048408,7.853211328048408,kONCaudaaba,anti_homophones
19094,1,13,1,4,2,-4.67621734231827,4.67621734231827,Suju,anti_homophones
19095,1,0,0,6,3,-5.31620762968447,5.31620762968447,mic3ri,anti_homophones
19096,1,0,0,8,4,-5.036223039220207,5.036223039220207,sunEkusu,anti_homophones
19097,1,0,0,12,6,-7.062067874834004,7.062067874834004,supOcukasSoN,anti_homophones
19098,1,0,0,6,3,-7.69175683845649,7.69175683845649,HOnOgu,anti_homophones
19099,1,0,1,7,4,-5.184947776313382,5.184947776313382,y2goNjO,anti_homophones
19100,1,2,0,7,5,-5.736729411225177,5.736729411225177,deNuNdO,anti_homophones
19101,1,0,0,9,5,-8.698990835790106,8.698990835790106,nanamanuu,anti_homophones
19102,1,0,0,7,4,-7.10063948802227,7.10063948802227,atatakO,anti_homophones
19103,1,0,0,8,5,-6.33224550507387,6.33224550507387,omoNweru,anti_homophones
19104,1,0,0,8,5,-6.054797226280265,6.054797226280265,YunoCOjO,anti_homophones
19105,1,1,0,7,4,-6.45812669706089,6.45812669706089,tokibaN,anti_homophones
19106,1,0,0,9,5,-8.776508358093933,8.776508358093933,karuseNko,anti_homophones
19107,1,0,0,12,7,-9.743089941677265,9.743089941677265,piriCirakkaN,anti_homophones
19108,1,0,0,10,6,-7.80947785931837,7.80947785931837,sukureataa,anti_homophones
19109,1,3,0,6,3,-5.286468911077818,5.286468911077818,madame,anti_homophones
19110,1,0,0,7,4,-6.201454312772021,6.201454312772021,ukiyOyO,anti_homophones
19111,1,0,0,10,7,-8.645659131582496,8.645659131582496,geNdOsaNeN,anti_homophones
19112,1,23,0,4,2,-4.852126284866621,4.852126284866621,bOyO,anti_homophones
19113,1,0,0,9,5,-7.518915316959798,7.518915316959798,herusatte,anti_homophones
19114,1,22,1,4,2,-4.14098488024116,4.14098488024116,hEka,anti_homophones
19115,1,0,0,10,6,-9.668411154900934,9.668411154900934,ges2ipaCaa,anti_homophones
19116,1,12,0,4,2,-5.444616090194925,5.444616090194925,SEru,anti_homophones
19117,1,0,0,13,7,-12.462884160118204,12.462884160118204,bukurOpEpujuu,anti_homophones
19118,1,1,0,7,4,-5.6308478580631345,5.6308478580631345,ROSiseN,anti_homophones
19119,1,29,1,4,2,-4.44129956179289,4.44129956179289,furO,anti_homophones
19120,1,0,0,12,7,-8.92046307139348,8.92046307139348,SitaSoNCineN,anti_homophones
19121,1,27,0,4,2,-4.393610709526782,4.393610709526782,hoso,anti_homophones
19122,1,0,0,9,5,-8.192699758886155,8.192699758886155,nairokugi,anti_homophones
19123,1,0,0,7,5,-8.345937084495587,8.345937084495587,uuriido,anti_homophones
19124,1,0,0,6,5,-5.606598440274689,5.606598440274689,INjOiN,anti_homophones
19125,1,2,0,6,3,-5.107370678186414,5.107370678186414,kok2ki,anti_homophones
19126,1,18,1,4,2,-4.484088807543862,4.484088807543862,suna,anti_homophones
19127,1,0,0,11,6,-8.263570278184552,8.263570278184552,kirecukOkai,anti_homophones
19128,1,0,0,7,4,-7.18080364216597,7.18080364216597,urikowa,anti_homophones
19129,1,14,2,4,2,-4.045595090356243,4.045595090356243,katE,anti_homophones
19130,1,0,0,9,7,-9.447885967100767,9.447885967100767,hEcuuuNYo,anti_homophones
19131,1,1,0,8,4,-5.411172699879026,5.411172699879026,Cikagaku,anti_homophones
19132,1,0,0,12,7,-10.571329821011375,10.571329821011375,getemakudaiI,anti_homophones
19133,1,0,0,8,4,-7.437506641996136,7.437506641996136,sokudEto,anti_homophones
19134,1,3,0,5,3,-5.0633848599097835,5.0633848599097835,dosoN,anti_homophones
19135,1,0,0,10,5,-8.477246979519165,8.477246979519165,nitamarasu,anti_homophones
19136,1,27,1,4,2,-4.863852585616554,4.863852585616554,jOto,anti_homophones
19137,1,3,0,6,3,-5.2256371765233744,5.2256371765233744,BOsoku,anti_homophones
19138,1,0,0,11,6,-7.340940064136508,7.340940064136508,disupuriage,anti_homophones
19139,1,8,1,4,2,-5.204076200659636,5.204076200659636,rik5,anti_homophones
19140,1,0,0,10,5,-8.722424674018104,8.722424674018104,poporisOCi,anti_homophones
19141,1,3,0,6,3,-6.235469390917476,6.235469390917476,Kokuse,anti_homophones
19142,1,1,0,6,3,-6.6935210725053365,6.6935210725053365,muSacu,anti_homophones
19143,1,17,0,4,2,-5.116106057770729,5.116106057770729,Cimi,anti_homophones
19144,1,11,0,4,3,-4.696293711992676,4.696293711992676,hEaN,anti_homophones
19145,1,13,1,6,4,-4.851861989693901,4.851861989693901,kaiSuu,anti_homophones
19146,1,42,4,2,1,-4.605522665392886,4.605522665392886,nO,anti_homophones
19147,1,1,0,7,4,-7.679486879397919,7.679486879397919,naniboN,anti_homophones
19148,1,1,0,6,4,-5.650436946975808,5.650436946975808,ju2NdO,anti_homophones
19149,1,8,2,6,3,-4.447366301655847,4.447366301655847,sukEto,anti_homophones
19150,1,0,0,11,6,-6.877734603401775,6.877734603401775,arupisutemu,anti_homophones
19151,1,10,0,4,3,-4.946862820592342,4.946862820592342,Oiri,anti_homophones
19152,1,12,0,4,3,-5.5220140178380746,5.5220140178380746,jaia,anti_homophones
19153,1,0,0,9,5,-11.050385265083577,11.050385265083577,garik2emu,anti_homophones
19154,1,0,0,12,7,-10.11783806835067,10.11783806835067,kEgeNsijOteN,anti_homophones
19155,1,0,0,11,6,-8.868417922357649,8.868417922357649,gomakaniNgu,anti_homophones
19156,1,4,0,5,3,-5.2048292791204585,5.2048292791204585,eneru,anti_homophones
19157,1,4,0,7,4,-4.582711635502819,4.582711635502819,torakku,anti_homophones
19158,1,3,0,6,3,-5.766344720022554,5.766344720022554,kosamu,anti_homophones
19159,1,9,1,7,4,-4.247385167472169,4.247385167472169,kaiteki,anti_homophones
19160,1,0,0,9,6,-7.389920168486187,7.389920168486187,kOkuukaNI,anti_homophones
19161,1,0,0,8,5,-6.798173306909285,6.798173306909285,rittobuN,anti_homophones
19162,1,1,0,8,4,-4.965804645003389,4.965804645003389,hitoyaka,anti_homophones
19163,1,8,1,6,4,-4.5069566240607895,4.5069566240607895,naNseN,anti_homophones
19164,1,9,2,7,4,-4.9042371765665225,4.9042371765665225,kiNRoku,anti_homophones
19165,1,26,0,3,2,-4.621888577088104,4.621888577088104,ami,anti_homophones
19166,1,0,0,13,8,-10.330885564900653,10.330885564900653,iCiyObaaferoN,anti_homophones
19167,1,0,0,11,7,-8.39359069052833,8.39359069052833,onikkudeNto,anti_homophones
19168,1,14,1,4,3,-4.840451182988238,4.840451182988238,buNi,anti_homophones
19169,1,21,1,5,3,-4.208513920395284,4.208513920395284,kaNsE,anti_homophones
19170,1,0,0,8,5,-5.397804675371376,5.397804675371376,zeNpairu,anti_homophones
19171,1,1,0,7,4,-6.722529948794876,6.722529948794876,SaNdeni,anti_homophones
19172,1,1,1,7,4,-4.965757554698871,4.965757554698871,tehaIme,anti_homophones
19173,1,0,0,6,4,-4.944079081125387,4.944079081125387,biyOiN,anti_homophones
19174,1,0,0,8,4,-6.413311799063917,6.413311799063917,SuyOkuSu,anti_homophones
19175,1,0,0,10,6,-7.346644375987767,7.346644375987767,kessaigaku,anti_homophones
19176,1,0,0,7,4,-7.249344446809153,7.249344446809153,kukOmoN,anti_homophones
19177,1,0,0,14,8,-10.384904880963182,10.384904880963182,kodoriNpiraaze,anti_homophones
19178,1,15,1,4,2,-5.129731476178179,5.129731476178179,hozO,anti_homophones
19179,1,1,0,8,4,-6.889683609114424,6.889683609114424,bakayari,anti_homophones
19180,1,0,0,7,4,-5.635449771006043,5.635449771006043,uwagusa,anti_homophones
19181,1,0,0,7,4,-5.200702099558795,5.200702099558795,jaNk4ku,anti_homophones
19182,1,0,0,8,5,-6.74860021884356,6.74860021884356,hokuraiN,anti_homophones
19183,1,1,1,7,4,-5.273345467529286,5.273345467529286,fuROkeN,anti_homophones
19184,1,0,0,14,8,-10.579667807355696,10.579667807355696,juukuuruzakura,anti_homophones
19185,1,0,0,9,5,-7.988798374117587,7.988798374117587,waraidOmE,anti_homophones
19186,1,0,0,10,6,-7.945991570626952,7.945991570626952,hitokakOaN,anti_homophones
19187,1,0,0,8,4,-6.540953373216609,6.540953373216609,kagezeru,anti_homophones
19188,1,8,0,5,3,-4.909191529715273,4.909191529715273,Igoku,anti_homophones
19189,1,1,0,5,3,-6.425604753298585,6.425604753298585,KOECO,anti_homophones
19190,1,1,0,6,4,-6.161495212857793,6.161495212857793,eNsESo,anti_homophones
19191,1,0,1,5,3,-5.180772613918568,5.180772613918568,idoya,anti_homophones
19192,1,2,2,6,3,-5.190719009917223,5.190719009917223,gekake,anti_homophones
19193,1,2,0,6,3,-5.863410594919675,5.863410594919675,kowabi,anti_homophones
19194,1,0,0,9,5,-7.371319293415709,7.371319293415709,deNwakubu,anti_homophones
19195,1,0,0,12,7,-10.550792513124138,10.550792513124138,jakutaadobai,anti_homophones
19196,1,0,0,9,5,-5.733897963306402,5.733897963306402,hEmeNKoku,anti_homophones
19197,1,1,0,8,5,-5.962185385681579,5.962185385681579,seNs2oke,anti_homophones
19198,1,0,0,7,4,-6.9530630699614395,6.9530630699614395,irimuko,anti_homophones
19199,1,2,0,7,4,-5.756528318198575,5.756528318198575,karaNsu,anti_homophones
19200,1,2,0,7,4,-6.623694298199645,6.623694298199645,wakariN,anti_homophones
19201,1,3,0,7,4,-5.426370747225624,5.426370747225624,SiNbari,anti_homophones
19202,1,20,0,4,3,-4.770117335840226,4.770117335840226,oNka,anti_homophones
19203,1,0,0,6,4,-7.673973288009684,7.673973288009684,sOuNsa,anti_homophones
19204,1,6,0,6,4,-5.979131300581348,5.979131300581348,giNkiN,anti_homophones
19205,1,0,0,8,5,-6.270217936738815,6.270217936738815,oroSiuru,anti_homophones
19206,1,0,0,11,6,-9.237863963120352,9.237863963120352,hEikakawari,anti_homophones
19207,1,0,0,10,6,-8.888168112515485,8.888168112515485,sokaiSikai,anti_homophones
19208,1,0,0,14,8,-9.314544090966235,9.314544090966235,sayonogurauNdo,anti_homophones
19209,1,0,0,13,6,-7.781671038101967,7.781671038101967,sukocCifiruto,anti_homophones
19210,1,0,0,8,4,-8.07227156546867,8.07227156546867,OkatacCi,anti_homophones
19211,1,1,0,7,4,-5.399766296522554,5.399766296522554,rOdOjuu,anti_homophones
19212,1,19,1,5,3,-4.290601204202314,4.290601204202314,baNdo,anti_homophones
19213,1,0,0,8,4,-6.24745391329595,6.24745391329595,hitoSida,anti_homophones
19214,1,0,0,7,4,-5.7123171103283825,5.7123171103283825,SiNjuMO,anti_homophones
19215,1,0,0,12,6,-7.724826436995169,7.724826436995169,gurisumasuke,anti_homophones
19216,1,0,0,7,4,-6.99181396504026,6.99181396504026,tesugao,anti_homophones
19217,1,0,0,11,6,-12.055042724318403,12.055042724318403,CigakudOoko,anti_homophones
19218,1,11,0,6,3,-4.6288596068508205,4.6288596068508205,kokori,anti_homophones
19219,1,0,0,14,7,-11.028351337089592,11.028351337089592,sunekaSiSimuki,anti_homophones
19220,1,0,0,9,5,-7.51892890518541,7.51892890518541,anetobako,anti_homophones
19221,1,0,0,10,5,-8.28509621744813,8.28509621744813,cukimukide,anti_homophones
19222,1,1,0,7,4,-5.745007560772995,5.745007560772995,Simiito,anti_homophones
19223,1,7,1,7,4,-5.174771279275268,5.174771279275268,bikkusu,anti_homophones
19224,1,1,0,5,4,-5.7742289897301475,5.7742289897301475,eraaN,anti_homophones
19225,1,0,0,14,8,-13.678545404349247,13.678545404349247,buNtakkusubimO,anti_homophones
19226,1,0,1,6,3,-5.4279139392675955,5.4279139392675955,SOGOsE,anti_homophones
19227,1,0,0,11,6,-8.324235436659364,8.324235436659364,SiokarutEpu,anti_homophones
19228,1,1,0,6,4,-6.013817461113542,6.013817461113542,Soikoe,anti_homophones
19229,1,23,1,3,2,-4.774997572014746,4.774997572014746,Igi,anti_homophones
19230,1,5,0,7,4,-4.910812823156116,4.910812823156116,keNpicu,anti_homophones
19231,1,30,0,4,2,-4.915061705969437,4.915061705969437,karo,anti_homophones
19232,1,13,1,5,3,-4.722729770338085,4.722729770338085,itame,anti_homophones
19233,1,15,0,4,2,-6.121202931034808,6.121202931034808,joma,anti_homophones
19234,1,0,0,7,4,-7.850703444760815,7.850703444760815,yahaNdO,anti_homophones
19235,1,1,0,8,4,-6.60212979008469,6.60212979008469,medokoro,anti_homophones
19236,1,0,0,10,5,-7.602965575793982,7.602965575793982,tonacumiko,anti_homophones
19237,1,4,0,4,2,-5.172368054241927,5.172368054241927,rejI,anti_homophones
19238,1,0,0,13,8,-11.2230081266537,11.2230081266537,OrusutebuNteN,anti_homophones
19239,1,10,0,5,3,-5.52384745435199,5.52384745435199,dOroN,anti_homophones
19240,1,1,0,8,5,-7.535773763065278,7.535773763065278,erubiaru,anti_homophones
19241,1,0,0,13,8,-10.837826652967674,10.837826652967674,YujakkuGakujO,anti_homophones
19242,1,0,0,9,5,-7.549599240732879,7.549599240732879,doraireki,anti_homophones
19243,1,0,0,10,5,-7.980239614493891,7.980239614493891,HakuSOdOgu,anti_homophones
19244,1,1,0,7,4,-5.757327380173867,5.757327380173867,korEtaa,anti_homophones
19245,1,22,1,3,2,-4.69138621139164,4.69138621139164,kEO,anti_homophones
19246,1,0,0,8,4,-8.798798928245875,8.798798928245875,cukudoro,anti_homophones
19247,1,0,0,9,5,-8.304672327636936,8.304672327636936,gurasuzON,anti_homophones
19248,1,5,0,7,4,-5.372534197080948,5.372534197080948,kokumiN,anti_homophones
19249,1,0,0,15,8,-13.220601466690919,13.220601466690919,muSaSiniNkimono,anti_homophones
19250,1,0,0,11,6,-8.43712221334065,8.43712221334065,kaisokudOSi,anti_homophones
19251,1,28,1,4,2,-4.859611949221954,4.859611949221954,kimo,anti_homophones
19252,1,0,0,10,5,-7.856865869823969,7.856865869823969,hicuyOnecu,anti_homophones
19253,1,1,0,6,4,-5.490883625281391,5.490883625281391,obaasu,anti_homophones
19254,1,9,0,4,3,-4.476596687805033,4.476596687805033,uEto,anti_homophones
19255,1,5,0,6,3,-5.610966976903913,5.610966976903913,daraSi,anti_homophones
19256,1,3,0,5,4,-5.839096878504594,5.839096878504594,oNkii,anti_homophones
19257,1,0,0,11,7,-9.295851009543993,9.295851009543993,RokeNsaatii,anti_homophones
19258,1,0,0,14,7,-13.329289600296232,13.329289600296232,kisakic2sekiSo,anti_homophones
19259,1,0,0,8,4,-6.868008601067987,6.868008601067987,cukebuta,anti_homophones
19260,1,0,0,9,5,-7.671243804275379,7.671243804275379,iNgurisSu,anti_homophones
19261,1,14,1,5,3,-4.553263821765803,4.553263821765803,furaa,anti_homophones
19262,1,4,1,6,4,-4.843715162177112,4.843715162177112,akuSiN,anti_homophones
19263,1,1,0,8,4,-6.269502474854317,6.269502474854317,sEjucuSi,anti_homophones
19264,1,0,0,7,4,-7.872497019958737,7.872497019958737,kiKu4ku,anti_homophones
19265,1,19,1,5,3,-4.201756344161415,4.201756344161415,matta,anti_homophones
19266,1,14,1,6,4,-4.616520583920679,4.616520583920679,haNsiN,anti_homophones
19267,1,32,1,3,2,-4.620981291436422,4.620981291436422,SaN,anti_homophones
19268,1,7,1,5,3,-5.310556683809132,5.310556683809132,oCiko,anti_homophones
19269,1,1,0,9,5,-6.605253008927646,6.605253008927646,saNsOyane,anti_homophones
19270,1,0,0,7,4,-6.708447896737227,6.708447896737227,yoroNsO,anti_homophones
19271,1,6,0,5,3,-5.1745117914587295,5.1745117914587295,asaha,anti_homophones
19272,1,26,0,4,2,-6.1328942547012355,6.1328942547012355,jOko,anti_homophones
19273,1,0,0,12,7,-10.793620747874948,10.793620747874948,cuufukiROkiN,anti_homophones
19274,1,0,0,13,8,-9.216597128325425,9.216597128325425,kogorettoeNdo,anti_homophones
19275,1,0,0,8,5,-5.633401768242826,5.633401768242826,waraIdai,anti_homophones
19276,1,0,0,9,5,-5.873321183965974,5.873321183965974,magumeNto,anti_homophones
19277,1,4,1,5,3,-4.845082179019788,4.845082179019788,haide,anti_homophones
19278,1,0,0,8,4,-7.291689410281432,7.291689410281432,cuyacuzE,anti_homophones
19279,1,0,0,9,5,-6.602377177373176,6.602377177373176,miNzokuto,anti_homophones
19280,1,0,0,9,5,-8.250985131185784,8.250985131185784,CiNkokuzO,anti_homophones
19281,1,0,0,12,7,-9.60615871283788,9.60615871283788,puraNsaiSoku,anti_homophones
19282,1,5,0,7,4,-5.194591266717791,5.194591266717791,gaisacu,anti_homophones
19283,1,0,0,8,5,-7.871857540219837,7.871857540219837,arasuuri,anti_homophones
19284,1,1,0,8,5,-6.2309629887683835,6.2309629887683835,komoNbaN,anti_homophones
19285,1,3,1,5,3,-5.210581643077676,5.210581643077676,cuYba,anti_homophones
19286,1,0,0,11,6,-6.814686318871868,6.814686318871868,guNsucuRoku,anti_homophones
19287,1,6,2,4,3,-4.427684493550286,4.427684493550286,ippO,anti_homophones
19288,1,0,0,8,4,-6.726912789125697,6.726912789125697,SuROkabu,anti_homophones
19289,1,0,0,9,5,-7.058186147786819,7.058186147786819,taemacurE,anti_homophones
19290,1,0,0,8,5,-6.503739703924244,6.503739703924244,aNkEteki,anti_homophones
19291,1,0,0,7,4,-5.303584281165877,5.303584281165877,fudOtai,anti_homophones
19292,1,0,0,5,3,-5.78660810643293,5.78660810643293,ubaze,anti_homophones
19293,1,14,1,5,3,-5.141693568547805,5.141693568547805,Gotto,anti_homophones
19294,1,0,0,6,4,-6.66396564706116,6.66396564706116,YufukO,anti_homophones
19295,1,6,1,5,3,-4.691747690136962,4.691747690136962,taCia,anti_homophones
19296,1,0,0,6,4,-6.053841827443907,6.053841827443907,abausu,anti_homophones
19297,1,1,0,8,4,-5.897659786736764,5.897659786736764,karigane,anti_homophones
19298,1,0,0,11,6,-9.682484944800935,9.682484944800935,sakiudorebO,anti_homophones
19299,1,20,1,4,2,-4.4045801713312365,4.4045801713312365,kinu,anti_homophones
19300,1,2,0,5,3,-5.914513078394848,5.914513078394848,giIru,anti_homophones
19301,1,0,0,13,7,-12.691180628848517,12.691180628848517,sanisesSeNdai,anti_homophones
19302,1,0,0,7,4,-7.415658287163825,7.415658287163825,ridonii,anti_homophones
19303,1,0,0,7,4,-6.1860797634764735,6.1860797634764735,bosuniN,anti_homophones
19304,1,0,0,10,5,-8.86366841438932,8.86366841438932,yobiyowamu,anti_homophones
19305,1,0,0,8,5,-6.378629998960419,6.378629998960419,oriniUmu,anti_homophones
19306,1,0,0,10,7,-10.34332059112273,10.34332059112273,aIarabiate,anti_homophones
19307,1,4,0,7,4,-5.629227440852339,5.629227440852339,deNpaku,anti_homophones
19308,1,21,0,5,3,-5.0865495168429185,5.0865495168429185,saita,anti_homophones
19309,1,8,0,6,3,-5.358667436331736,5.358667436331736,kanaru,anti_homophones
19310,1,0,0,12,7,-12.054088838037956,12.054088838037956,OrarufoNtari,anti_homophones
19311,1,16,0,4,2,-5.306918814544407,5.306918814544407,hOme,anti_homophones
19312,1,0,0,8,5,-9.704342641084189,9.704342641084189,kEYmotte,anti_homophones
19313,1,16,1,3,2,-4.691049548717356,4.691049548717356,sEU,anti_homophones
19314,1,0,0,8,4,-6.309914778814457,6.309914778814457,metatecu,anti_homophones
19315,1,0,0,10,5,-7.211448611348648,7.211448611348648,mamoyOSicu,anti_homophones
19316,1,4,0,6,3,-5.638747117443283,5.638747117443283,horiku,anti_homophones
19317,1,0,0,11,6,-7.13970575514777,7.13970575514777,hatarakitto,anti_homophones
19318,1,0,0,7,4,-4.995171188761508,4.995171188761508,ameriko,anti_homophones
19319,1,0,0,9,6,-6.514267262694635,6.514267262694635,EsECuudeN,anti_homophones
19320,1,10,1,5,3,-5.221868266329872,5.221868266329872,saNMO,anti_homophones
19321,1,0,0,6,3,-9.685806807198535,9.685806807198535,SotegO,anti_homophones
19322,1,0,0,15,8,-11.711341060506157,11.711341060506157,Sissokuhorumane,anti_homophones
