,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26388,1,0,0,8,2,-7.931234822692638,7.931234822692638,flIntrud,neutral
26389,1,1,0,6,2,-4.969189583501429,4.969189583501429,st#l2t,neutral
26390,1,1,0,6,2,-8.101843688518445,8.101843688518445,D5v1SH,neutral
26391,1,2,0,6,2,-6.669307267979942,6.669307267979942,frIk#n,neutral
26392,1,0,0,10,5,-6.105801448750118,6.105801448750118,tErI5fQnIk,neutral
26393,1,2,0,7,3,-5.159520838736239,5.159520838736239,Iv{kj9s,neutral
26394,1,1,0,6,3,-6.434865636324196,6.434865636324196,{f@n@R,neutral
26395,1,0,0,10,3,-6.8095518509126,6.8095518509126,Ikspl5m@nt,neutral
26396,1,1,0,8,3,-5.680698010043692,5.680698010043692,dEsIkr1S,neutral
26397,1,0,0,5,2,-5.093857428269806,5.093857428269806,m1hEm,neutral
26398,1,1,0,7,3,-4.732109254984935,4.732109254984935,f@n{tIk,neutral
26399,1,0,0,8,3,-5.137491316888824,5.137491316888824,f$Tr2tIs,neutral
26400,1,0,0,6,2,-5.57714009691045,5.57714009691045,sk8m@n,neutral
26401,1,0,0,4,2,-4.979860598631753,4.979860598631753,1g#R,neutral
26402,1,1,0,6,2,-5.6058508142065735,5.6058508142065735,Inhjum,neutral
26403,1,1,1,5,2,-4.7238716546787,4.7238716546787,h2br6,neutral
26404,1,0,0,7,3,-8.907626457645296,8.907626457645296,Qr@ksEl,neutral
26405,1,1,0,5,2,-6.325240843788089,6.325240843788089,rIkQs,neutral
26406,1,1,0,8,3,-5.559854077508894,5.559854077508894,v3tj@slI,neutral
26407,1,1,2,5,2,-4.519117611464226,4.519117611464226,vIzI_,neutral
26408,1,2,0,5,2,-4.6975066164543176,4.6975066164543176,k@l1t,neutral
26409,1,0,0,11,4,-6.482322677986452,6.482322677986452,{gr@v1SHIst,neutral
26410,1,2,0,5,2,-6.0537382463804095,6.0537382463804095,k@l{m,neutral
26411,1,2,0,5,2,-5.00445480281705,5.00445480281705,sVmw1,neutral
26412,1,0,0,9,3,-10.261948379217387,10.261948379217387,gr1tk5_Et,neutral
26413,1,0,0,11,4,-5.763640710839177,5.763640710839177,InkVmf@t@bP,neutral
26414,1,2,0,9,4,-5.44539035952127,5.44539035952127,IlumIn@ns,neutral
26415,1,0,0,7,3,-7.172713051889042,7.172713051889042,lEgh$tI,neutral
26416,1,0,0,12,5,-6.272467075593412,6.272467075593412,kQnt{ktIk@lI,neutral
26417,1,0,0,7,2,-6.809907481581763,6.809907481581763,dIsmEtP,neutral
26418,1,0,0,10,4,-6.919120175775429,6.919120175775429,p@r{mIt@ns,neutral
26419,1,0,0,8,2,-7.127374043267674,7.127374043267674,kl$stIks,neutral
26420,1,0,0,8,3,-9.088829347036206,9.088829347036206,m1lst@r4,neutral
26421,1,0,0,10,4,-5.6569680209978195,5.6569680209978195,k@ndISH@lI,neutral
26422,1,0,0,7,3,-5.793319864036363,5.793319864036363,@tr5S@R,neutral
26423,1,2,1,4,1,-4.742548926362205,4.742548926362205,tIlT,neutral
26424,1,0,0,7,3,-6.173755451304631,6.173755451304631,6tlEg@R,neutral
26425,1,6,0,5,2,-4.605120940901326,4.605120940901326,rutlI,neutral
26426,1,0,0,7,3,-6.6771858274928615,6.6771858274928615,k{Z@r@R,neutral
26427,1,0,0,7,3,-5.035667421779633,5.035667421779633,sIvIl2z,neutral
26428,1,0,0,10,4,-7.316844277599084,7.316844277599084,f@l1S@nIst,neutral
26429,1,1,0,5,2,-5.6031836714959224,5.6031836714959224,t5sIs,neutral
26430,1,0,0,10,4,-6.1357125479509325,6.1357125479509325,mIsgVv@n@R,neutral
26431,1,1,0,10,3,-7.025600632304452,7.025600632304452,tInstItjud,neutral
26432,1,2,0,6,3,-5.1301909608499745,5.1301909608499745,pEnIlI,neutral
26433,1,0,0,12,4,-6.551773401000921,6.551773401000921,gl#nsIt2z1SH,neutral
26434,1,0,0,12,3,-7.76443470423003,7.76443470423003,s{ndPdIwINks,neutral
26435,1,1,0,7,3,-6.176311000902216,6.176311000902216,@sImp@s,neutral
26436,1,0,0,8,3,-8.576899171345765,8.576899171345765,dIst1nj@,neutral
26437,1,1,1,6,2,-4.763202190790404,4.763202190790404,dEsIkP,neutral
26438,1,0,0,11,4,-8.469259993106752,8.469259993106752,bVst@mVNs2d,neutral
26439,1,0,0,10,3,-6.461518751143096,6.461518751143096,m{nh{ndb{g,neutral
26440,1,16,0,4,2,-5.239049557685794,5.239049557685794,tErI,neutral
26441,1,0,0,6,2,-6.975140732698437,6.975140732698437,g5trQn,neutral
26442,1,0,0,11,5,-6.8673777508876075,6.8673777508876075,v1p@rIf@r@s,neutral
26443,1,0,0,9,4,-5.9248632565593775,5.9248632565593775,k5k2nEtIk,neutral
26444,1,0,0,6,2,-6.214411765127962,6.214411765127962,k#br@m,neutral
26445,1,0,0,6,2,-7.129037265648555,7.129037265648555,d{pP_I,neutral
26446,1,1,0,6,2,-6.144827841106432,6.144827841106432,glIt@R,neutral
26447,1,9,0,4,1,-4.619470733936394,4.619470733936394,kr5m,neutral
26448,1,5,0,6,3,-5.104825809132843,5.104825809132843,s{t@rI,neutral
26449,1,0,0,10,4,-6.909122719535336,6.909122719535336,hQm5gl5bPI,neutral
26450,1,2,2,8,3,-4.7816582700712305,4.7816582700712305,rIlVkt@R,neutral
26451,1,2,0,6,2,-5.931855529409516,5.931855529409516,splItI,neutral
26452,1,2,1,5,1,-4.853516273640442,4.853516273640442,bjugP,neutral
26453,1,2,0,6,2,-5.343875864674528,5.343875864674528,rEt@bP,neutral
26454,1,1,0,7,2,-7.843385950507525,7.843385950507525,slImINk,neutral
26455,1,1,0,6,3,-6.135081463729349,6.135081463729349,$dINlI,neutral
26456,1,0,0,11,4,-7.938044488461724,7.938044488461724,kl{ndjUl@rI,neutral
26457,1,0,0,9,4,-8.666228515818034,8.666228515818034,T3mIQljum,neutral
26458,1,2,0,9,4,-5.457713664515552,5.457713664515552,ikQl@_Ist,neutral
26459,1,0,0,7,2,-5.4933900676450325,5.4933900676450325,flVkJ@R,neutral
26460,1,14,0,3,1,-4.725427772403204,4.725427772403204,riD,neutral
26461,1,0,0,9,3,-8.229601641438798,8.229601641438798,h{z@drIdH,neutral
26462,1,0,0,11,4,-5.249839737021303,5.249839737021303,bl{sf@m@slI,neutral
26463,1,2,0,6,2,-4.93734124077138,4.93734124077138,t1mnIs,neutral
26464,1,0,0,7,3,-6.704637660013886,6.704637660013886,Er@nd@R,neutral
26465,1,0,0,9,3,-7.962522511717977,7.962522511717977,sInlInIks,neutral
26466,1,0,0,11,5,-9.659613398079435,9.659613398079435,nIk{l@t@blI,neutral
26467,1,0,0,7,2,-5.966789659418007,5.966789659418007,h$sSIts,neutral
26468,1,15,0,5,2,-5.685047695955663,5.685047695955663,hInIs,neutral
26469,1,0,0,12,5,-11.376389550548321,11.376389550548321,k{ntVNgru@tI,neutral
26470,1,3,0,6,3,-5.748154976671628,5.748154976671628,@m$r7l,neutral
26471,1,0,0,7,3,-7.168670444363469,7.168670444363469,sk{rI$R,neutral
26472,1,0,0,7,3,-7.051494215060665,7.051494215060665,tVp@zIt,neutral
26473,1,5,0,7,3,-5.1781421326506,5.1781421326506,tVnINlI,neutral
26474,1,2,0,6,3,-6.146955072897369,6.146955072897369,sEnIk@,neutral
26475,1,1,0,6,3,-5.289174715764461,5.289174715764461,mImIkI,neutral
26476,1,4,0,4,2,-5.062149609625506,5.062149609625506,fin5,neutral
26477,1,0,0,9,3,-8.073813706344469,8.073813706344469,dItEnSPIN,neutral
26478,1,0,0,10,4,-7.835331396492953,7.835331396492953,ridVlt@r@R,neutral
26479,1,1,0,7,3,-4.5279939172488435,4.5279939172488435,p3sIvlI,neutral
26480,1,1,0,8,3,-5.673723773153148,5.673723773153148,s{ndIdlI,neutral
26481,1,0,0,10,3,-6.840452390218835,6.840452390218835,rEdb#skIts,neutral
26482,1,0,0,8,3,-7.747886326147268,7.747886326147268,InkQkt1t,neutral
26483,1,9,0,3,1,-4.563771237216359,4.563771237216359,vIz,neutral
26484,1,0,0,10,4,-5.588092899205106,5.588092899205106,IndIvIn1SH,neutral
26485,1,0,0,12,4,-7.920849014963783,7.920849014963783,vEstr@ti_IkP,neutral
26486,1,0,0,12,5,-7.7403393459173095,7.7403393459173095,primEdIt1S@s,neutral
26487,1,0,0,13,5,-5.786912918127303,5.786912918127303,dIsp{SH@lIz@m,neutral
26488,1,1,0,6,2,-6.57010487046723,6.57010487046723,k5lrVS,neutral
26489,1,0,0,8,3,-6.711069273390878,6.711069273390878,k@nf3m@T,neutral
26490,1,0,0,8,4,-5.702172868743911,5.702172868743911,k#sIn5m@,neutral
26491,1,14,1,3,1,-4.597703459943213,4.597703459943213,t4l,neutral
26492,1,0,0,11,4,-8.1629754136111,8.1629754136111,wInt@rIstIk,neutral
26493,1,0,0,10,4,-6.404782042944692,6.404782042944692,dIprESH@lI,neutral
26494,1,4,0,6,2,-6.089459743643688,6.089459743643688,gr2nd@,neutral
26495,1,0,0,14,5,-9.291838327532956,9.291838327532956,_EntsErIbr1IkP,neutral
26496,1,0,0,8,3,-6.933641833701072,6.933641833701072,6tb$n1SH,neutral
26497,1,1,0,8,3,-5.926780404843298,5.926780404843298,Imp@nISH,neutral
26498,1,1,2,8,3,-4.887548377010659,4.887548377010659,dI_Est@R,neutral
26499,1,4,0,3,1,-7.267756067149187,7.267756067149187,$ps,neutral
26500,1,0,0,8,3,-7.704099888254431,7.704099888254431,tEst@SIp,neutral
26501,1,19,2,4,1,-4.425224391511482,4.425224391511482,st1l,neutral
26502,1,2,0,6,2,-4.995794619326085,4.995794619326085,h2l@ns,neutral
26503,1,2,0,7,3,-4.836658485011732,4.836658485011732,p{r@d2t,neutral
26504,1,0,0,9,4,-7.487341626430786,7.487341626430786,dIt3m4l@R,neutral
26505,1,0,0,8,3,-7.702353090467412,7.702353090467412,k5Jw$k@R,neutral
26506,1,3,0,3,1,-5.109030780532388,5.109030780532388,@bP,neutral
26507,1,0,0,7,3,-5.096622645158976,5.096622645158976,lImItId,neutral
26508,1,0,0,7,3,-6.3241018667060285,6.3241018667060285,$d@zESH,neutral
26509,1,7,0,4,1,-4.053096078977974,4.053096078977974,gr{m,neutral
26510,1,1,0,7,3,-6.243990252077354,6.243990252077354,mVkISlI,neutral
26511,1,0,0,7,4,-10.141142340090678,10.141142340090678,si2Enf5,neutral
26512,1,1,0,8,3,-6.097298940479442,6.097298940479442,5v@stElT,neutral
26513,1,0,0,8,3,-7.468800566359853,7.468800566359853,brEstIsI,neutral
26514,1,0,0,15,5,-10.957419732682368,10.957419732682368,dIskQns5ldfilIN,neutral
26515,1,0,0,8,3,-10.169602323370615,10.169602323370615,kEmEswI_,neutral
26516,1,7,1,4,2,-4.699194306923708,4.699194306923708,k#v@,neutral
26517,1,2,0,5,1,-5.937217954111703,5.937217954111703,nIkPz,neutral
26518,1,0,0,10,4,-6.764506104027548,6.764506104027548,{ksId@r@bP,neutral
26519,1,0,0,10,4,-10.639897182447868,10.639897182447868,8grIpId1ts,neutral
26520,1,1,0,6,2,-6.107517089388415,6.107517089388415,sQtIks,neutral
26521,1,1,0,7,3,-5.410876214390058,5.410876214390058,f$si@bP,neutral
26522,1,0,0,11,4,-8.62468234186812,8.62468234186812,sEns1tINlIs,neutral
26523,1,0,0,8,3,-5.311406504054594,5.311406504054594,sup3fIkt,neutral
26524,1,0,0,10,4,-5.489396616004531,5.489396616004531,sup@stQnIk,neutral
26525,1,0,0,8,2,-5.90217889546281,5.90217889546281,strIbjul,neutral
26526,1,0,0,11,4,-7.985012728103757,7.985012728103757,skr{JpEnItI,neutral
26527,1,0,0,10,3,-7.154048735908069,7.154048735908069,b{kh{ndr1l,neutral
26528,1,0,0,9,2,-9.904554320476393,9.904554320476393,trEf4lkSH,neutral
26529,1,6,0,5,2,-5.273467333954792,5.273467333954792,wEtId,neutral
26530,1,0,0,9,3,-6.037426385208429,6.037426385208429,h5ls1l@ns,neutral
26531,1,3,0,4,2,-5.449096490539393,5.449096490539393,8wEl,neutral
26532,1,24,2,3,1,-4.573827161014171,4.573827161014171,bIb,neutral
26533,1,0,0,7,2,-6.417703774474111,6.417703774474111,pr@sk5p,neutral
26534,1,0,0,6,3,-4.978779202654991,4.978779202654991,@nVD@R,neutral
26535,1,0,0,10,4,-7.876125592357542,7.876125592357542,kUrUndINlI,neutral
26536,1,0,0,10,4,-7.231173135002849,7.231173135002849,k{st@r@tlI,neutral
26537,1,0,0,6,2,-5.026873587658917,5.026873587658917,r1vINz,neutral
26538,1,0,0,7,2,-5.181594766295176,5.181594766295176,s@sEpSH,neutral
26539,1,19,1,3,1,-4.571776996131174,4.571776996131174,wik,neutral
26540,1,2,3,6,2,-4.662160515297213,4.662160515297213,k@nf3m,neutral
26541,1,3,0,6,2,-5.74677181968289,5.74677181968289,rIplIs,neutral
26542,1,1,0,5,2,-4.962538599693947,4.962538599693947,rih6z,neutral
26543,1,0,0,7,3,-6.789502836236709,6.789502836236709,kQrIQgP,neutral
26544,1,0,0,9,4,-5.4647791710019975,5.4647791710019975,m@l8r7slI,neutral
26545,1,0,0,8,3,-4.848238802093757,4.848238802093757,rIpVlsIv,neutral
26546,1,2,0,6,2,-4.662393877447953,4.662393877447953,grV_IN,neutral
26547,1,0,0,12,4,-12.587990244445745,12.587990244445745,bQskVntrimIN,neutral
26548,1,0,0,7,2,-5.258865447501975,5.258865447501975,h$sflES,neutral
26549,1,10,0,4,1,-4.476713576122833,4.476713576122833,sn1k,neutral
26550,1,0,0,10,3,-8.333332022908417,8.333332022908417,g@zEntm@nt,neutral
26551,1,0,0,10,4,-5.367342330744828,5.367342330744828,In@pr5J@bP,neutral
26552,1,2,0,5,3,-4.9633935955585065,4.9633935955585065,si2di,neutral
26553,1,0,0,6,2,-5.531879659255114,5.531879659255114,ImpjUd,neutral
26554,1,0,0,16,5,-9.145623255548688,9.145623255548688,wIndslIpnQtH@slI,neutral
26555,1,0,0,7,4,-7.717468041841684,7.717468041841684,_i5fIz7,neutral
26556,1,0,0,10,4,-9.875276323993791,9.875276323993791,p@r{nt5sIs,neutral
26557,1,0,0,9,3,-7.395767589722286,7.395767589722286,pr@dIdnIs,neutral
26558,1,0,0,5,2,-4.982070289789075,4.982070289789075,fQd@R,neutral
26559,1,0,0,12,4,-8.345933545324721,8.345933545324721,kQgnQst{nd@R,neutral
26560,1,2,0,7,2,-5.442351396771314,5.442351396771314,kr{mp1n,neutral
26561,1,0,0,10,4,-6.484830944612792,6.484830944612792,n$Tist@l@R,neutral
26562,1,1,0,9,3,-5.0093375637558015,5.0093375637558015,t{bjUl1SH,neutral
26563,1,2,1,5,2,-4.639322281000743,4.639322281000743,In{pt,neutral
26564,1,0,0,12,4,-7.107096728213064,7.107096728213064,prEzbIt@nIst,neutral
26565,1,0,0,8,4,-7.23284808666623,7.23284808666623,IndIg5@R,neutral
26566,1,1,0,7,2,-6.695318448319266,6.695318448319266,mVnJt2m,neutral
26567,1,0,0,15,5,-8.539138575688204,8.539138575688204,mQdIstrIbjut1SH,neutral
26568,1,1,0,9,4,-6.280659984337675,6.280659984337675,d2@lEkt@m,neutral
26569,1,6,1,3,2,-5.632189578279927,5.632189578279927,5mI,neutral
26570,1,2,1,6,2,-4.947308895818989,4.947308895818989,l#ns@R,neutral
26571,1,2,0,8,2,-5.6817581447796295,5.6817581447796295,str1t@bP,neutral
26572,1,1,0,4,1,-5.577990286429264,5.577990286429264,TIkH,neutral
26573,1,0,0,7,3,-8.535689922975616,8.535689922975616,s{kb$d5,neutral
26574,1,1,0,5,1,-4.782467855303957,4.782467855303957,k5stP,neutral
26575,1,0,0,8,3,-5.647526827804345,5.647526827804345,dIsImb#k,neutral
26576,1,0,0,9,3,-7.091713773766389,7.091713773766389,VpkVmINgP,neutral
26577,1,0,0,11,5,-8.51444765589298,8.51444765589298,d#bIt5nizj@,neutral
26578,1,0,0,10,4,-4.959460768451926,4.959460768451926,k#tQgr@f@R,neutral
26579,1,0,0,11,4,-8.520412777904692,8.520412777904692,sQl@mnIbr1t,neutral
26580,1,0,0,11,4,-5.907287110881318,5.907287110881318,pridIt3mInP,neutral
26581,1,0,0,6,2,-7.419514002770571,7.419514002770571,JizlIn,neutral
26582,1,0,0,10,4,-6.929972895357984,6.929972895357984,sl{k@d1zIk,neutral
26583,1,6,1,5,2,-5.242331920634877,5.242331920634877,pItIl,neutral
26584,1,0,0,11,5,-6.559881352966694,6.559881352966694,IlImIt@ntlI,neutral
26585,1,3,0,5,1,-5.197923892862587,5.197923892862587,strQf,neutral
26586,1,0,0,6,2,-5.815854242242443,5.815854242242443,p$tl@s,neutral
26587,1,0,0,6,3,-5.27943100118955,5.27943100118955,k{vI#R,neutral
26588,1,0,0,11,4,-6.727942941798277,6.727942941798277,m@nQtH@sn{p,neutral
26589,1,1,1,6,2,-5.342579387764892,5.342579387764892,rip{kt,neutral
26590,1,4,1,5,2,-4.9778859608159856,4.9778859608159856,st#JI,neutral
26591,1,3,0,6,2,-6.794825928190039,6.794825928190039,hQdIkP,neutral
26592,1,15,0,4,2,-4.680098341955585,4.680098341955585,kQmI,neutral
26593,1,0,0,10,5,-7.781932739550301,7.781932739550301,{ksEs@r@lI,neutral
26594,1,0,0,7,2,-6.0933748443915094,6.0933748443915094,_QNkwIS,neutral
26595,1,0,0,7,2,-6.265354292239094,6.265354292239094,sw{Nk@d,neutral
26596,1,0,0,6,2,-8.460605266539767,8.460605266539767,tritVn,neutral
26597,1,1,0,7,3,-6.12994770097722,6.12994770097722,st1SI1t,neutral
26598,1,1,1,6,2,-4.710265907110044,4.710265907110044,{bs@ns,neutral
26599,1,0,0,6,2,-9.950740500091356,9.950740500091356,j{mrQm,neutral
26600,1,0,0,7,3,-5.531033495692015,5.531033495692015,b#b@r@l,neutral
26601,1,1,0,6,3,-4.9927158639386136,4.9927158639386136,pItIIN,neutral
26602,1,0,0,8,3,-6.071187398713826,6.071187398713826,tQNg@l4d,neutral
26603,1,12,0,4,1,-4.850667877305014,4.850667877305014,p{Nk,neutral
26604,1,0,0,10,4,-5.26709604956336,5.26709604956336,_3n@l2z1SH,neutral
26605,1,1,0,8,3,-6.1382961915550025,6.1382961915550025,@vEsHtlI,neutral
26606,1,0,0,6,2,-6.24943168488139,6.24943168488139,kQnk{n,neutral
26607,1,1,2,8,2,-4.662953813214745,4.662953813214745,tr{nsp$t,neutral
26608,1,1,0,7,3,-7.217308090015744,7.217308090015744,bIrEl@t,neutral
26609,1,23,1,2,1,-4.567329837816618,4.567329837816618,2l,neutral
26610,1,0,0,12,5,-5.453271892163088,5.453271892163088,dIs$g@n2z1SH,neutral
26611,1,0,0,11,5,-5.538889620691632,5.538889620691632,Imp7r7nIz@m,neutral
26612,1,1,0,7,2,-5.308771989117905,5.308771989117905,Indw@dz,neutral
26613,1,0,0,14,5,-7.792390786244963,7.792390786244963,rQm@nf{bjUl1SH,neutral
26614,1,0,0,8,3,-7.71082634882255,7.71082634882255,sVnd@pEl,neutral
26615,1,0,0,12,5,-5.960513626185025,5.960513626185025,dIpriSj@t@rI,neutral
26616,1,0,0,8,3,-9.375254367927548,9.375254367927548,QfS$tbit,neutral
26617,1,25,1,3,1,-4.548323894026018,4.548323894026018,m{s,neutral
26618,1,24,0,3,1,-4.6484140276359245,4.6484140276359245,bul,neutral
26619,1,1,0,8,2,-6.052197835181067,6.052197835181067,skVdPs@m,neutral
26620,1,0,0,7,2,-5.092300248761421,5.092300248761421,lItPnIs,neutral
26621,1,17,0,3,1,-4.728873619602102,4.728873619602102,d1s,neutral
26622,1,0,0,8,3,-7.660114180220393,7.660114180220393,dIpr1sin,neutral
26623,1,1,0,6,2,-4.805537163547611,4.805537163547611,lEvP@R,neutral
26624,1,1,0,5,2,-4.87893242117324,4.87893242117324,v2br@,neutral
26625,1,0,0,8,3,-5.093134597187153,5.093134597187153,InTjuzIN,neutral
26626,1,0,0,10,4,-7.075393568949902,7.075393568949902,dIsEptj9rI,neutral
26627,1,0,0,11,4,-7.107531922610544,7.107531922610544,VnprItEnt@R,neutral
26628,1,0,0,10,5,-6.6712837097535616,6.6712837097535616,VnduIt@slI,neutral
26629,1,3,0,5,1,-7.516759925590019,7.516759925590019,nImfP,neutral
26630,1,1,0,9,4,-6.78598260027025,6.78598260027025,@glQm@r1d,neutral
26631,1,1,0,6,3,-5.987184678296785,5.987184678296785,h8duIN,neutral
26632,1,0,0,10,4,-5.128555231514537,5.128555231514537,dIsQljUblI,neutral
26633,1,0,1,6,2,-4.94591857634419,4.94591857634419,k@n_9R,neutral
26634,1,6,0,6,2,-6.7743253562357815,6.7743253562357815,tVnt@R,neutral
26635,1,0,1,6,2,-4.861910186282281,4.861910186282281,h#dwUd,neutral
26636,1,0,0,11,4,-7.295708077890986,7.295708077890986,kQns@lSIpIN,neutral
26637,1,1,0,8,3,-4.728935573163094,4.728935573163094,frutfUlI,neutral
26638,1,0,0,13,5,-10.385645379463433,10.385645379463433,h5mt6nt@r@tIv,neutral
26639,1,0,0,8,3,-7.194841478145552,7.194841478145552,JIkInfUt,neutral
26640,1,0,0,9,3,-6.9021992601683655,6.9021992601683655,flQp@TIst,neutral
26641,1,0,0,8,3,-6.288982956800125,6.288982956800125,sIst@fUl,neutral
26642,1,3,0,6,2,-5.0426202773423485,5.0426202773423485,plVmIN,neutral
26643,1,1,0,7,3,-7.836240368396545,7.836240368396545,p@d2@bP,neutral
26644,1,1,0,7,3,-4.678789849205456,4.678789849205456,{b@r1SH,neutral
26645,1,0,0,6,4,-7.528215253439176,7.528215253439176,k#5IzI,neutral
26646,1,2,0,6,2,-5.7717961474057455,5.7717961474057455,vEr@ld,neutral
26647,1,0,0,12,4,-9.65985785217206,9.65985785217206,pr@tr{p5ltIS,neutral
26648,1,0,0,10,4,-8.678748590149583,8.678748590149583,frid2_{k@R,neutral
26649,1,0,0,12,4,-8.964552031271419,8.964552031271419,_QkjUpVNkh6s,neutral
26650,1,0,0,7,3,-6.097877798256387,6.097877798256387,InIgrEt,neutral
26651,1,0,0,11,4,-9.960404067044115,9.960404067044115,JEdrEs5gr#f,neutral
26652,1,1,0,8,3,-5.193225522958326,5.193225522958326,m{s@r1SH,neutral
26653,1,0,0,7,3,-6.299744443444226,6.299744443444226,kQns@v4,neutral
26654,1,0,0,7,2,-5.056210087634798,5.056210087634798,fl{tk#R,neutral
26655,1,0,0,9,3,-6.978558212681148,6.978558212681148,prIzVmpIS,neutral
26656,1,0,0,10,4,-5.1828221278304705,5.1828221278304705,Iv{kj9snIs,neutral
26657,1,0,0,7,3,-6.539976528081713,6.539976528081713,m3kj9r7,neutral
26658,1,0,0,8,3,-7.535908844328363,7.535908844328363,b{Nk@rIn,neutral
26659,1,2,0,6,2,-5.5736193963471985,5.5736193963471985,p@spIS,neutral
26660,1,1,0,7,3,-5.379241479064905,5.379241479064905,Vnf@gEt,neutral
26661,1,12,0,3,1,-5.779766728493731,5.779766728493731,n#d,neutral
26662,1,0,0,10,4,-9.145021975918606,9.145021975918606,Vnd@lIf@nt,neutral
26663,1,2,0,7,3,-5.122360429631074,5.122360429631074,sQgInIs,neutral
26664,1,0,0,9,4,-7.0936172426320745,7.0936172426320745,IlumInImP,neutral
26665,1,0,0,12,4,-5.600073414477003,5.600073414477003,Intr5spEkt@R,neutral
26666,1,1,0,6,2,-7.731239740183828,7.731239740183828,r5zl7R,neutral
26667,1,0,0,8,3,-6.1184943296893275,6.1184943296893275,ElfISl2t,neutral
26668,1,4,0,7,3,-4.688595760536002,4.688595760536002,kj9r@tI,neutral
26669,1,1,1,6,3,-5.292413191806036,5.292413191806036,@r1bj@,neutral
26670,1,0,0,11,3,-11.290728284642409,11.290728284642409,dQgzh6sh#tH,neutral
26671,1,1,0,7,2,-6.168907173229033,6.168907173229033,gVvHm@n,neutral
26672,1,0,0,9,3,-8.064680256929451,8.064680256929451,pQltrIn8R,neutral
26673,1,0,0,10,4,-6.789853934923769,6.789853934923769,blEsId@r@l,neutral
26674,1,0,0,14,5,-9.536954866728724,9.536954866728724,pr@dIstEmp@r2z,neutral
26675,1,0,0,8,3,-10.075570784334497,10.075570784334497,sw$D8r@p,neutral
26676,1,2,0,5,2,-5.358136440721747,5.358136440721747,{kl@R,neutral
26677,1,0,0,7,3,-6.817889788273582,6.817889788273582,EmjUnIS,neutral
26678,1,2,0,7,2,-6.296739410455853,6.296739410455853,jistw@d,neutral
26679,1,0,0,8,4,-6.329005051445539,6.329005051445539,t7_3kIlI,neutral
26680,1,0,0,8,2,-6.662708107519183,6.662708107519183,gVmdrQps,neutral
26681,1,0,0,10,3,-7.288159831844755,7.288159831844755,sp2gl#nsIz,neutral
26682,1,2,1,6,1,-4.420191993361705,4.420191993361705,bVmpSH,neutral
26683,1,0,0,9,4,-5.80379080181682,5.80379080181682,lun@tIvlI,neutral
26684,1,5,0,6,2,-5.967163903013328,5.967163903013328,b3m@nt,neutral
26685,1,3,1,6,2,-5.625260583129787,5.625260583129787,rid@ns,neutral
26686,1,0,0,14,5,-7.416894324766842,7.416894324766842,krItIkjUl@tnIs,neutral
26687,1,0,0,9,4,-6.317322513675142,6.317322513675142,IntrEpItI,neutral
26688,1,15,0,3,1,-4.5594937098562385,4.5594937098562385,{mp,neutral
26689,1,0,0,10,4,-9.140364125255243,9.140364125255243,tQnIkElvI_,neutral
26690,1,16,0,2,1,-4.643485797226122,4.643485797226122,J6,neutral
26691,1,1,0,5,2,-4.9301699313239995,4.9301699313239995,vIz7R,neutral
26692,1,3,0,6,2,-5.751641659002223,5.751641659002223,p{ntIs,neutral
26693,1,0,0,9,5,-8.150984819695184,8.150984819695184,w5fUQs@tI,neutral
26694,1,0,0,9,4,-8.657493373546371,8.657493373546371,wQS6tINkI,neutral
26695,1,0,0,11,4,-6.181274817850771,6.181274817850771,rItrEnj9slI,neutral
26696,1,7,0,5,2,-4.756807580851103,4.756807580851103,st#nI,neutral
26697,1,0,0,8,2,-9.639004006879553,9.639004006879553,b5lzklIk,neutral
26698,1,3,1,5,2,-4.607312074011441,4.607312074011441,@dv3t,neutral
26699,1,0,0,8,3,-6.53154750124406,6.53154750124406,f@l$nn5n,neutral
