,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
2302,1,0,0,4,2,-5.9867740031917345,5.9867740031917345,digo,anti_homophones
2303,1,4,0,6,3,-4.302565510441097,4.302565510441097,&pgab@,anti_homophones
2304,1,0,0,8,2,-7.404986434105195,7.404986434105195,&pn9slWn,anti_homophones
2305,1,0,0,8,3,-6.945388174892475,6.945388174892475,grosatOr,anti_homophones
2306,1,6,0,5,2,-5.730746659165332,5.730746659165332,zUb@n,anti_homophones
2307,1,0,0,8,3,-6.680035717562727,6.680035717562727,zEksotIx,anti_homophones
2308,1,0,0,8,3,-5.400887942342433,5.400887942342433,Unb@lipt,anti_homophones
2309,1,0,0,9,4,-6.357888824005276,6.357888824005276,&kl&mirUN,anti_homophones
2310,1,0,0,10,3,-7.0168574127264485,7.0168574127264485,totg@drYkt,anti_homophones
2311,1,4,0,7,2,-4.613965100661807,4.613965100661807,f/rd@rn,anti_homophones
2312,1,0,0,5,1,-5.376667254255226,5.376667254255226,SplWn,anti_homophones
2313,1,0,0,14,5,-8.030303581710745,8.030303581710745,formUnt@rlBf@n,anti_homophones
2314,1,0,0,11,4,-5.632993419894199,5.632993419894199,hInt@rzuxUN,anti_homophones
2315,1,11,0,5,2,-4.615667513075132,4.615667513075132,zol@n,anti_homophones
2316,1,9,1,4,1,-4.937782296107253,4.937782296107253,drUm,anti_homophones
2317,1,1,0,5,2,-7.798782108185474,7.798782108185474,pab&k,anti_homophones
2318,1,0,0,11,5,-9.597102006137881,9.597102006137881,&mfitritir@,anti_homophones
2319,1,2,0,7,3,-5.152468425089442,5.152468425089442,delir@n,anti_homophones
2320,1,7,0,4,1,-5.730906247839375,5.730906247839375,S&n=,anti_homophones
2321,1,1,0,9,4,-5.496655524611165,5.496655524611165,yb@rrW=UN,anti_homophones
2322,1,0,0,12,5,-6.065200502895651,6.065200502895651,z&xb@&rbWt@n,anti_homophones
2323,1,0,0,11,4,-9.656326620783043,9.656326620783043,b@jaUNsmEr=,anti_homophones
2324,1,0,0,18,7,-7.508176563109552,7.508176563109552,fErSvIndIs=Iplini@,anti_homophones
2325,1,0,0,16,5,-10.563045666830293,10.563045666830293,reprob@rkrUst@rn,anti_homophones
2326,1,1,0,8,2,-6.502210063917506,6.502210063917506,fErSrENk,anti_homophones
2327,1,0,0,9,3,-8.448305412496952,8.448305412496952,grism&lIk,anti_homophones
2328,1,6,0,6,2,-4.29660585630815,4.29660585630815,f&rb@n,anti_homophones
2329,1,0,0,11,4,-6.421976127114134,6.421976127114134,Unb@SrENk@r,anti_homophones
2330,1,1,0,8,4,-8.19802823656681,8.19802823656681,imitorIS,anti_homophones
2331,1,0,0,11,5,-5.259784014964413,5.259784014964413,Ekshibi=ion,anti_homophones
2332,1,0,0,9,4,-8.743247587934068,8.743247587934068,fotovirUN,anti_homophones
2333,1,0,0,7,3,-6.290630322934867,6.290630322934867,rek&pir,anti_homophones
2334,1,0,0,9,3,-6.696642854108859,6.696642854108859,trimEst@r,anti_homophones
2335,1,0,0,14,5,-9.195818781478774,9.195818781478774,UrtWlsfErtX@rn,anti_homophones
2336,1,0,0,10,4,-7.926806301658737,7.926806301658737,filografIS,anti_homophones
2337,1,1,0,7,2,-5.155510516029839,5.155510516029839,=YntnIs,anti_homophones
2338,1,0,0,11,4,-8.499820210600104,8.499820210600104,f&sad@lhOrn,anti_homophones
2339,1,0,0,10,4,-11.388744312718774,11.388744312718774,SelIsidEnt,anti_homophones
2340,1,0,0,6,2,-5.224845038495951,5.224845038495951,g@fWmt,anti_homophones
2341,1,9,0,6,2,-3.9690367503953046,3.9690367503953046,mOrg@n,anti_homophones
2342,1,0,0,9,4,-8.204525836542201,8.204525836542201,fIks&goni,anti_homophones
2343,1,0,0,13,5,-6.489934360299907,6.489934360299907,fErflig@rvWz@,anti_homophones
2344,1,5,0,6,2,-4.834867573808564,4.834867573808564,p&xt@n,anti_homophones
2345,1,0,0,7,3,-8.317343091846613,8.317343091846613,z&botaZ,anti_homophones
2346,1,0,0,16,6,-9.86852723319009,9.86852723319009,yb@rSrWtUNsvWx@n,anti_homophones
2347,1,0,0,9,2,-11.033655319971228,11.033655319971228,pIx=St&rk,anti_homophones
2348,1,0,0,10,4,-5.861255642910537,5.861255642910537,hErBshab@r,anti_homophones
2349,1,1,0,8,3,-7.138779296231655,7.138779296231655,BftrirUN,anti_homophones
2350,1,3,0,8,4,-4.921508234903137,4.921508234903137,original,anti_homophones
2351,1,0,0,17,5,-8.816244906438365,8.816244906438365,fOlksfErStEndIgUN,anti_homophones
2352,1,0,0,11,4,-5.790868552755126,5.790868552755126,privatlebIx,anti_homophones
2353,1,1,0,7,3,-5.808784890291235,5.808784890291235,&pzWd@n,anti_homophones
2354,1,0,0,9,3,-6.32314891866267,6.32314891866267,fErmIst@n,anti_homophones
2355,1,0,0,11,3,-6.490698617767764,6.490698617767764,Starbifstek,anti_homophones
2356,1,0,0,17,7,-10.361862223680081,10.361862223680081,=Bb@rkifik&nIstIS,anti_homophones
2357,1,0,0,8,3,-5.527222911067562,5.527222911067562,BsmErg@r,anti_homophones
2358,1,8,0,5,2,-5.051755111975639,5.051755111975639,dWx@n,anti_homophones
2359,1,0,0,8,3,-6.856485540322998,6.856485540322998,prEg@lUN,anti_homophones
2360,1,2,0,7,2,-5.279530578910269,5.279530578910269,knExtIx,anti_homophones
2361,1,2,0,7,3,-5.484892737127383,5.484892737127383,ver&tif,anti_homophones
2362,1,0,1,7,3,-4.676777478405658,4.676777478405658,zEkular,anti_homophones
2363,1,0,0,9,4,-6.653158135412717,6.653158135412717,p&kvariat,anti_homophones
2364,1,3,0,6,2,-5.78195347116816,5.78195347116816,fror@n,anti_homophones
2365,1,0,0,10,4,-4.808207700287754,4.808207700287754,Unt@rEs&nt,anti_homophones
2366,1,0,0,8,3,-6.781536451201722,6.781536451201722,WnSlW@rt,anti_homophones
2367,1,3,0,4,1,-4.949126257349825,4.949126257349825,tUmp,anti_homophones
2368,1,0,0,8,2,-9.117712459497913,9.117712459497913,z&lmbOks,anti_homophones
2369,1,4,1,3,1,-4.70284555563642,4.70284555563642,pEr,anti_homophones
2370,1,1,0,8,3,-6.896147243649728,6.896147243649728,ErSrot@n,anti_homophones
2371,1,5,0,6,3,-4.34443080940159,4.34443080940159,genez@,anti_homophones
2372,1,3,0,8,3,-5.739414284403288,5.739414284403288,krYm@rUN,anti_homophones
2373,1,2,0,8,3,-5.476095642241103,5.476095642241103,vErb@rWt,anti_homophones
2374,1,0,0,11,5,-10.375362072794212,10.375362072794212,evidEs@nh&N,anti_homophones
2375,1,1,0,9,4,-5.656141497559999,5.656141497559999,tOfi=ir@n,anti_homophones
2376,1,0,0,10,3,-6.021420682131932,6.021420682131932,fErSvInd@r,anti_homophones
2377,1,1,0,7,2,-5.943892429628317,5.943892429628317,trIktif,anti_homophones
2378,1,2,0,5,2,-5.699020458432216,5.699020458432216,SIrma,anti_homophones
2379,1,0,0,7,4,-6.777663943211936,6.777663943211936,g@lial@,anti_homophones
2380,1,0,0,10,3,-5.862522721861046,5.862522721861046,fErsklavIS,anti_homophones
2381,1,2,1,8,3,-5.449147153839369,5.449147153839369,hEndIg@n,anti_homophones
2382,1,1,0,8,3,-6.232121393053624,6.232121393053624,vWn&nd@n,anti_homophones
2383,1,2,0,5,2,-4.731851768678877,4.731851768678877,rezIs,anti_homophones
2384,1,0,0,11,4,-10.403295301794314,10.403295301794314,Erkleg@pl&=,anti_homophones
2385,1,2,0,7,2,-7.081331297798931,7.081331297798931,voltlIx,anti_homophones
2386,1,0,0,12,4,-8.170536516827411,8.170536516827411,brUn@lf/rmIx,anti_homophones
2387,1,0,0,13,6,-12.594625219299964,12.594625219299964,repizonoteIst,anti_homophones
2388,1,0,0,8,3,-6.499965912232909,6.499965912232909,SWnblaz@,anti_homophones
2389,1,0,0,8,3,-7.043941248285103,7.043941248285103,UmfEstIx,anti_homophones
2390,1,0,0,11,4,-8.11200758243899,8.11200758243899,tr&mp&nj@mq,anti_homophones
2391,1,0,0,7,4,-7.634995551400964,7.634995551400964,ov&tiv@,anti_homophones
2392,1,1,0,7,3,-5.915893988110925,5.915893988110925,yb@rtEr,anti_homophones
2393,1,16,0,3,1,-5.321837728781483,5.321837728781483,far,anti_homophones
2394,1,0,0,10,4,-8.1125199917356,8.1125199917356,naxl&netar,anti_homophones
2395,1,0,0,11,3,-7.020634489058539,7.020634489058539,krIstlWstUN,anti_homophones
2396,1,0,0,8,3,-6.151083838014772,6.151083838014772,InSt&bil,anti_homophones
2397,1,0,0,8,3,-6.030176682582984,6.030176682582984,protorIS,anti_homophones
2398,1,0,0,14,5,-7.661727230041595,7.661727230041595,EksIstEntlegUN,anti_homophones
2399,1,0,0,10,3,-8.464274934035986,8.464274934035986,ErlksSyl@r,anti_homophones
2400,1,2,0,5,2,-4.897765122828048,4.897765122828048,BsgUk,anti_homophones
2401,1,0,0,9,3,-5.603816237997591,5.603816237997591,fErSYxt@r,anti_homophones
2402,1,0,0,8,3,-5.152273608435845,5.152273608435845,=uSnWd@r,anti_homophones
2403,1,0,0,7,3,-4.691130530322275,4.691130530322275,&partIx,anti_homophones
2404,1,1,0,6,2,-4.387672911301964,4.387672911301964,fin&n=,anti_homophones
2405,1,2,1,6,2,-5.205710069592542,5.205710069592542,hYtx@n,anti_homophones
2406,1,3,0,7,2,-5.59987158962789,5.59987158962789,k&lb@rn,anti_homophones
2407,1,1,0,6,2,-5.5133948826409505,5.5133948826409505,b@v&xt,anti_homophones
2408,1,0,0,20,7,-14.888009890483145,14.888009890483145,v&kuospEk=pErkEntn@r,anti_homophones
2409,1,0,0,6,2,-5.689024741344786,5.689024741344786,h{m@nt,anti_homophones
2410,1,0,0,10,4,-6.0258550155884505,6.0258550155884505,tag@skUm@r,anti_homophones
2411,1,12,1,4,1,-4.075943267710251,4.075943267710251,rUnt,anti_homophones
2412,1,0,0,10,4,-10.195492498352461,10.195492498352461,leg@nzEn@r,anti_homophones
2413,1,0,0,12,4,-5.408869012532409,5.408869012532409,frXtlozIxkWt,anti_homophones
2414,1,0,0,10,3,-6.491395671824617,6.491395671824617,kUnstvez@n,anti_homophones
2415,1,7,0,6,2,-5.558469489627838,5.558469489627838,kWf@rn,anti_homophones
2416,1,1,0,5,2,-5.228767916696395,5.228767916696395,retOr,anti_homophones
2417,1,2,1,7,3,-5.084546068867119,5.084546068867119,Bfgly@n,anti_homophones
2418,1,0,0,6,2,-8.369090087408768,8.369090087408768,losb@l,anti_homophones
2419,1,0,0,10,4,-4.515957419533205,4.515957419533205,Unt@rmas@n,anti_homophones
2420,1,0,0,14,6,-8.276859003500096,8.276859003500096,Impozi=ions=Wt,anti_homophones
2421,1,0,0,10,5,-6.265000939448945,6.265000939448945,mo=iologIS,anti_homophones
2422,1,2,1,5,2,-4.330779898094924,4.330779898094924,&pf&l,anti_homophones
2423,1,0,0,7,3,-4.940315637927485,4.940315637927485,Ent=iUN,anti_homophones
2424,1,1,0,10,3,-6.611297089110335,6.611297089110335,forh&NS<UN,anti_homophones
2425,1,0,0,9,3,-7.152049987937086,7.152049987937086,&pzEn=x@n,anti_homophones
2426,1,0,0,14,5,-8.464728291181281,8.464728291181281,g&rdIskrediEn=,anti_homophones
2427,1,0,0,10,4,-6.320114576993267,6.320114576993267,hoxfinir@n,anti_homophones
2428,1,0,0,10,3,-5.2017874982072,5.2017874982072,dUrxSlWx@n,anti_homophones
2429,1,2,1,8,3,-4.623158988433211,4.623158988433211,fErlEsIx,anti_homophones
2430,1,1,0,9,4,-6.378333945430989,6.378333945430989,Int@rfW@n,anti_homophones
2431,1,0,0,12,6,-5.26674107147918,5.26674107147918,zo=i&lizir@n,anti_homophones
2432,1,1,0,7,3,-4.76697993974491,4.76697993974491,Bs=Wx@n,anti_homophones
2433,1,3,0,6,2,-5.526990131374463,5.526990131374463,SprW=@,anti_homophones
2434,1,1,1,6,2,-4.549985486882298,4.549985486882298,mYndUN,anti_homophones
2435,1,0,0,7,3,-5.910784777972577,5.910784777972577,Wnb@rIS,anti_homophones
2436,1,13,0,3,1,-4.713362479856834,4.713362479856834,ter,anti_homophones
2437,1,0,0,13,4,-8.252866427163537,8.252866427163537,kOntinEntvIrt,anti_homophones
2438,1,0,0,8,3,-6.386544713685456,6.386544713685456,WnStWg@r,anti_homophones
2439,1,1,0,8,3,-6.322187448258663,6.322187448258663,fIrmir@r,anti_homophones
2440,1,3,0,6,3,-5.1101586041125024,5.1101586041125024,g@rX@n,anti_homophones
2441,1,0,0,11,4,-7.0854043819429915,7.0854043819429915,zizyfilit9t,anti_homophones
2442,1,12,1,4,1,-3.8327916107239197,3.8327916107239197,Stil,anti_homophones
2443,1,0,0,11,3,-8.168370452781547,8.168370452781547,glWxg@St<@n,anti_homophones
2444,1,8,0,4,2,-4.532205015327224,4.532205015327224,tUS@,anti_homophones
2445,1,1,0,9,3,-6.5574315975847925,6.5574315975847925,lOrnjEt@n,anti_homophones
2446,1,2,1,8,4,-4.592460740329854,4.592460740329854,volu=ion,anti_homophones
2447,1,0,0,8,3,-6.958456731874686,6.958456731874686,retitlos,anti_homophones
2448,1,2,1,5,2,-4.398819075204671,4.398819075204671,idEnt,anti_homophones
2449,1,5,1,6,3,-5.34236122767679,5.34236122767679,BfhB@n,anti_homophones
2450,1,1,0,6,2,-4.946864307901916,4.946864307901916,forvI=,anti_homophones
2451,1,0,0,10,3,-7.041325791955415,7.041325791955415,zElpstinEt,anti_homophones
2452,1,13,1,5,2,-4.129254546188404,4.129254546188404,kEn@n,anti_homophones
2453,1,1,0,7,4,-5.764672259606318,5.764672259606318,Umlini@,anti_homophones
2454,1,0,0,11,5,-6.298812342273994,6.298812342273994,v&ri&=IstIS,anti_homophones
2455,1,0,0,7,1,-5.262736842655502,5.262736842655502,Sr9khWt,anti_homophones
2456,1,0,0,12,5,-6.032130934627258,6.032130934627258,fil&telIxkWt,anti_homophones
2457,1,0,0,9,3,-9.275109855282736,9.275109855282736,vEtSlIt@n,anti_homophones
2458,1,0,0,12,4,-9.103718387751687,9.103718387751687,=UN@nSparnIs,anti_homophones
2459,1,0,0,11,4,-8.31614998882092,8.31614998882092,8EnIxgronom,anti_homophones
2460,1,0,0,6,2,-5.4064152739048,5.4064152739048,BsvIrt,anti_homophones
2461,1,1,0,5,1,-5.31951439021057,5.31951439021057,b@S7n,anti_homophones
2462,1,10,0,3,1,-5.152700435695615,5.152700435695615,S&t,anti_homophones
2463,1,7,1,4,1,-4.565169438684468,4.565169438684468,dOrn,anti_homophones
2464,1,0,0,8,3,-5.524771919899808,5.524771919899808,p&kp&pir,anti_homophones
2465,1,4,0,8,4,-4.562075877348795,4.562075877348795,&merir@n,anti_homophones
2466,1,2,0,7,3,-4.190363825984573,4.190363825984573,zekUnd@,anti_homophones
2467,1,0,0,8,3,-6.0907755559638375,6.0907755559638375,g@hOrx@r,anti_homophones
2468,1,2,1,6,2,-4.541765659660417,4.541765659660417,&nbrUx,anti_homophones
2469,1,0,0,7,4,-7.004925722911552,7.004925722911552,Etiol@n,anti_homophones
2470,1,0,0,23,8,-17.178138104088465,17.178138104088465,UnEr&nv&nd@rl&stUNsvEr=,anti_homophones
2471,1,10,0,5,2,-5.078785016048647,5.078785016048647,mod@n,anti_homophones
2472,1,0,0,6,3,-8.522822699571961,8.522822699571961,efXlWn,anti_homophones
2473,1,0,0,17,6,-14.84240847044394,14.84240847044394,trqZ@nzon&n=pOp@n,anti_homophones
2474,1,0,0,9,4,-5.540294903077413,5.540294903077413,deb&tir@n,anti_homophones
2475,1,0,0,7,3,-5.541347368355165,5.541347368355165,zIx@r@r,anti_homophones
2476,1,1,0,9,3,-5.412925180529491,5.412925180529491,frozIxkWt,anti_homophones
2477,1,3,0,5,2,-5.757620605608805,5.757620605608805,pom@r,anti_homophones
2478,1,0,0,7,2,-5.545107909045201,5.545107909045201,SlafrOk,anti_homophones
2479,1,5,0,5,2,-4.963494551560828,4.963494551560828,gyt@n,anti_homophones
2480,1,2,0,7,3,-5.27600999960104,5.27600999960104,bWkOm@n,anti_homophones
2481,1,1,0,6,2,-5.255532103129234,5.255532103129234,mikrOn,anti_homophones
2482,1,0,0,14,5,-9.151067043868858,9.151067043868858,volvOl@nfOrmal,anti_homophones
2483,1,0,0,16,6,-9.336157830356543,9.336157830356543,Unt@rtrWb@nv&s@r,anti_homophones
2484,1,0,0,18,7,-8.601029718739328,8.601029718739328,kOrpor&=ionsfrXdIx,anti_homophones
2485,1,0,0,13,5,-11.117810280287193,11.117810280287193,&pklIN@lINk@n,anti_homophones
2486,1,1,0,9,3,-5.045654029411241,5.045654029411241,=urYkh<@n,anti_homophones
2487,1,0,0,6,2,-5.861782333390994,5.861782333390994,b@glYk,anti_homophones
2488,1,0,0,15,6,-10.407056408530853,10.407056408530853,regrEsirmyl@rIS,anti_homophones
2489,1,0,0,15,6,-8.362736533168022,8.362736533168022,BfWn&nd@szIxtIx,anti_homophones
2490,1,0,0,11,3,-9.741823515534103,9.741823515534103,fUNk@rSpIkt,anti_homophones
2491,1,0,0,11,4,-5.813169514258493,5.813169514258493,hEr&pvYrdIx,anti_homophones
2492,1,0,0,12,4,-8.79175926377855,8.79175926377855,n&turg@SmEr=,anti_homophones
2493,1,0,0,11,4,-6.478213650304465,6.478213650304465,prokumEntal,anti_homophones
2494,1,0,0,7,2,-6.351988988099663,6.351988988099663,br&ntWl,anti_homophones
2495,1,11,1,3,1,-4.707748940196788,4.707748940196788,b&n,anti_homophones
2496,1,0,0,11,4,-6.484348091993635,6.484348091993635,vakrExtIg@n,anti_homophones
2497,1,0,0,16,6,-10.581752631312643,10.581752631312643,g@SlExtvWz@ngab@,anti_homophones
2498,1,0,0,8,2,-6.500553503100492,6.500553503100492,mIt=9m@n,anti_homophones
2499,1,0,0,15,5,-9.830966315969924,9.830966315969924,kOnflIk&rbW=En=,anti_homophones
2500,1,0,0,12,4,-7.324515883654836,7.324515883654836,dUrxSnI=&p@l,anti_homophones
2501,1,0,0,10,4,-9.517066715046925,9.517066715046925,lUksXm@rIS,anti_homophones
2502,1,0,0,8,3,-5.608607294035649,5.608607294035649,de=Enzif,anti_homophones
2503,1,1,0,7,3,-5.750615577772011,5.750615577772011,&nzagUN,anti_homophones
2504,1,0,0,16,5,-10.710269641847376,10.710269641847376,fr/stStEl@nlegUN,anti_homophones
2505,1,0,0,8,3,-6.002608895813448,6.002608895813448,SpWyb@ln,anti_homophones
2506,1,9,1,5,1,-4.050439420498863,4.050439420498863,b9r@n,anti_homophones
2507,1,1,0,8,3,-5.093795117196805,5.093795117196805,OrtodOks,anti_homophones
2508,1,0,0,9,3,-7.099831761210189,7.099831761210189,&ptr&nz@n,anti_homophones
2509,1,15,1,4,2,-3.5889704278048877,3.5889704278048877,Wg@n,anti_homophones
2510,1,5,0,6,2,-4.714065448851225,4.714065448851225,vOrt@n,anti_homophones
2511,1,0,0,12,5,-9.108885435681367,9.108885435681367,zE=m&Sin@gIn,anti_homophones
2512,1,3,2,6,2,-3.8361227759072456,3.8361227759072456,zIlb@r,anti_homophones
2513,1,4,0,6,1,-4.933380402707724,4.933380402707724,Sv9g@r,anti_homophones
2514,1,0,0,16,6,-8.814489435889197,8.814489435889197,Un&pdINbarkWtlIx,anti_homophones
2515,1,2,0,5,2,-5.523099853448282,5.523099853448282,bUNk@,anti_homophones
2516,1,0,0,12,5,-8.122039423784953,8.122039423784953,UnfErEnd@lIx,anti_homophones
2517,1,4,0,5,2,-5.756043090708061,5.756043090708061,ru@nt,anti_homophones
2518,1,1,0,7,3,-5.977459482811855,5.977459482811855,b@Sad@n,anti_homophones
2519,1,11,1,4,2,-4.043477991576735,4.043477991576735,red@,anti_homophones
2520,1,2,0,8,3,-5.434701683656171,5.434701683656171,zemEst@n,anti_homophones
2521,1,0,0,25,8,-16.755767959783167,16.755767959783167,b@nU=blEnd@n@rmasnamsp&rt,anti_homophones
2522,1,1,0,7,2,-5.606276180583672,5.606276180583672,StWsbWn,anti_homophones
2523,1,2,0,10,4,-5.593234292791776,5.593234292791776,Int@rrIxt@,anti_homophones
2524,1,0,0,15,6,-7.2697813958647055,7.2697813958647055,monogr&m&tIsmUs,anti_homophones
2525,1,0,0,12,3,-7.530088657180899,7.530088657180899,Sta=trXmthWt,anti_homophones
2526,1,0,0,13,5,-7.599258894829637,7.599258894829637,zErviEtnogr&m,anti_homophones
2527,1,1,1,7,3,-4.987246065485858,4.987246065485858,g@nis@n,anti_homophones
2528,1,0,0,15,5,-8.63774408885153,8.63774408885153,lWxtfEltWnleg@n,anti_homophones
2529,1,0,0,7,3,-6.872631108447053,6.872631108447053,Ergeban,anti_homophones
2530,1,3,1,7,2,-4.684192071003337,4.684192071003337,&nSprUN,anti_homophones
2531,1,0,0,7,2,-6.2370230404987455,6.2370230404987455,=YnstIx,anti_homophones
2532,1,1,0,6,2,-5.811070240583412,5.811070240583412,frBlIS,anti_homophones
2533,1,0,0,9,3,-7.804281189894458,7.804281189894458,&pbWSt&nt,anti_homophones
2534,1,0,0,12,6,-9.286740022140718,9.286740022140718,&nmuzikteab@,anti_homophones
2535,1,0,0,4,2,-4.808573145084888,4.808573145084888,lila,anti_homophones
2536,1,0,0,18,6,-7.607409799751179,7.607409799751179,fErf&sUNsvYrdIxkWt,anti_homophones
2537,1,0,0,10,4,-5.65775229779284,5.65775229779284,zB@rbrIN@n,anti_homophones
2538,1,0,0,13,5,-9.876313890844992,9.876313890844992,&pzOrbir@nbEt,anti_homophones
2539,1,0,0,6,2,-5.178706411690548,5.178706411690548,&rzent,anti_homophones
2540,1,1,0,7,2,-5.4708297303266695,5.4708297303266695,StEkrWs,anti_homophones
2541,1,0,0,6,3,-5.538276744028884,5.538276744028884,z&=rW@,anti_homophones
2542,1,5,0,6,2,-4.81774253639147,4.81774253639147,led@rn,anti_homophones
2543,1,0,0,9,2,-5.280700336990268,5.280700336990268,SprENStOf,anti_homophones
2544,1,0,0,19,8,-9.989317650865443,9.989317650865443,&legorizirUNsfOrSUN,anti_homophones
2545,1,0,0,15,5,-11.111993444835202,11.111993444835202,BskErnIxkW=fOrm,anti_homophones
2546,1,0,0,17,5,-11.411908188089747,11.411908188089747,&nSprExkUnd@rtrWx,anti_homophones
2547,1,8,0,3,1,-4.72037743985844,4.72037743985844,zip,anti_homophones
2548,1,6,0,3,1,-4.704881329348412,4.704881329348412,&pt,anti_homophones
2549,1,2,0,5,2,-5.694105613892598,5.694105613892598,&prUJ,anti_homophones
2550,1,0,0,16,6,-11.209219548071346,11.209219548071346,nUklebUNs&nvWzUN,anti_homophones
2551,1,2,1,8,3,-5.4788129666919,5.4788129666919,fErfYlUN,anti_homophones
2552,1,0,0,8,3,-5.877154665821524,5.877154665821524,telepnIs,anti_homophones
2553,1,1,0,12,5,-6.4038816018665266,6.4038816018665266,vInt@rEsir@n,anti_homophones
2554,1,1,1,6,2,-3.641180163383704,3.641180163383704,EntlIx,anti_homophones
2555,1,4,0,5,2,-4.9448066812786315,4.9448066812786315,zXg@r,anti_homophones
2556,1,0,0,10,4,-8.019307508624065,8.019307508624065,k&rboniz&=,anti_homophones
2557,1,0,0,12,4,-9.179162670017137,9.179162670017137,hInr&f@nskBf,anti_homophones
2558,1,5,0,5,2,-4.784980991701163,4.784980991701163,rod@l,anti_homophones
2559,1,0,0,6,2,-7.777467092353738,7.777467092353738,urzIpt,anti_homophones
2560,1,1,0,5,1,-5.207561395153503,5.207561395153503,k9zIx,anti_homophones
2561,1,1,0,6,3,-5.567521583513583,5.567521583513583,ES@rIn,anti_homophones
2562,1,0,0,12,4,-11.153032804933332,11.153032804933332,binlWn@ntEst,anti_homophones
2563,1,0,0,7,4,-5.823991560620068,5.823991560620068,Inov&kW,anti_homophones
2564,1,1,0,6,2,-5.776126801421296,5.776126801421296,&pg@ln,anti_homophones
2565,1,0,0,22,7,-15.60816268058201,15.60816268058201,b@fXdalz&l=fErflExtbar,anti_homophones
2566,1,0,0,6,2,-5.600381389173533,5.600381389173533,knUm@r,anti_homophones
2567,1,0,0,12,4,-9.306600467149401,9.306600467149401,vEstlW=IsmUs,anti_homophones
2568,1,9,0,3,1,-4.713887891184603,4.713887891184603,S&x,anti_homophones
2569,1,0,0,12,4,-7.224796709163029,7.224796709163029,St&=itf&rbIx,anti_homophones
2570,1,0,0,9,4,-7.39832801724677,7.39832801724677,forbyn@rW,anti_homophones
2571,1,1,0,7,3,-6.32697724115098,6.32697724115098,Indi=it,anti_homophones
