,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
20730,1,0,0,7,2,-7.490142129379481,7.490142129379481,&ntvUst,neutral
20731,1,0,0,5,2,-5.099876001453717,5.099876001453717,hEsIS,neutral
20732,1,3,0,5,2,-6.234296519263453,6.234296519263453,deb@r,neutral
20733,1,0,0,6,2,-5.542679347085008,5.542679347085008,=uf9Ix,neutral
20734,1,4,0,5,2,-5.33662241534924,5.33662241534924,=ig@r,neutral
20735,1,0,0,8,2,-7.620611840619649,7.620611840619649,m/nxszon,neutral
20736,1,0,0,7,3,-5.839865223335479,5.839865223335479,mE=g@rW,neutral
20737,1,0,0,12,5,-7.7672381281102885,7.7672381281102885,z&m@nledIg@n,neutral
20738,1,0,0,10,3,-8.780468876457673,8.780468876457673,nid@rtj9r@,neutral
20739,1,0,0,7,3,-5.421679873049852,5.421679873049852,Wnf&sUN,neutral
20740,1,0,0,6,2,-5.747811394978225,5.747811394978225,mItz&=,neutral
20741,1,0,0,9,3,-7.407125591354436,7.407125591354436,ur=rExn@n,neutral
20742,1,0,0,15,5,-9.169453983213744,9.169453983213744,rWxsvez@nh&ftIx,neutral
20743,1,0,0,8,2,-6.601707245964903,6.601707245964903,=ElStIft,neutral
20744,1,0,0,8,3,-7.745315834016326,7.745315834016326,v&nd@rOt,neutral
20745,1,0,0,12,4,-9.094356481395645,9.094356481395645,fErv&ntiStil,neutral
20746,1,0,0,9,3,-6.689745721869834,6.689745721869834,z&ntk&st@,neutral
20747,1,0,0,15,6,-11.034204742012683,11.034204742012683,In@nhOrnfi=ir@n,neutral
20748,1,0,1,7,4,-5.125414385530674,5.125414385530674,ini=ial,neutral
20749,1,0,0,18,6,-13.813116406690963,13.813116406690963,trEf@nv&rtflig@=Wt,neutral
20750,1,0,0,7,3,-6.687463249962011,6.687463249962011,BsSIl@r,neutral
20751,1,0,0,12,5,-7.16499180996343,7.16499180996343,b&ktereoskop,neutral
20752,1,5,0,5,2,-4.850253711562601,4.850253711562601,hWt@r,neutral
20753,1,5,0,4,1,-4.780569338099826,4.780569338099826,krBs,neutral
20754,1,0,0,11,4,-8.745453276317269,8.745453276317269,UmmBlvEst@r,neutral
20755,1,1,0,7,3,-6.024388432737188,6.024388432737188,modErma,neutral
20756,1,0,0,9,3,-6.615742251871874,6.615742251871874,bWnamslos,neutral
20757,1,0,0,10,3,-6.620971615311406,6.620971615311406,mOnstExnIS,neutral
20758,1,0,0,11,5,-6.541022821041149,6.541022821041149,=erogrEsion,neutral
20759,1,0,0,6,1,-5.497067034691347,5.497067034691347,trin9r,neutral
20760,1,0,0,5,2,-5.762393208979516,5.762393208979516,tuban,neutral
20761,1,0,0,14,6,-8.605792677955982,8.605792677955982,b@klebr&=ional,neutral
20762,1,1,0,5,2,-5.177464210150724,5.177464210150724,&nl&s,neutral
20763,1,1,0,8,4,-5.217797392833554,5.217797392833554,&k&tolIS,neutral
20764,1,5,0,6,2,-5.28526105439596,5.28526105439596,k&r&nt,neutral
20765,1,0,0,5,2,-5.596270908675081,5.596270908675081,forg@,neutral
20766,1,0,0,12,5,-9.762056400453215,9.762056400453215,dErpEnzoriUm,neutral
20767,1,1,0,6,2,-5.092974833120441,5.092974833120441,f&xbux,neutral
20768,1,0,0,13,4,-9.14852597262312,9.14852597262312,SpilvEr=bISOf,neutral
20769,1,0,0,10,4,-6.607380878660417,6.607380878660417,SBmg@bIrg@,neutral
20770,1,5,0,4,1,-4.540613774078073,4.540613774078073,S&Nk,neutral
20771,1,0,0,8,3,-5.772831402083335,5.772831402083335,tonladUN,neutral
20772,1,3,0,6,3,-6.885941629776614,6.885941629776614,nag@lW,neutral
20773,1,0,0,6,2,-6.146390227950051,6.146390227950051,totmas,neutral
20774,1,1,0,9,3,-4.973243870198477,4.973243870198477,krEftIg@n,neutral
20775,1,5,0,7,3,-7.367449955193816,7.367449955193816,p&kir@n,neutral
20776,1,1,0,5,2,-5.011368628554988,5.011368628554988,&pzI=,neutral
20777,1,0,0,6,2,-5.457027956661056,5.457027956661056,k&rtON,neutral
20778,1,0,0,9,4,-6.293163588286088,6.293163588286088,g@Wgn@rIS,neutral
20779,1,3,0,7,3,-4.88179341990325,4.88179341990325,&nzux@n,neutral
20780,1,0,0,11,5,-7.012134675978596,7.012134675978596,IndIf@rEn=@,neutral
20781,1,1,0,6,2,-4.85915671131867,4.85915671131867,knY8@n,neutral
20782,1,0,0,10,4,-6.579521559347494,6.579521559347494,Wnb@rExn@n,neutral
20783,1,0,0,8,4,-8.043257512742578,8.043257512742578,Unmutuar,neutral
20784,1,0,0,14,6,-7.344160521719054,7.344160521719054,f&nt&zibliotek,neutral
20785,1,1,0,9,2,-6.53731496255412,6.53731496255412,forr9tz@l,neutral
20786,1,0,0,8,3,-8.384545401440013,8.384545401440013,fErbOS@n,neutral
20787,1,1,0,8,3,-6.9413224091990875,6.9413224091990875,tebrir@n,neutral
20788,1,0,0,10,3,-7.688614174929986,7.688614174929986,Spraxg@fro,neutral
20789,1,5,0,4,1,-4.684447796064178,4.684447796064178,grus,neutral
20790,1,0,0,12,5,-9.37142678000078,9.37142678000078,UnfEr=vIlISe,neutral
20791,1,1,0,8,2,-5.813501075856738,5.813501075856738,frigin9r,neutral
20792,1,0,0,10,4,-7.21211884296033,7.21211884296033,mIt@ldEm@n,neutral
20793,1,0,0,9,3,-5.81681146558043,5.81681146558043,mEnS@nlBf,neutral
20794,1,2,1,7,3,-5.2603464911520295,5.2603464911520295,hInt@rW,neutral
20795,1,0,0,8,2,-10.03189731596161,10.03189731596161,rYkS<&rn,neutral
20796,1,2,0,3,2,-4.777150660738863,4.777150660738863,X@r,neutral
20797,1,0,0,15,4,-13.120992461620613,13.120992461620613,Sl&kmUspanfl7t@,neutral
20798,1,0,0,10,4,-6.189698119437598,6.189698119437598,Xr@th&lb@n,neutral
20799,1,0,0,8,3,-8.016594021124783,8.016594021124783,hEktorik,neutral
20800,1,4,3,5,2,-4.233332125255826,4.233332125255826,ost@r,neutral
20801,1,0,0,14,4,-11.241960498728808,11.241960498728808,fErbrBxtIxklO=,neutral
20802,1,2,0,6,2,-5.78821951739683,5.78821951739683,klWbUN,neutral
20803,1,0,0,11,4,-8.264646581152816,8.264646581152816,heg@lfEltIx,neutral
20804,1,0,0,7,2,-5.977163683743545,5.977163683743545,klYsmUs,neutral
20805,1,0,0,8,3,-7.3725371703135485,7.3725371703135485,p&stOran,neutral
20806,1,7,0,3,1,-4.8150974559504816,4.8150974559504816,mEt,neutral
20807,1,0,0,12,5,-8.179581294718327,8.179581294718327,Unt@rSlOs@rW,neutral
20808,1,3,0,7,2,-4.825063046477423,4.825063046477423,frOst@n,neutral
20809,1,0,0,10,3,-9.878838229395122,9.878838229395122,S&xb@Sv7r@,neutral
20810,1,0,0,10,4,-5.843232802099225,5.843232802099225,brikEtir@n,neutral
20811,1,2,0,8,3,-6.093321565366194,6.093321565366194,hEndIg@r,neutral
20812,1,0,0,9,3,-6.950474344822142,6.950474344822142,Spig@ldXJ,neutral
20813,1,0,0,9,4,-5.696037433560657,5.696037433560657,kl&vi&tur,neutral
20814,1,0,0,5,2,-7.538765716980815,7.538765716980815,hImIt,neutral
20815,1,4,0,3,1,-4.722964905987677,4.722964905987677,flo,neutral
20816,1,0,0,12,4,-6.947298722405369,6.947298722405369,&nSprI=&rbWt,neutral
20817,1,0,0,9,3,-9.14157917075561,9.14157917075561,rEksponir,neutral
20818,1,1,1,7,3,-5.437142069446016,5.437142069446016,&prOl@n,neutral
20819,1,0,0,10,4,-7.752788439616381,7.752788439616381,tibebIxkWt,neutral
20820,1,3,1,6,2,-4.713291144948124,4.713291144948124,grUnd@,neutral
20821,1,0,0,5,2,-6.031225057540654,6.031225057540654,pErfi,neutral
20822,1,1,0,10,3,-7.04402765109768,7.04402765109768,b@dYnstlIx,neutral
20823,1,0,0,9,4,-6.641665591251074,6.641665591251074,&tmiralIS,neutral
20824,1,2,0,5,2,-4.9799869051639725,4.9799869051639725,&plBt,neutral
20825,1,0,1,6,2,-4.61042819654129,4.61042819654129,kOmEnt,neutral
20826,1,0,0,7,3,-5.2367989387039,5.2367989387039,tab&kIx,neutral
20827,1,6,1,4,2,-4.400547382547793,4.400547382547793,bin@,neutral
20828,1,0,0,9,3,-6.8850269728664655,6.8850269728664655,z&xb@dEkt,neutral
20829,1,0,0,7,3,-7.902250945719281,7.902250945719281,=Ezumir,neutral
20830,1,5,0,4,2,-5.430265786200225,5.430265786200225,zig@,neutral
20831,1,0,0,15,5,-9.41754633170956,9.41754633170956,hInvEnd@rtragUN,neutral
20832,1,2,0,4,1,-5.9315238893639215,5.9315238893639215,Stri,neutral
20833,1,2,1,7,3,-5.302464951373616,5.302464951373616,&nprW@n,neutral
20834,1,1,0,5,2,-4.9970917200064395,4.9970917200064395,O8@rn,neutral
20835,1,0,1,9,4,-5.454405337736127,5.454405337736127,Sl&m&=ion,neutral
20836,1,0,0,11,4,-10.10026242766481,10.10026242766481,rEsorb@SEft,neutral
20837,1,0,0,11,4,-5.976455072207201,5.976455072207201,mWst@sgeg@n,neutral
20838,1,0,0,18,6,-10.232044064968107,10.232044064968107,fErnUnt@rfErbrEnUN,neutral
20839,1,0,0,13,6,-10.29991576283212,10.29991576283212,di&sponir&tif,neutral
20840,1,1,0,9,3,-5.830322748179348,5.830322748179348,zelzOrg@r,neutral
20841,1,0,0,10,4,-6.880269744974862,6.880269744974862,eb@nsvYrd@,neutral
20842,1,1,0,5,2,-4.950786968928572,4.950786968928572,dro@n,neutral
20843,1,0,0,8,3,-7.075625216709672,7.075625216709672,lunIstIS,neutral
20844,1,2,0,6,2,-5.7818035870630125,5.7818035870630125,gruz@n,neutral
20845,1,0,0,8,3,-5.427977584971608,5.427977584971608,b@vUnd@n,neutral
20846,1,5,0,4,1,-4.806327519588695,4.806327519588695,trOs,neutral
20847,1,3,0,5,2,-4.92260580352812,4.92260580352812,tOksi,neutral
20848,1,2,1,8,3,-4.744025697214391,4.744025697214391,fErbEs@r,neutral
20849,1,0,0,16,5,-10.466417118993519,10.466417118993519,SBfEnthOl=barkWt,neutral
20850,1,1,0,9,3,-5.481732730935256,5.481732730935256,fErkEnbar,neutral
20851,1,0,0,12,4,-6.996089580811214,6.996089580811214,tr&nspOrtal@,neutral
20852,1,0,0,10,4,-8.881500288834458,8.881500288834458,tromedan@r,neutral
20853,1,0,0,11,4,-6.264824037695158,6.264824037695158,forb@StImIx,neutral
20854,1,0,0,9,3,-6.188095601612523,6.188095601612523,ErglEtS@n,neutral
20855,1,0,0,11,4,-7.573370027745701,7.573370027745701,hEN@mWnS&ft,neutral
20856,1,3,0,5,1,-4.995721138810417,4.995721138810417,S9lUN,neutral
20857,1,0,0,9,4,-6.496232957575093,6.496232957575093,&Ng@=og@n,neutral
20858,1,1,0,6,2,-4.857663089705586,4.857663089705586,m/rt@r,neutral
20859,1,0,0,7,2,-5.5333671294589335,5.5333671294589335,Bsg9r@n,neutral
20860,1,0,0,9,5,-7.541191640755063,7.541191640755063,teologiz@,neutral
20861,1,2,0,7,3,-5.508083650513989,5.508083650513989,prE=ion,neutral
20862,1,2,0,8,3,-5.436809652160354,5.436809652160354,kOm&nd@l,neutral
20863,1,0,0,11,4,-7.277691043158876,7.277691043158876,SpEktalEN@n,neutral
20864,1,0,0,10,5,-8.740192115202921,8.740192115202921,Bk=ilian@r,neutral
20865,1,0,0,8,2,-7.762997888310904,7.762997888310904,m9kx@rUN,neutral
20866,1,4,0,6,2,-4.640151894540718,4.640151894540718,blWx@n,neutral
20867,1,2,0,5,2,-5.255012949165847,5.255012949165847,Irg&N,neutral
20868,1,0,0,8,3,-7.681798324617797,7.681798324617797,BsrExt@l,neutral
20869,1,0,0,9,3,-8.834359904730382,8.834359904730382,lobIgmEnt,neutral
20870,1,0,0,11,4,-9.832599890861172,9.832599890861172,lerSIfUt@rn,neutral
20871,1,1,0,8,3,-5.07477404236506,5.07477404236506,UmbrIN@n,neutral
20872,1,0,0,12,4,-6.580990996159609,6.580990996159609,hirhEndl@rIS,neutral
20873,1,0,0,15,6,-13.073883079932301,13.073883079932301,naxzE=barmezino,neutral
20874,1,1,0,11,5,-5.422879460997972,5.422879460997972,k&lorizir@n,neutral
20875,1,0,0,6,2,-6.3475805604592015,6.3475805604592015,naxgen,neutral
20876,1,0,0,8,2,-7.017596303487844,7.017596303487844,v&lmtlIx,neutral
20877,1,0,0,8,3,-8.887191983906801,8.887191983906801,rotb&xUN,neutral
20878,1,0,0,10,5,-5.546062930302231,5.546062930302231,biodynamIS,neutral
20879,1,0,0,9,2,-9.011287997748298,9.011287997748298,Sn/8thUnt,neutral
20880,1,0,0,6,3,-5.319238181099632,5.319238181099632,Unyb@n,neutral
20881,1,0,0,9,3,-8.204810696787504,8.204810696787504,=etam9sIx,neutral
20882,1,3,0,6,3,-5.368061574625948,5.368061574625948,Estez@,neutral
20883,1,0,0,8,3,-6.244393406242676,6.244393406242676,Unf9IgUN,neutral
20884,1,0,0,7,2,-5.214733785632511,5.214733785632511,urkrIst,neutral
20885,1,0,0,11,4,-11.051170396413891,11.051170396413891,fErv&trEf@n,neutral
20886,1,3,0,5,2,-8.705739071602972,8.705739071602972,vUn@r,neutral
20887,1,0,0,11,4,-10.88972900275685,10.88972900275685,zINgrynS&r@,neutral
20888,1,1,0,7,2,-5.65222756053085,5.65222756053085,druz@ln,neutral
20889,1,0,0,11,4,-6.991506431690925,6.991506431690925,dUrxlo=@nbB,neutral
20890,1,0,0,12,4,-8.608484418982961,8.608484418982961,hoxg@StElrBm,neutral
20891,1,0,1,9,4,-4.93739748633148,4.93739748633148,yb@rfyrUN,neutral
20892,1,1,0,7,2,-4.864477179876206,4.864477179876206,prislIx,neutral
20893,1,0,1,9,3,-5.281303793263188,5.281303793263188,EkspUlf@r,neutral
20894,1,0,0,10,4,-8.348454944803677,8.348454944803677,but~b@d&rf,neutral
20895,1,0,0,8,2,-6.058320664868725,6.058320664868725,SvEmz&nt,neutral
20896,1,0,0,7,2,-6.194469834174477,6.194469834174477,rott&n=,neutral
20897,1,3,0,7,3,-5.183427211453009,5.183427211453009,g@var@n,neutral
20898,1,8,1,5,2,-4.285677260873724,4.285677260873724,=Uk@n,neutral
20899,1,1,0,11,5,-5.938679339245848,5.938679339245848,Btogr&mir@n,neutral
20900,1,1,0,7,3,-6.12621074158492,6.12621074158492,UnfErno,neutral
20901,1,1,0,8,3,-6.503294269760849,6.503294269760849,BshIldUN,neutral
20902,1,0,0,6,2,-6.334274319766142,6.334274319766142,v&r=Xk,neutral
20903,1,0,0,17,5,-11.168735620705696,11.168735620705696,dom9l@rnExtlIxkWt,neutral
20904,1,0,0,12,4,-8.407940610167978,8.407940610167978,SpInd@rnemUN,neutral
20905,1,0,0,10,4,-7.2102876987149935,7.2102876987149935,SUrkISred@,neutral
20906,1,3,0,4,2,-5.735232387696464,5.735232387696464,dana,neutral
20907,1,0,0,10,3,-9.140337097249555,9.140337097249555,fluxtblyt@,neutral
20908,1,2,0,7,3,-6.2530753149376785,6.2530753149376785,Ung@vIr,neutral
20909,1,0,0,9,3,-7.650782018278987,7.650782018278987,zepryf@nt,neutral
20910,1,0,0,10,4,-8.939199998831914,8.939199998831914,Elt@rgOt@s,neutral
20911,1,0,0,9,4,-10.254363442819074,10.254363442819074,g@rBtak@n,neutral
20912,1,0,0,15,6,-10.57342120570872,10.57342120570872,&nStEl@rtym@rIn,neutral
20913,1,0,0,12,3,-7.503046572596479,7.503046572596479,=vIrnsvertIx,neutral
20914,1,0,0,13,5,-10.919550735353637,10.919550735353637,p&rkEtlBzUNk@,neutral
20915,1,0,0,6,3,-7.233065604510368,7.233065604510368,IndIN@,neutral
20916,1,0,0,8,2,-6.7430022240405805,6.7430022240405805,Bfl7z@nt,neutral
20917,1,0,0,9,3,-7.1524395757612025,7.1524395757612025,BsSprW=@n,neutral
20918,1,0,0,8,3,-7.552508583012465,7.552508583012465,&ten9Ust,neutral
20919,1,2,0,8,3,-6.212491508862332,6.212491508862332,b@zI=@rn,neutral
20920,1,0,0,10,4,-7.143423350100584,7.143423350100584,=Elg@bit@n,neutral
20921,1,0,0,10,3,-7.87710396494172,7.87710396494172,hInvekzIxt,neutral
20922,1,0,0,7,3,-5.804592399573016,5.804592399573016,rINmB@n,neutral
20923,1,0,0,9,4,-4.979632447063757,4.979632447063757,IndOsir@n,neutral
20924,1,0,0,5,2,-5.111697982372721,5.111697982372721,g@S/8,neutral
20925,1,4,1,5,2,-4.500573497763558,4.500573497763558,b@rIn,neutral
20926,1,0,0,13,5,-9.430052494219781,9.430052494219781,torfErWnl&s@n,neutral
20927,1,0,0,7,3,-5.130956936563591,5.130956936563591,b@gird@,neutral
20928,1,0,0,10,4,-7.626947411010505,7.626947411010505,&phak@nn&8,neutral
20929,1,0,0,12,4,-8.131359898483666,8.131359898483666,vErb@b@dYrft,neutral
20930,1,0,0,9,3,-6.563789780920814,6.563789780920814,UnStrEk@r,neutral
20931,1,0,0,13,6,-8.689023474884939,8.689023474884939,tErmin&rEsion,neutral
20932,1,3,0,3,1,-4.724111540786005,4.724111540786005,mYl,neutral
20933,1,0,0,9,3,-6.569605201698667,6.569605201698667,vIs@nSIrm,neutral
20934,1,0,0,5,2,-4.627250747049607,4.627250747049607,lozUN,neutral
20935,1,0,0,12,4,-7.486861940038936,7.486861940038936,zIlb@rzOntak,neutral
20936,1,4,0,4,1,-5.399963079847938,5.399963079847938,blIN,neutral
20937,1,0,0,13,4,-11.793311147166566,11.793311147166566,vEtk&rtErm@ln,neutral
20938,1,1,0,6,3,-5.871172358028713,5.871172358028713,rek&n@,neutral
20939,1,0,0,9,4,-5.582900996074082,5.582900996074082,fErevIgUN,neutral
20940,1,0,0,15,4,-11.4122538369078,11.4122538369078,fErv9nt@rnIst@n,neutral
20941,1,0,0,16,6,-11.375746524827015,11.375746524827015,Errek&pit9nlWt@n,neutral
20942,1,4,0,6,2,-4.747153049755732,4.747153049755732,krEN@n,neutral
20943,1,0,0,11,5,-6.0104944901584645,6.0104944901584645,troniz&=ion,neutral
20944,1,0,0,13,5,-11.002195321813893,11.002195321813893,z&mtExnifEm@n,neutral
20945,1,0,1,7,3,-5.266479099358821,5.266479099358821,bUldoz@,neutral
20946,1,0,0,10,4,-7.315264540309,7.315264540309,BfrB@nsart,neutral
20947,1,2,0,5,2,-4.93318358419752,4.93318358419752,metyl,neutral
20948,1,1,0,6,2,-4.9489716673454405,4.9489716673454405,bYrtIx,neutral
20949,1,1,0,7,3,-4.99806006537275,4.99806006537275,UnhWlIx,neutral
20950,1,0,0,9,3,-10.807154235209577,10.807154235209577,bUsfErtrX,neutral
20951,1,0,0,10,3,-6.4511017748020265,6.4511017748020265,prWsg@klIx,neutral
20952,1,0,0,9,3,-6.75763744974577,6.75763744974577,nUsbrBx@n,neutral
20953,1,3,0,4,1,-6.728714676049151,6.728714676049151,must,neutral
20954,1,7,0,6,2,-4.419077260678095,4.419077260678095,SlIN@n,neutral
20955,1,0,0,7,2,-5.780040419963109,5.780040419963109,trBthWt,neutral
20956,1,0,0,10,5,-6.272897736466828,6.272897736466828,heroitir@n,neutral
20957,1,0,0,7,3,-7.464356788119086,7.464356788119086,re&ksUs,neutral
20958,1,1,0,6,2,-5.545523822459735,5.545523822459735,hWn=@l,neutral
20959,1,0,1,8,3,-4.8264308915195775,4.8264308915195775,kOmp&rat,neutral
20960,1,0,0,16,6,-10.709668407106372,10.709668407106372,b@SrWp=XntBz@nd@,neutral
20961,1,14,0,4,2,-4.755876469181956,4.755876469181956,rIt@,neutral
20962,1,0,0,10,4,-7.360146910383952,7.360146910383952,meduz@lmal,neutral
20963,1,0,0,12,5,-9.557830992048304,9.557830992048304,nomin&n=&p@n,neutral
20964,1,0,0,13,4,-7.419583422740947,7.419583422740947,zEpsIstEntnIs,neutral
20965,1,0,0,11,4,-8.23717281579371,8.23717281579371,fErzE=geb@r,neutral
20966,1,0,1,8,3,-5.451246303800479,5.451246303800479,herryr@n,neutral
20967,1,0,0,11,4,-7.7299624058248755,7.7299624058248755,Bs@rtraklIx,neutral
20968,1,0,0,7,3,-7.042251239047328,7.042251239047328,debit@r,neutral
20969,1,9,0,4,2,-4.478241172288258,4.478241172288258,lIp@,neutral
20970,1,1,0,8,3,-8.035547674996872,8.035547674996872,j&kur&nt,neutral
20971,1,0,0,9,3,-5.74630868130828,5.74630868130828,t/xt@gElt,neutral
20972,1,0,0,10,4,-7.087446497206864,7.087446497206864,SrUlIx@rUN,neutral
20973,1,1,0,7,2,-5.31303720247553,5.31303720247553,Inst&nt,neutral
20974,1,0,0,10,4,-7.664409533292659,7.664409533292659,Inf&ntIp@l,neutral
20975,1,4,0,6,1,-5.282857416436976,5.282857416436976,Sr9g@n,neutral
20976,1,0,0,9,4,-9.872797122713079,9.872797122713079,p&rog&tal,neutral
20977,1,1,0,6,2,-6.1014126327426315,6.1014126327426315,tonbux,neutral
20978,1,0,0,8,3,-6.996393392837802,6.996393392837802,EntgrUp@,neutral
20979,1,0,0,10,4,-5.133628370200461,5.133628370200461,hErBs&rbWt,neutral
20980,1,0,0,11,4,-6.307182957088083,6.307182957088083,elEnt=YndUN,neutral
20981,1,0,0,13,3,-9.283051422311415,9.283051422311415,8lukStOfg@r9t,neutral
20982,1,0,0,12,4,-9.603558620370146,9.603558620370146,WnfErk/stlos,neutral
20983,1,0,0,13,5,-11.666505861345914,11.666505861345914,Entmytikul&n=,neutral
20984,1,0,0,13,4,-10.059413202815787,10.059413202815787,g@zUndUrxkEnt,neutral
20985,1,0,0,13,5,-15.341967848366204,15.341967848366204,kvezodid&ktur,neutral
20986,1,4,0,3,1,-4.7070695848726025,4.7070695848726025,hBs,neutral
20987,1,0,0,9,4,-5.409620751919234,5.409620751919234,UnpolitIS,neutral
20988,1,1,0,5,2,-5.18157651602125,5.18157651602125,masWn,neutral
20989,1,0,0,14,6,-14.071031453810116,14.071031453810116,p&r=Elgi@SrWt@,neutral
20990,1,0,1,8,3,-5.808479693926473,5.808479693926473,&phErt@n,neutral
20991,1,0,0,11,3,-6.529110000080034,6.529110000080034,fErr9t@st@n,neutral
20992,1,0,0,9,3,-6.861406493799199,6.861406493799199,vEks@l=Xk,neutral
20993,1,0,0,11,4,-6.975521384013188,6.975521384013188,yb@rhInt@rn,neutral
20994,1,0,0,11,4,-8.470525223783664,8.470525223783664,UnUnftg@lUN,neutral
20995,1,0,0,8,3,-5.961166433632636,5.961166433632636,fUt@rlIx,neutral
20996,1,0,0,10,3,-6.2839184024009285,6.2839184024009285,slovenIxst,neutral
20997,1,0,0,13,6,-11.196945697347966,11.196945697347966,er@nopsyxi&n=,neutral
20998,1,8,0,6,2,-4.853265512303731,4.853265512303731,lEnd@r,neutral
20999,1,0,0,15,5,-9.534620811982347,9.534620811982347,b@dYrftIxkW=vek,neutral
21000,1,0,1,7,3,-5.313449790105623,5.313449790105623,g@hWs@n,neutral
21001,1,3,0,6,2,-5.021295118510371,5.021295118510371,g@SlOs,neutral
21002,1,0,0,6,3,-6.227671420448909,6.227671420448909,&rbon@,neutral
21003,1,1,1,9,4,-6.2389822323964506,6.2389822323964506,yb@rkEl@r,neutral
21004,1,1,0,7,3,-5.014489136744553,5.014489136744553,WnSnW@n,neutral
21005,1,0,0,8,3,-5.700090493300588,5.700090493300588,nitritik,neutral
21006,1,2,1,7,3,-5.025176764962412,5.025176764962412,&nlBf@n,neutral
21007,1,0,0,9,4,-7.051811701868115,7.051811701868115,&rgumEN@n,neutral
21008,1,0,0,10,4,-5.726680881107331,5.726680881107331,S&rnizir@n,neutral
21009,1,0,0,15,6,-9.515308724920287,9.515308724920287,SafSt&lkul&=ion,neutral
21010,1,1,0,7,3,-7.482750209866188,7.482750209866188,merWz@r,neutral
21011,1,0,0,9,3,-5.211154331033593,5.211154331033593,fErOrdnUN,neutral
21012,1,0,0,6,3,-6.501505332359057,6.501505332359057,lObiIS,neutral
21013,1,5,0,6,2,-4.204961570858695,4.204961570858695,SpEr@n,neutral
21014,1,0,0,13,5,-10.072289198007692,10.072289198007692,rat@rbBtrWb@n,neutral
21015,1,0,1,9,2,-4.950392284771461,4.950392284771461,zElpstlBt,neutral
21016,1,1,0,5,2,-5.152502522448781,5.152502522448781,fidel,neutral
21017,1,0,0,11,5,-7.086909125051578,7.086909125051578,p&r&dikan@r,neutral
21018,1,3,1,6,2,-4.592912979748046,4.592912979748046,kEm8@n,neutral
21019,1,0,0,16,6,-11.098132522449946,11.098132522449946,z&l=&ng@l@Nk=ion,neutral
21020,1,1,0,9,3,-5.438944645459742,5.438944645459742,mEnSlIxUN,neutral
21021,1,1,0,7,3,-5.638866760227076,5.638866760227076,Ilikvit,neutral
21022,1,2,0,6,2,-5.1380877555822275,5.1380877555822275,Sab@nt,neutral
21023,1,0,0,16,5,-13.090154891455654,13.090154891455654,vUndUlgEn=g@mEnt,neutral
21024,1,0,0,8,3,-6.470599418475733,6.470599418475733,sl&mINgo,neutral
21025,1,0,0,11,3,-8.730215819111203,8.730215819111203,ErSlOtm9sIx,neutral
21026,1,1,0,7,4,-6.808504507226653,6.808504507226653,In&k@n@,neutral
21027,1,0,0,9,4,-6.181812453167515,6.181812453167515,mEld@&mt@,neutral
21028,1,0,1,8,4,-5.126711649573534,5.126711649573534,p&p&gW@n,neutral
21029,1,2,1,3,1,-4.7135608967233384,4.7135608967233384,zyt,neutral
21030,1,2,1,7,2,-4.2312741379627195,4.2312741379627195,vEks@ln,neutral
21031,1,2,0,6,2,-6.185918320853662,6.185918320853662,vUxt@r,neutral
21032,1,0,0,7,3,-5.026808374291061,5.026808374291061,&ntikva,neutral
21033,1,0,0,8,3,-7.741952671186892,7.741952671186892,&mOnstri,neutral
21034,1,0,0,10,4,-7.248149882401196,7.248149882401196,IrreprEsif,neutral
21035,1,1,0,7,3,-5.8805623265652995,5.8805623265652995,SlW@r@r,neutral
