,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
5742,1,0,0,14,5,-7.5897297637502845,7.5897297637502845,yb@rdrUksvWx@n,neutral
5743,1,0,1,9,3,-4.91651284347646,4.91651284347646,EntvIklIx,neutral
5744,1,2,1,5,2,-4.416438525608576,4.416438525608576,mOrg@,neutral
5745,1,0,0,10,3,-7.808363212851229,7.808363212851229,rWxsmUst@r,neutral
5746,1,0,0,9,4,-6.141828520494798,6.141828520494798,InkOm7di@,neutral
5747,1,0,0,10,4,-5.990235094220612,5.990235094220612,hWmb@gird@,neutral
5748,1,1,2,7,3,-4.37641027124461,4.37641027124461,&nvez@n,neutral
5749,1,0,0,12,4,-8.31918618685026,8.31918618685026,g@lENkrak@ln,neutral
5750,1,4,1,4,2,-4.595287481228546,4.595287481228546,j&k@,neutral
5751,1,1,1,6,2,-4.6117064758885205,4.6117064758885205,tUrnir,neutral
5752,1,8,0,4,2,-4.747528369811002,4.747528369811002,rEk@,neutral
5753,1,0,0,13,5,-8.211559017353515,8.211559017353515,&nxoslozIxkWt,neutral
5754,1,0,0,10,4,-6.49833430740371,6.49833430740371,leb@rIrdIS,neutral
5755,1,0,0,8,3,-6.045832018116697,6.045832018116697,ErhabIxt,neutral
5756,1,0,0,11,5,-6.997996572626697,6.997996572626697,v&lv&=ional,neutral
5757,1,1,0,6,3,-7.854070487832967,7.854070487832967,b&lOk@,neutral
5758,1,0,0,9,5,-5.764225004520919,5.764225004520919,periologi,neutral
5759,1,0,0,16,6,-8.984826701149915,8.984826701149915,trostbiogr&fir@r,neutral
5760,1,2,1,7,3,-5.2512822517009035,5.2512822517009035,S&tirUN,neutral
5761,1,0,0,8,3,-6.454515407365088,6.454515407365088,j&m@rlIx,neutral
5762,1,5,1,5,2,-4.688392389779917,4.688392389779917,SpIn@,neutral
5763,1,4,0,8,3,-5.504061741562722,5.504061741562722,tEr=ir@n,neutral
5764,1,1,0,8,2,-6.664234036131981,6.664234036131981,fErg9n@n,neutral
5765,1,0,1,7,2,-5.387620528258272,5.387620528258272,fElt=uk,neutral
5766,1,1,0,8,3,-8.045856363169754,8.045856363169754,WndrYl@n,neutral
5767,1,1,1,2,1,-4.820259744942781,4.820259744942781,Zy,neutral
5768,1,1,0,12,6,-7.523580494234471,7.523580494234471,bobiliz&=ion,neutral
5769,1,16,5,5,2,-4.212453518150384,4.212453518150384,mEs@n,neutral
5770,1,0,0,8,3,-6.742247574500932,6.742247574500932,OpOrtf&l,neutral
5771,1,0,0,4,1,-5.715668585055621,5.715668585055621,pYpx,neutral
5772,1,3,0,7,3,-5.3060841129197565,5.3060841129197565,ErzBf@n,neutral
5773,1,0,0,10,4,-8.164393500834146,8.164393500834146,tem@nklag@,neutral
5774,1,9,28,6,3,-3.3275020815876166,3.3275020815876166,n&=ion,neutral
5775,1,0,0,8,3,-8.150457373421451,8.150457373421451,urkr&lIx,neutral
5776,1,0,0,9,2,-8.072901358767314,8.072901358767314,m&rks=En=,neutral
5777,1,8,0,3,1,-4.737412238866031,4.737412238866031,rBs,neutral
5778,1,0,0,18,5,-13.827124500521737,13.827124500521737,kOstprWsStUrmdIf@r,neutral
5779,1,2,2,8,3,-4.414623060120236,4.414623060120236,g@d&Nk@n,neutral
5780,1,0,0,15,6,-14.841120555054843,14.841120555054843,=yp@rtifil@vUst,neutral
5781,1,0,0,6,2,-4.92812203533293,4.92812203533293,zysmOs,neutral
5782,1,0,0,12,5,-7.404514156291269,7.404514156291269,Inter&pkOm@n,neutral
5783,1,4,0,7,2,-5.681733516237024,5.681733516237024,nIxtIxt,neutral
5784,1,5,1,4,1,-4.1763879712447025,4.1763879712447025,fIks,neutral
5785,1,0,0,10,4,-9.406646276544402,9.406646276544402,di&ptvag@n,neutral
5786,1,0,0,19,6,-13.550063895557935,13.550063895557935,UnkOnfErStErk@lrExt,neutral
5787,1,0,0,12,5,-10.745317868870357,10.745317868870357,&nS&f=geolar,neutral
5788,1,1,2,7,3,-4.555780418701717,4.555780418701717,zEksual,neutral
5789,1,0,0,13,6,-10.600934782340378,10.600934782340378,&l=uOrd@rk&s@,neutral
5790,1,2,0,6,2,-5.182974022904231,5.182974022904231,zeglUN,neutral
5791,1,0,0,8,3,-7.327293226924686,7.327293226924686,tropIk@l,neutral
5792,1,0,0,6,3,-5.2222604888317825,5.2222604888317825,n&sBIS,neutral
5793,1,1,0,5,1,-5.32437622862615,5.32437622862615,j9t@n,neutral
5794,1,0,0,13,5,-8.676544538193513,8.676544538193513,&p=vWgUmib&nt,neutral
5795,1,0,0,11,4,-6.052168265077341,6.052168265077341,fErmEntir@n,neutral
5796,1,2,0,6,2,-5.321849413291405,5.321849413291405,p&nS@r,neutral
5797,1,0,2,10,4,-4.605679760908629,4.605679760908629,Integrir@n,neutral
5798,1,0,0,24,8,-16.60126109959179,16.60126109959179,ritualfed@rfOlksfErnUnft,neutral
5799,1,0,1,7,3,-5.225534202372254,5.225534202372254,t/8@rIS,neutral
5800,1,0,0,7,3,-5.808511056377702,5.808511056377702,=Ex@rIS,neutral
5801,1,5,1,5,2,-5.1008579208306095,5.1008579208306095,BsrIt,neutral
5802,1,1,0,7,2,-5.390143820688418,5.390143820688418,Snyr@nt,neutral
5803,1,0,0,19,7,-11.082583715109035,11.082583715109035,rEx=fErbErgUsXdovIs,neutral
5804,1,0,0,5,2,-5.963775422338413,5.963775422338413,tUrgi,neutral
5805,1,6,2,5,2,-4.489023333556429,4.489023333556429,SUm@r,neutral
5806,1,0,0,12,6,-8.01525976604514,8.01525976604514,Unt@rEs&log@,neutral
5807,1,1,0,10,3,-6.441064414228445,6.441064414228445,fErnzIN@nt,neutral
5808,1,3,0,5,2,-5.2487428995963255,5.2487428995963255,briz@,neutral
5809,1,0,0,6,2,-5.6152004468024135,5.6152004468024135,BsrU8t,neutral
5810,1,2,1,7,3,-5.170347520084469,5.170347520084469,nErvWz@,neutral
5811,1,6,0,7,2,-4.900489818458764,4.900489818458764,SpInd@n,neutral
5812,1,0,0,8,3,-5.8917016239454005,5.8917016239454005,&pg/t@rn,neutral
5813,1,0,0,8,4,-5.857558757044708,5.857558757044708,periodIk,neutral
5814,1,0,0,11,4,-7.205114661921985,7.205114661921985,klEt@rl&sUN,neutral
5815,1,0,1,8,3,-6.141067993034254,6.141067993034254,=uSpI=UN,neutral
5816,1,0,0,15,5,-10.25354507516628,10.25354507516628,EntStBb@rkritik,neutral
5817,1,0,0,10,4,-8.282723310532484,8.282723310532484,vItUrnir@n,neutral
5818,1,0,0,17,7,-15.11769396078767,15.11769396078767,UnEnt=uSiritIsmUs,neutral
5819,1,1,0,6,2,-5.8905036860425035,5.8905036860425035,&nh<IS,neutral
5820,1,0,0,9,3,-7.872855027677814,7.872855027677814,pl&=IlUst,neutral
5821,1,0,0,15,5,-11.982277703406666,11.982277703406666,prof&rb@ndartIx,neutral
5822,1,0,0,7,2,-5.803358969805621,5.803358969805621,notdOrn,neutral
5823,1,4,0,4,1,-5.273283757104382,5.273283757104382,lEkt,neutral
5824,1,0,0,9,3,-5.846960035401789,5.846960035401789,naxdrYkUN,neutral
5825,1,1,0,7,3,-5.589228485638273,5.589228485638273,&nbor@r,neutral
5826,1,2,1,7,3,-5.003112720605795,5.003112720605795,vid@rIn,neutral
5827,1,0,0,13,5,-6.120203125183618,6.120203125183618,=urYkfElIxkWt,neutral
5828,1,0,0,10,3,-7.934134093697769,7.934134093697769,h<@f9IxkWt,neutral
5829,1,0,0,7,3,-6.745690862003589,6.745690862003589,Xx&xt@n,neutral
5830,1,0,0,7,3,-7.31181791906656,7.31181791906656,zBkazIx,neutral
5831,1,2,0,6,2,-5.13998967780363,5.13998967780363,SnBf@n,neutral
5832,1,0,0,9,4,-6.2268478573574715,6.2268478573574715,enErfYlUN,neutral
5833,1,0,0,16,6,-13.336498155837742,13.336498155837742,b@fli@nherStIk@n,neutral
5834,1,0,6,7,2,-4.209946783065928,4.209946783065928,kv&drat,neutral
5835,1,0,0,6,1,-6.891139882843753,6.891139882843753,psyxtx,neutral
5836,1,0,2,10,4,-4.435616947248475,4.435616947248475,psyxologIS,neutral
5837,1,3,0,4,2,-4.611721936235336,4.611721936235336,bux@,neutral
5838,1,1,0,8,3,-5.472137159517562,5.472137159517562,terf&rb@,neutral
5839,1,1,1,5,1,-4.790501927489217,4.790501927489217,h<bar,neutral
5840,1,0,0,11,4,-7.1490604857727025,7.1490604857727025,varhW=red@n,neutral
5841,1,2,2,6,2,-4.542939825301118,4.542939825301118,SElm@n,neutral
5842,1,0,0,9,3,-6.873252841521579,6.873252841521579,UndUrxkWt,neutral
5843,1,0,0,9,3,-7.935827592198618,7.935827592198618,trIk@rIxt,neutral
5844,1,1,0,7,3,-6.250664590925794,6.250664590925794,buz&m@n,neutral
5845,1,8,0,5,2,-5.240856129308706,5.240856129308706,hyg@n,neutral
5846,1,0,0,10,3,-8.654157165975187,8.654157165975187,&ntrEn=lit,neutral
5847,1,0,0,13,5,-7.850945146797359,7.850945146797359,hInleb@nsvWz@,neutral
5848,1,1,0,13,6,-5.4455535997538576,5.4455535997538576,Spe=ializir@n,neutral
5849,1,0,0,15,5,-10.612005057815177,10.612005057815177,mukUl9gIftIxkWt,neutral
5850,1,0,0,16,7,-8.805530643589384,8.805530643589384,yb@rrevolu=fElIx,neutral
5851,1,9,0,5,2,-5.40067413058203,5.40067413058203,lon@n,neutral
5852,1,0,0,20,7,-12.30022811792899,12.30022811792899,lWtUNsbIldUNskUrirUN,neutral
5853,1,1,12,6,3,-3.8168831780823442,3.8168831780823442,zo=ial,neutral
5854,1,0,0,12,5,-10.992656031202733,10.992656031202733,fErd&r&dir@n,neutral
5855,1,1,0,9,4,-5.572139435929861,5.572139435929861,kOlidir@n,neutral
5856,1,0,0,11,4,-7.118278093276342,7.118278093276342,=uz&m@nStir,neutral
5857,1,1,0,7,3,-6.462957902861619,6.462957902861619,zWtIg@n,neutral
5858,1,14,1,4,1,-4.844601078788292,4.844601078788292,p&st,neutral
5859,1,0,0,10,3,-8.554401788098096,8.554401788098096,zENkvar=ur,neutral
5860,1,0,0,14,7,-14.158583747544604,14.158583747544604,Sl&k@line&loga,neutral
5861,1,1,1,7,2,-6.078704675880404,6.078704675880404,vIntSif,neutral
5862,1,2,1,3,1,-4.742855615913784,4.742855615913784,zUf,neutral
5863,1,4,0,6,2,-4.7896264823692105,4.7896264823692105,SlOs@n,neutral
5864,1,0,0,10,4,-7.873432626130285,7.873432626130285,formagir@n,neutral
5865,1,1,0,5,2,-6.083370348811294,6.083370348811294,bYk@r,neutral
5866,1,5,1,7,3,-4.4862084276830645,4.4862084276830645,&ntik@r,neutral
5867,1,3,0,4,1,-4.993900055395594,4.993900055395594,dOlx,neutral
5868,1,4,0,5,1,-5.732615814763896,5.732615814763896,StrIp,neutral
5869,1,4,1,7,3,-4.705007344664201,4.705007344664201,&ktir@n,neutral
5870,1,0,0,9,3,-5.058439793454537,5.058439793454537,fErSnWd@n,neutral
5871,1,9,0,4,1,-5.367204197385325,5.367204197385325,StIS,neutral
5872,1,1,1,6,2,-5.312663004968104,5.312663004968104,&pSvUN,neutral
5873,1,0,0,8,3,-5.324808667636597,5.324808667636597,&pvEks@n,neutral
5874,1,0,0,14,5,-8.794959088176327,8.794959088176327,nIxtkOmp&nj@mq,neutral
5875,1,0,0,8,2,-7.529269752826858,7.529269752826858,Erv9nlWn,neutral
5876,1,1,0,8,3,-6.31768143117856,6.31768143117856,tonIxkWt,neutral
5877,1,0,0,9,3,-6.051838994061669,6.051838994061669,h&ntg@fyl,neutral
5878,1,0,0,6,2,-6.070500550144606,6.070500550144606,rekInt,neutral
5879,1,2,1,9,3,-5.335318295091893,5.335318295091893,fErzE=bar,neutral
5880,1,13,3,4,1,-4.256698128302364,4.256698128302364,m&st,neutral
5881,1,0,0,12,5,-12.1385134247353,12.1385134247353,&nd&rmodyr@n,neutral
5882,1,2,0,9,3,-5.886125995378045,5.886125995378045,mBz@ntst@,neutral
5883,1,0,0,11,4,-7.081424465179989,7.081424465179989,fErnzeInt@r,neutral
5884,1,1,0,7,2,-5.615728070887766,5.615728070887766,mOrg@n=,neutral
5885,1,0,0,12,4,-5.916741405247989,5.916741405247989,leb@nsvert@n,neutral
5886,1,0,0,16,6,-12.343373665876694,12.343373665876694,p&tErnb@&xt@nher,neutral
5887,1,0,0,18,7,-13.749390886612629,13.749390886612629,modrIN@rglOk@nWs@n,neutral
5888,1,1,0,6,1,-4.77435605015487,4.77435605015487,StINkt,neutral
5889,1,1,0,6,3,-6.249761518241277,6.249761518241277,lilaZ@,neutral
5890,1,1,0,7,2,-5.341068181791047,5.341068181791047,SlExtUN,neutral
5891,1,0,0,10,3,-7.133776742949603,7.133776742949603,h&lp&mtlIN,neutral
5892,1,0,0,13,4,-10.859674407859684,10.859674407859684,rWngOlfErv<UN,neutral
5893,1,2,0,10,4,-5.192800755873674,5.192800755873674,st&lizir@n,neutral
5894,1,0,0,10,4,-7.639191904970151,7.639191904970151,BsS&lmWs@n,neutral
5895,1,0,0,14,6,-6.792622024329318,6.792622024329318,koOrdinalIsmUs,neutral
5896,1,0,0,9,4,-7.054263967173744,7.054263967173744,=udrebyn@,neutral
5897,1,8,0,5,2,-4.7764636057517835,4.7764636057517835,lWd@r,neutral
5898,1,0,0,13,5,-8.249476810377722,8.249476810377722,medi=ionsg@h<,neutral
5899,1,0,0,10,5,-5.155436119970247,5.155436119970247,zo=iologIS,neutral
5900,1,0,0,12,3,-7.932314817873915,7.932314817873915,=vWtvIrtS&ft,neutral
5901,1,0,0,7,3,-6.50763846476692,6.50763846476692,UnlXfIx,neutral
5902,1,2,0,9,3,-5.863660822108957,5.863660822108957,t&n@nh&ft,neutral
5903,1,0,0,15,5,-12.226599452896203,12.226599452896203,grosfOlEktrohut,neutral
5904,1,0,0,6,3,-7.573718522687425,7.573718522687425,rXmus@,neutral
5905,1,1,0,6,2,-4.394820238712785,4.394820238712785,v&rnUN,neutral
5906,1,0,0,11,3,-9.818583421004943,9.818583421004943,notl7v@nhWt,neutral
5907,1,0,0,10,4,-6.522948284306537,6.522948284306537,mItakEst@r,neutral
5908,1,0,0,18,7,-11.117056370244828,11.117056370244828,Erg/ntg@nyb@rfyr@n,neutral
5909,1,0,0,11,4,-9.971646130772047,9.971646130772047,WnvIk@tbIlt,neutral
5910,1,0,0,10,3,-6.029117803860332,6.029117803860332,Sp&nUNsfOl,neutral
5911,1,6,2,5,2,-4.661551919541048,4.661551919541048,h&s@n,neutral
5912,1,0,1,7,2,-5.147155692410715,5.147155692410715,EntgWst,neutral
5913,1,0,0,8,3,-5.108566881125683,5.108566881125683,BsbYrg@r,neutral
5914,1,0,0,13,5,-7.939745618796268,7.939745618796268,m&nxmOrt&=ion,neutral
5915,1,0,0,8,3,-6.765086913792463,6.765086913792463,mUt@rtWk,neutral
5916,1,0,0,9,2,-8.72658104877192,8.72658104877192,StErnStat,neutral
5917,1,0,0,10,3,-6.673786490702934,6.673786490702934,8l&n=mIt@l,neutral
5918,1,0,0,6,3,-6.178041676921544,6.178041676921544,UnikUm,neutral
5919,1,0,1,7,2,-5.601854213962851,5.601854213962851,hInbIlt,neutral
5920,1,0,0,9,3,-8.496880204268455,8.496880204268455,hoxkUntSu,neutral
5921,1,0,0,14,6,-11.725837383628791,11.725837383628791,rXx@ng@zIxtIg@,neutral
5922,1,0,0,4,1,-4.940571584379411,4.940571584379411,zBk<,neutral
5923,1,0,0,8,3,-6.349336044663832,6.349336044663832,Umherlin,neutral
5924,1,11,1,3,1,-4.717478770425226,4.717478770425226,fon,neutral
5925,1,1,0,8,3,-6.264447649637477,6.264447649637477,bWlXxt@n,neutral
5926,1,1,0,7,3,-4.989290873552282,4.989290873552282,b@leb@n,neutral
5927,1,0,0,13,6,-8.357725850126018,8.357725850126018,yb@rhUN@rnam@,neutral
5928,1,0,1,7,3,-4.786365194045699,4.786365194045699,motorIS,neutral
5929,1,3,1,4,1,-4.920816437665188,4.920816437665188,mEr=,neutral
5930,1,0,1,10,4,-5.875969730674771,5.875969730674771,&nzIxtIg@n,neutral
5931,1,0,0,11,3,-6.694333178774654,6.694333178774654,kriksfErker,neutral
5932,1,0,0,8,3,-7.412973472843762,7.412973472843762,mEmb&lot,neutral
5933,1,2,1,8,3,-4.903677214473665,4.903677214473665,&nbrIN@n,neutral
5934,1,0,0,7,3,-9.74559994332619,9.74559994332619,SadOgma,neutral
5935,1,3,6,4,1,-3.783850995173073,3.783850995173073,mIlx,neutral
5936,1,1,2,5,2,-4.357185214312792,4.357185214312792,polit,neutral
5937,1,5,2,6,2,-4.297562403756906,4.297562403756906,kvEl@n,neutral
5938,1,0,0,19,8,-14.470030155272042,14.470030155272042,8EnIxmonofonogr&mat,neutral
5939,1,0,0,6,3,-7.205069568254501,7.205069568254501,&vqsif,neutral
5940,1,0,0,15,4,-7.328855648866511,7.328855648866511,SpI=fInstrumEnt,neutral
5941,1,0,0,22,8,-15.175602570392769,15.175602570392769,zUmtit@lSvWn@StrWx@rUN,neutral
5942,1,1,2,8,2,-4.9731721339374975,4.9731721339374975,flYxtlIx,neutral
5943,1,0,0,7,3,-6.158834079787387,6.158834079787387,=ugab@l,neutral
5944,1,4,4,6,2,-3.7973642251991793,3.7973642251991793,Smir@n,neutral
5945,1,0,0,6,2,-5.455857214451217,5.455857214451217,vEl=UN,neutral
5946,1,0,0,12,5,-8.580057933779269,8.580057933779269,tolerozEt@rn,neutral
5947,1,0,0,12,4,-6.245299770583202,6.245299770583202,Unt@rrW=thWt,neutral
5948,1,2,3,8,3,-4.345115511608368,4.345115511608368,fOrd@rUN,neutral
5949,1,1,1,6,2,-5.1224611650006295,5.1224611650006295,knUr@n,neutral
5950,1,0,0,9,2,-7.555859737035849,7.555859737035849,r9tz@lrUN,neutral
5951,1,0,0,7,2,-5.227947555424453,5.227947555424453,rEx=SU=,neutral
5952,1,8,2,5,2,-4.647068126147566,4.647068126147566,fWg@n,neutral
5953,1,0,0,8,3,-7.480222027848523,7.480222027848523,b@flisUN,neutral
5954,1,0,0,8,4,-7.699392412487769,7.699392412487769,ev&kular,neutral
5955,1,0,0,12,5,-7.65860165868157,7.65860165868157,dIxt@rn&=ion,neutral
5956,1,3,0,7,2,-6.196596340726241,6.196596340726241,SpislIx,neutral
5957,1,4,0,7,2,-5.4464909503081795,5.4464909503081795,rInd@ln,neutral
5958,1,3,0,5,1,-4.534596224957112,4.534596224957112,tEkst,neutral
5959,1,0,0,8,4,-5.109345958165495,5.109345958165495,zo=ialIS,neutral
5960,1,0,0,12,5,-10.80089524203657,10.80089524203657,volg@tanunit,neutral
5961,1,0,0,9,3,-6.355549319232902,6.355549319232902,klO8mIt@l,neutral
5962,1,0,0,9,4,-5.466388305474417,5.466388305474417,Xx&rIsmUs,neutral
5963,1,0,0,9,3,-6.043815575092131,6.043815575092131,StIlSt&N@,neutral
5964,1,0,0,7,2,-5.931197658985673,5.931197658985673,rorflWs,neutral
5965,1,4,2,6,2,-4.429057830082448,4.429057830082448,&nh<@n,neutral
5966,1,1,0,8,3,-7.810855629737527,7.810855629737527,braxfog@,neutral
5967,1,0,0,11,4,-7.38225787495369,7.38225787495369,hInvEntab@l,neutral
5968,1,3,1,6,2,-4.360822735550909,4.360822735550909,vOrtUN,neutral
5969,1,5,0,8,3,-5.668367794710583,5.668367794710583,bYndIgUN,neutral
5970,1,0,2,3,2,-4.755313329599895,4.755313329599895,ego,neutral
5971,1,2,0,8,3,-6.212013503959934,6.212013503959934,b@klBb@n,neutral
5972,1,1,0,11,4,-5.697093070402876,5.697093070402876,vEt@rlIxkWt,neutral
5973,1,1,0,5,2,-4.960207374635492,4.960207374635492,Bsz&=,neutral
5974,1,1,0,7,3,-5.15099720596564,5.15099720596564,topogen,neutral
5975,1,0,0,12,4,-7.334522516215346,7.334522516215346,kOnt&ktfeg@n,neutral
5976,1,0,0,10,4,-6.924770213734891,6.924770213734891,EntSpIn@rW,neutral
5977,1,0,0,7,3,-5.811451610457563,5.811451610457563,WntrOl@,neutral
5978,1,0,0,7,3,-6.615321294264914,6.615321294264914,&kronEl,neutral
5979,1,2,0,6,2,-4.269420174302687,4.269420174302687,rekOrt,neutral
5980,1,2,3,7,3,-4.28050291924973,4.28050291924973,Bsruf@n,neutral
5981,1,1,0,8,3,-5.687585300441805,5.687585300441805,malkvEl@,neutral
5982,1,1,0,7,3,-6.2648803888738644,6.2648803888738644,dem&nt@,neutral
5983,1,0,0,6,3,-4.852517170351075,4.852517170351075,kB=ion,neutral
5984,1,0,0,12,4,-5.269543351904656,5.269543351904656,kOntrOlirbar,neutral
5985,1,0,1,8,3,-5.569288088035958,5.569288088035958,l&NatmIx,neutral
5986,1,0,0,5,2,-4.985641873832144,4.985641873832144,Erps@,neutral
5987,1,1,0,9,4,-4.7634931601136525,4.7634931601136525,zOn@nvWz@,neutral
5988,1,0,0,7,3,-6.433458009431347,6.433458009431347,&nSnUp@,neutral
5989,1,0,0,16,5,-11.340133210292851,11.340133210292851,BslBfSrBb@nsfEst,neutral
5990,1,0,0,11,5,-5.470921201351619,5.470921201351619,yb@rgl&=ion,neutral
5991,1,0,0,7,2,-6.498640283349148,6.498640283349148,kItS@rn,neutral
5992,1,0,0,8,3,-5.976735890934783,5.976735890934783,Unt@rmEl,neutral
5993,1,0,0,8,4,-5.73909811932074,5.73909811932074,k&nari@r,neutral
5994,1,0,0,8,3,-7.2124210067353625,7.2124210067353625,r&psodIx,neutral
5995,1,1,1,7,2,-5.457842094463334,5.457842094463334,BfSprUN,neutral
5996,1,1,0,7,3,-5.1150716127803975,5.1150716127803975,UmfYl@n,neutral
5997,1,0,0,18,6,-15.332022322689504,15.332022322689504,naxvukolmWstStEl@r,neutral
5998,1,0,0,12,4,-8.062920567949412,8.062920567949412,fErvEks@lUst,neutral
5999,1,1,0,11,4,-4.784335916891168,4.784335916891168,problematIS,neutral
6000,1,6,0,3,1,-4.761848502623093,4.761848502623093,SIs,neutral
6001,1,0,0,14,6,-10.341721396602336,10.341721396602336,dimon&rxivalIS,neutral
6002,1,1,1,8,3,-4.879187448122614,4.879187448122614,&pSnWd@n,neutral
6003,1,2,1,6,3,-5.332427374140238,5.332427374140238,&n&rxi,neutral
6004,1,0,0,8,3,-5.363501134372926,5.363501134372926,ErtrXm@n,neutral
6005,1,0,0,12,3,-10.683005380199184,10.683005380199184,Sp&nkrWstlos,neutral
6006,1,0,0,9,4,-6.2248061139620905,6.2248061139620905,BsrIn@rUN,neutral
6007,1,0,1,7,3,-5.117096987176054,5.117096987176054,=uhak@n,neutral
6008,1,0,0,10,4,-5.769354650399549,5.769354650399549,krig@rvWz@,neutral
6009,1,0,0,13,5,-9.592737859735946,9.592737859735946,&Nglikulirbar,neutral
6010,1,0,0,15,6,-11.697663012065261,11.697663012065261,Bskel@sklerozIS,neutral
6011,1,0,0,11,4,-10.657467171744477,10.657467171744477,kWmfrWh&rf@,neutral
6012,1,8,0,5,2,-4.854942886130931,4.854942886130931,vad@n,neutral
6013,1,0,0,15,6,-12.232833596280845,12.232833596280845,m&drEsimIstrof@,neutral
6014,1,2,0,4,1,-5.515653448344876,5.515653448344876,dWkt,neutral
6015,1,0,0,10,3,-7.039047120663763,7.039047120663763,lINkshUnd@,neutral
6016,1,5,0,6,2,-4.530888056518787,4.530888056518787,hENk@n,neutral
6017,1,2,0,5,2,-5.940507216375487,5.940507216375487,BszIx,neutral
6018,1,0,0,23,8,-17.864783120833025,17.864783120833025,&nf&Nstruthan@nfylIxkWt,neutral
6019,1,0,0,6,2,-6.070538906115178,6.070538906115178,&nt&mt,neutral
6020,1,0,1,10,3,-4.882053468418651,4.882053468418651,fOlkzamkWt,neutral
6021,1,0,3,7,3,-4.548757378134841,4.548757378134841,hWlIgUN,neutral
6022,1,1,0,8,3,-8.330310527206661,8.330310527206661,t&NglWx@,neutral
6023,1,0,2,7,2,-4.709131015153399,4.709131015153399,&ntit9t,neutral
6024,1,0,0,9,3,-7.819072814380114,7.819072814380114,klWng@mIS,neutral
6025,1,0,0,8,2,-10.70229672367447,10.70229672367447,gEn=l@n=,neutral
6026,1,1,0,9,3,-6.8426876902838405,6.8426876902838405,Bsg@l9mt@,neutral
6027,1,0,0,17,6,-13.381928266504362,13.381928266504362,ErWk@ndEmUNslib9r,neutral
6028,1,0,0,13,6,-5.576265398204541,5.576265398204541,m&gnifik&=ion,neutral
6029,1,0,1,9,3,-5.435158359683625,5.435158359683625,BshEndl@r,neutral
6030,1,8,1,3,1,-4.74171429229761,4.74171429229761,mol,neutral
6031,1,0,0,14,5,-8.177298140062257,8.177298140062257,Entgeg@ngrab@l,neutral
6032,1,0,0,7,3,-6.0573807908634665,6.0573807908634665,Eskim@n,neutral
6033,1,0,0,8,3,-6.307431385444857,6.307431385444857,rekOgn@n,neutral
6034,1,0,0,5,2,-6.892626630866279,6.892626630866279,vytUN,neutral
6035,1,0,0,10,3,-9.262372621490558,9.262372621490558,knIf@ntaks,neutral
6036,1,0,0,15,6,-9.578366228752326,9.578366228752326,hInt@rg&lOpir@n,neutral
6037,1,0,0,12,5,-9.943779950985858,9.943779950985858,=uzEktivIS@n,neutral
6038,1,5,0,5,2,-5.563137801843532,5.563137801843532,refUN,neutral
6039,1,1,0,8,3,-6.836694197488785,6.836694197488785,Unkvir@n,neutral
6040,1,1,0,9,2,-5.040499132564323,5.040499132564323,fErSt7r@r,neutral
6041,1,0,0,11,4,-8.011639931119081,8.011639931119081,&rbWtUNszOl,neutral
6042,1,0,0,7,2,-5.587501800049585,5.587501800049585,fOlSmit,neutral
6043,1,7,0,3,1,-4.714216857804375,4.714216857804375,rBp,neutral
6044,1,10,1,4,1,-4.4248538248938765,4.4248538248938765,nEst,neutral
6045,1,1,0,10,4,-5.748519791564454,5.748519791564454,Speditir@n,neutral
6046,1,0,0,11,5,-10.014805923402264,10.014805923402264,republimuz@,neutral
6047,1,0,0,12,6,-10.243027723889956,10.243027723889956,poezi&kUnd@r,neutral
6048,1,0,0,5,2,-5.516961602485287,5.516961602485287,fibri,neutral
6049,1,0,0,10,5,-8.53616623001559,8.53616623001559,frenovi=ia,neutral
6050,1,0,0,8,3,-7.762805774645794,7.762805774645794,g@zOndit,neutral
6051,1,0,0,11,4,-10.295030663703795,10.295030663703795,klEkst&pet@,neutral
6052,1,1,14,7,3,-3.9665910834426144,3.9665910834426144,zIx@rUN,neutral
6053,1,0,0,22,8,-13.230305966656735,13.230305966656735,Entgeb@nsb@k&nt@n8&r@r,neutral
6054,1,0,1,9,3,-5.396062647890272,5.396062647890272,Bfv&ndlUN,neutral
6055,1,0,0,15,5,-10.322311261152263,10.322311261152263,hBsh&r@nkl&p@rn,neutral
