,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
5401,1,0,0,10,4,-6.443127153532379,6.443127153532379,=ugeg@nhWt,anti_homophones
5402,1,4,0,4,1,-5.244664884951904,5.244664884951904,9d@r,anti_homophones
5403,1,0,0,11,4,-11.122270202708632,11.122270202708632,BsSIft@ntWn,anti_homophones
5404,1,0,0,11,4,-9.391520961470574,9.391520961470574,rOsk@lmytIx,anti_homophones
5405,1,0,0,8,4,-7.993837067881876,7.993837067881876,UlsadiUm,anti_homophones
5406,1,4,1,4,2,-4.297148492036095,4.297148492036095,rYk@,anti_homophones
5407,1,0,0,13,3,-8.726480077515053,8.726480077515053,kOnzElpstmOrt,anti_homophones
5408,1,0,0,10,4,-5.212340463710602,5.212340463710602,Unt@rSis@n,anti_homophones
5409,1,0,0,9,4,-6.702128313572752,6.702128313572752,Unt@rhEn@,anti_homophones
5410,1,0,0,9,3,-7.55939858767115,7.55939858767115,fordrEsat,anti_homophones
5411,1,0,0,11,4,-9.143594927347793,9.143594927347793,v&tmedIxtUN,anti_homophones
5412,1,0,0,11,4,-6.859484212843173,6.859484212843173,krUmlinir@n,anti_homophones
5413,1,0,0,7,3,-5.53567472015991,5.53567472015991,nUp=ion,anti_homophones
5414,1,0,0,10,5,-7.828285656793083,7.828285656793083,Bs@nb@&mt@,anti_homophones
5415,1,0,0,7,3,-6.166944751684861,6.166944751684861,UngYlUN,anti_homophones
5416,1,0,0,8,3,-5.994782471865406,5.994782471865406,UnEnt=uk,anti_homophones
5417,1,1,0,9,4,-5.7970353169749815,5.7970353169749815,&ndrogyni,anti_homophones
5418,1,0,0,18,6,-8.125934164746196,8.125934164746196,SIkzalsg@mWnS&xtUN,anti_homophones
5419,1,19,1,5,2,-4.005543143251833,4.005543143251833,vEl@n,anti_homophones
5420,1,1,1,6,2,-5.137917466962942,5.137917466962942,frWb@r,anti_homophones
5421,1,0,0,7,3,-6.243982910764684,6.243982910764684,BflebUN,anti_homophones
5422,1,0,0,15,5,-14.10550690887316,14.10550690887316,kXflInt@rderhBt,anti_homophones
5423,1,0,0,7,3,-6.596540376078502,6.596540376078502,g@SEN@r,anti_homophones
5424,1,0,0,13,5,-8.863545317854966,8.863545317854966,g@=Er@nartIxt,anti_homophones
5425,1,0,0,5,2,-7.846714269270719,7.846714269270719,EtnIk,anti_homophones
5426,1,1,0,10,4,-6.811144689236189,6.811144689236189,&prEzidEnt,anti_homophones
5427,1,0,0,9,3,-6.9260663514433265,6.9260663514433265,lErnmIS@n,anti_homophones
5428,1,0,0,13,4,-7.608964142087708,7.608964142087708,zElpstfEk=ion,anti_homophones
5429,1,0,0,5,2,-6.272230609130163,6.272230609130163,kupUN,anti_homophones
5430,1,0,0,13,5,-8.856499806730731,8.856499806730731,fErEnd@dYrf@n,anti_homophones
5431,1,3,0,8,3,-5.008080047952593,5.008080047952593,regIst@n,anti_homophones
5432,1,0,0,10,3,-8.227788739333546,8.227788739333546,frekviplIx,anti_homophones
5433,1,0,0,7,3,-6.276360097268318,6.276360097268318,lWbyx@r,anti_homophones
5434,1,11,1,5,2,-4.007127162629784,4.007127162629784,zib@n,anti_homophones
5435,1,0,0,11,5,-6.301953966266803,6.301953966266803,kolonizatOr,anti_homophones
5436,1,0,0,16,6,-9.304016564232967,9.304016564232967,Unt@rh&ntb@zI=@r,anti_homophones
5437,1,23,1,4,1,-3.9531188850303467,3.9531188850303467,k&nt,anti_homophones
5438,1,1,1,7,2,-4.611773808873044,4.611773808873044,trakbar,anti_homophones
5439,1,0,0,9,3,-6.526838655132567,6.526838655132567,r&Nh7@r@r,anti_homophones
5440,1,4,1,7,3,-5.0886477715100416,5.0886477715100416,&pdUk@n,anti_homophones
5441,1,4,0,7,3,-6.855282302545451,6.855282302545451,yb@rzIx,anti_homophones
5442,1,0,0,7,2,-6.5815598647859685,6.5815598647859685,ertStWn,anti_homophones
5443,1,0,0,8,3,-8.215718820021774,8.215718820021774,SilXtn&m,anti_homophones
5444,1,3,0,6,2,-5.524708030970559,5.524708030970559,b@Sert,anti_homophones
5445,1,0,0,15,6,-8.049306721981297,8.049306721981297,rOkokomotivit9t,anti_homophones
5446,1,0,0,20,7,-14.678798053850493,14.678798053850493,bIt@ngWst@rS&f=v&k@n,anti_homophones
5447,1,0,0,13,5,-12.98191920209409,12.98191920209409,BsbakbOrt=iUN,anti_homophones
5448,1,0,0,8,3,-8.626829552285502,8.626829552285502,promIsm@,anti_homophones
5449,1,0,0,18,5,-10.424238156483963,10.424238156483963,fErglUkhW=Erkl9rUN,anti_homophones
5450,1,1,0,8,3,-5.472785070583926,5.472785070583926,f/rd@r@r,anti_homophones
5451,1,0,0,7,3,-4.859560406895193,4.859560406895193,ter&pXt,anti_homophones
5452,1,0,0,8,2,-6.8104842511677175,6.8104842511677175,Instr&xt,anti_homophones
5453,1,1,2,6,2,-4.059132369526496,4.059132369526496,b@vUst,anti_homophones
5454,1,0,0,8,3,-5.01705472170575,5.01705472170575,hWmatlIx,anti_homophones
5455,1,0,0,11,4,-9.362428183825372,9.362428183825372,filb@f/lbUN,anti_homophones
5456,1,2,0,6,2,-4.543938005175883,4.543938005175883,ErmlIx,anti_homophones
5457,1,1,0,8,3,-5.642001544530202,5.642001544530202,guthab@r,anti_homophones
5458,1,0,0,7,3,-5.280108014998183,5.280108014998183,&pS/8@n,anti_homophones
5459,1,0,0,16,6,-9.479700264332525,9.479700264332525,Unt@rklWd@n&rtIx,anti_homophones
5460,1,0,0,10,3,-6.042862415636827,6.042862415636827,botS&ftlIx,anti_homophones
5461,1,0,0,8,4,-7.33680255712701,7.33680255712701,INgUir@n,anti_homophones
5462,1,3,1,6,3,-5.076590876375144,5.076590876375144,=ub@rW,anti_homophones
5463,1,1,1,6,2,-4.531867814088351,4.531867814088351,UnbIlt,anti_homophones
5464,1,2,0,6,2,-4.6736015833926965,4.6736015833926965,BsSlUs,anti_homophones
5465,1,0,0,12,5,-7.2255577972001666,7.2255577972001666,g@pEkBfb@rWt,anti_homophones
5466,1,0,0,12,5,-8.480910443257287,8.480910443257287,riz@n&nnem@n,anti_homophones
5467,1,0,0,17,7,-11.175234428841401,11.175234428841401,tifkylturreligion,anti_homophones
5468,1,0,0,8,3,-6.161468771825395,6.161468771825395,hirhebUN,anti_homophones
5469,1,0,0,8,3,-5.531531904310592,5.531531904310592,g@Spry@n,anti_homophones
5470,1,0,0,19,7,-13.865038952412776,13.865038952412776,Sm&kfIndUktifz&=ion,anti_homophones
5471,1,0,0,17,5,-11.860181539206236,11.860181539206236,sk&nd@rStWkbrYxIx,anti_homophones
5472,1,0,0,15,6,-11.795558583887257,11.795558583887257,Bfv&S@nk&tedral,anti_homophones
5473,1,1,0,9,3,-5.691816809269297,5.691816809269297,b@h&nd@rn,anti_homophones
5474,1,2,0,6,2,-5.181775890428681,5.181775890428681,forvWs,anti_homophones
5475,1,0,0,8,3,-6.6875464653520895,6.6875464653520895,g@bYrtIx,anti_homophones
5476,1,2,0,9,3,-5.0635829187984305,5.0635829187984305,fErtrWb@n,anti_homophones
5477,1,0,0,11,5,-7.29734797917994,7.29734797917994,Bfg@vEred@n,anti_homophones
5478,1,2,0,6,2,-4.801380048171655,4.801380048171655,SlEp@r,anti_homophones
5479,1,0,0,11,4,-6.814578836397222,6.814578836397222,z&=tWlnem@r,anti_homophones
5480,1,0,0,8,3,-5.442572571105297,5.442572571105297,zEx=ent@,anti_homophones
5481,1,0,0,5,2,-4.799368156565862,4.799368156565862,Um=uk,anti_homophones
5482,1,0,0,12,5,-5.771315553164746,5.771315553164746,ZUpstituir@n,anti_homophones
5483,1,2,1,6,2,-4.015684104381472,4.015684104381472,tBz@nt,anti_homophones
5484,1,0,0,19,7,-10.803448390610166,10.803448390610166,hydrodynamIx=k&rt@n,anti_homophones
5485,1,0,0,11,5,-7.061360401330269,7.061360401330269,bibliofag@n,anti_homophones
5486,1,1,1,7,2,-5.322818774580152,5.322818774580152,zEntirt,anti_homophones
5487,1,2,0,6,2,-6.926344765450198,6.926344765450198,lUn=@n,anti_homophones
5488,1,0,0,11,4,-7.221358607573411,7.221358607573411,Unb@rExtlWn,anti_homophones
5489,1,2,0,5,2,-5.469530086737183,5.469530086737183,demUN,anti_homophones
5490,1,0,0,13,4,-9.020107214899749,9.020107214899749,dINfEstknOx@n,anti_homophones
5491,1,0,0,9,4,-7.482583919384969,7.482583919384969,Entmuze@r,anti_homophones
5492,1,1,0,7,3,-6.007509999181723,6.007509999181723,b@vonbB,anti_homophones
5493,1,0,0,9,4,-7.282117694558507,7.282117694558507,hypotezir,anti_homophones
5494,1,2,0,6,2,-4.738015457311236,4.738015457311236,knYl@n,anti_homophones
5495,1,0,0,9,3,-6.482178261942768,6.482178261942768,b@SUldnUN,anti_homophones
5496,1,0,0,8,3,-8.453152034080828,8.453152034080828,hYbridat,anti_homophones
5497,1,1,0,11,4,-5.9570157189152955,5.9570157189152955,mWst@rnem@n,anti_homophones
5498,1,0,0,9,3,-8.362257519106691,8.362257519106691,St&rzonal,anti_homophones
5499,1,0,0,19,7,-15.651838225348207,15.651838225348207,BffYnfhUntv&s@r&tur,anti_homophones
5500,1,0,0,14,5,-8.906476744624856,8.906476744624856,re=EntnIsrEn@n,anti_homophones
5501,1,2,0,7,2,-5.15697013713054,5.15697013713054,pr&ktOr,anti_homophones
5502,1,2,0,5,1,-5.638594415315383,5.638594415315383,klIft,anti_homophones
5503,1,0,0,11,3,-6.0840773455483035,6.0840773455483035,tr&nzIx=fOl,anti_homophones
5504,1,5,0,6,3,-5.875424585333768,5.875424585333768,&pre@n,anti_homophones
5505,1,0,0,11,4,-6.231407960802901,6.231407960802901,mEnS@nf&l@n,anti_homophones
5506,1,0,0,9,4,-7.9173847946038505,7.9173847946038505,h&rmonoz@,anti_homophones
5507,1,11,0,5,2,-4.784337386749071,4.784337386749071,k&st@,anti_homophones
5508,1,0,0,7,2,-5.088074630096876,5.088074630096876,grosart,anti_homophones
5509,1,2,0,6,2,-4.7442279181200915,4.7442279181200915,Spre@n,anti_homophones
5510,1,3,0,5,2,-4.380531745475745,4.380531745475745,gyt@r,anti_homophones
5511,1,1,0,5,2,-5.173267330740175,5.173267330740175,birEt,anti_homophones
5512,1,1,1,8,3,-4.366156612495469,4.366156612495469,EntSWdUN,anti_homophones
5513,1,0,0,11,5,-8.211535117842825,8.211535117842825,pIsoarIsmUs,anti_homophones
5514,1,0,0,9,3,-5.475575432853927,5.475575432853927,UnBsg@m9s,anti_homophones
5515,1,0,0,13,5,-8.309971909718927,8.309971909718927,=vIt@gEs@nhWt,anti_homophones
5516,1,0,0,5,2,-6.393512277131189,6.393512277131189,molek,anti_homophones
5517,1,0,0,22,7,-14.449862163871549,14.449862163871549,EntSlUksUsvOrtUNsdXt@n,anti_homophones
5518,1,2,0,6,3,-5.0549704221338905,5.0549704221338905,WnE=@n,anti_homophones
5519,1,0,0,16,6,-15.08515564814688,15.08515564814688,vid@rSr&NUntbuz@,anti_homophones
5520,1,0,0,10,3,-5.460666025837515,5.460666025837515,St&x@lh&ft,anti_homophones
5521,1,1,0,6,3,-5.919811394369087,5.919811394369087,Bs@rUN,anti_homophones
5522,1,0,0,8,3,-4.800408670372675,4.800408670372675,Wnzidl@r,anti_homophones
5523,1,7,0,5,2,-5.051755111975639,5.051755111975639,dWx@n,anti_homophones
5524,1,1,0,10,3,-7.449367382507976,7.449367382507976,fBstStEl@r,anti_homophones
5525,1,0,0,9,3,-7.152552883076538,7.152552883076538,hBpt=ufur,anti_homophones
5526,1,0,0,12,5,-11.143773090796644,11.143773090796644,bBSupf&bular,anti_homophones
5527,1,2,0,6,2,-4.8804739814603195,4.8804739814603195,krix@r,anti_homophones
5528,1,0,0,8,3,-5.585433836262941,5.585433836262941,zWsmolok,anti_homophones
5529,1,0,0,9,3,-7.46595988818603,7.46595988818603,SpraxvIN@,anti_homophones
5530,1,10,1,4,1,-4.340097093573596,4.340097093573596,lEks,anti_homophones
5531,1,1,0,6,3,-5.878299858387521,5.878299858387521,kalB@r,anti_homophones
5532,1,1,0,9,3,-6.285717460589065,6.285717460589065,blOndirUN,anti_homophones
5533,1,0,1,8,3,-4.798045550965073,4.798045550965073,Bfvigl@r,anti_homophones
5534,1,1,0,9,3,-5.622204698707245,5.622204698707245,Unb@d&rft,anti_homophones
5535,1,2,1,6,2,-4.1953076966238765,4.1953076966238765,nidrIx,anti_homophones
5536,1,0,1,7,3,-4.869950029896413,4.869950029896413,provizo,anti_homophones
5537,1,0,0,7,3,-6.074857889210299,6.074857889210299,&lbit@n,anti_homophones
5538,1,1,0,7,3,-6.330318774984407,6.330318774984407,hEld@t@,anti_homophones
5539,1,0,0,10,3,-5.258167229239426,5.258167229239426,naxmIt9gIx,anti_homophones
5540,1,0,0,12,4,-8.191007601912817,8.191007601912817,&ntrEnSErfUN,anti_homophones
5541,1,0,0,15,4,-8.969810884447208,8.969810884447208,krepsg&stStufIx,anti_homophones
5542,1,0,0,5,2,-6.22819164339999,6.22819164339999,zidon,anti_homophones
5543,1,0,0,13,4,-10.634982278717843,10.634982278717843,StUnd@nkYndIx,anti_homophones
5544,1,16,0,5,2,-4.93844366587134,4.93844366587134,k&k@n,anti_homophones
5545,1,0,0,12,5,-9.49380855782476,9.49380855782476,Wz@b@dYrfnIs,anti_homophones
5546,1,2,0,6,2,-5.299559160626127,5.299559160626127,plutor,anti_homophones
5547,1,2,0,8,3,-5.116223332798297,5.116223332798297,SIld@rUN,anti_homophones
5548,1,0,0,17,6,-12.253623996002968,12.253623996002968,&l@sgrUntlag@nhWt,anti_homophones
5549,1,0,0,10,3,-6.366106199167839,6.366106199167839,SmUknad@ln,anti_homophones
5550,1,5,0,5,2,-4.784331846273479,4.784331846273479,g@rat,anti_homophones
5551,1,0,0,11,5,-9.642015636515776,9.642015636515776,b@Bfl&gr&fi,anti_homophones
5552,1,0,0,14,4,-8.202934992690746,8.202934992690746,pOstzytOstvErk,anti_homophones
5553,1,4,0,6,1,-4.118821174846356,4.118821174846356,tr9g@r,anti_homophones
5554,1,1,0,7,3,-5.879851448341444,5.879851448341444,Wntrag@,anti_homophones
5555,1,0,0,8,3,-6.93809705362212,6.93809705362212,kr&inIst,anti_homophones
5556,1,0,0,14,4,-8.98928328666726,8.98928328666726,dr&ZUpst&ngrIf,anti_homophones
5557,1,4,1,4,1,-4.089518566776189,4.089518566776189,vUrm,anti_homophones
5558,1,0,0,12,5,-6.805316262630375,6.805316262630375,Ung@and&mEnt,anti_homophones
5559,1,0,0,16,6,-10.021748295453337,10.021748295453337,Unt@rheb@rkrX=@n,anti_homophones
5560,1,7,0,3,1,-4.732562203767894,4.732562203767894,mUf,anti_homophones
5561,1,1,0,9,4,-6.116697193607179,6.116697193607179,yb@rfYtUN,anti_homophones
5562,1,0,0,17,6,-14.356316875477397,14.356316875477397,SB@rnhofsfog@lfOt,anti_homophones
5563,1,3,0,3,2,-4.81537860277798,4.81537860277798,tao,anti_homophones
5564,1,0,0,9,4,-5.384334108085038,5.384334108085038,UmrqZir@n,anti_homophones
5565,1,1,0,7,3,-4.310003086048866,4.310003086048866,StX@rUN,anti_homophones
5566,1,0,0,15,7,-10.222563900897464,10.222563900897464,yb@r&nf&lopatIS,anti_homophones
5567,1,3,1,6,2,-4.492838887208044,4.492838887208044,hUN@rn,anti_homophones
5568,1,10,1,5,2,-4.615667513075132,4.615667513075132,zol@n,anti_homophones
5569,1,0,0,11,4,-7.292277584919838,7.292277584919838,fErzux@nbux,anti_homophones
5570,1,0,0,12,4,-10.50823353031633,10.50823353031633,l&mEn=flExIx,anti_homophones
5571,1,0,0,8,3,-7.218617329254738,7.218617329254738,tBb@ntIS,anti_homophones
5572,1,3,0,7,2,-5.616955644488614,5.616955644488614,StYmp@l,anti_homophones
5573,1,0,0,11,4,-8.794350928917577,8.794350928917577,BfSipb@fr&n,anti_homophones
5574,1,0,0,20,6,-7.560656069834362,7.560656069834362,fOlksvIrtS&f=politik,anti_homophones
5575,1,0,0,22,7,-16.291222919320795,16.291222919320795,k&lkul&nspOrthI=@nklos,anti_homophones
5576,1,0,0,5,2,-5.11430359794266,5.11430359794266,tOpsi,anti_homophones
5577,1,0,0,16,5,-11.246752781263861,11.246752781263861,&ntWlUNsgrEn=tak,anti_homophones
5578,1,0,0,12,5,-9.924125465747148,9.924125465747148,gul&tl&ntEn@,anti_homophones
5579,1,1,0,6,2,-4.520709588850476,4.520709588850476,fIN@rn,anti_homophones
5580,1,2,1,6,1,-4.451455804592376,4.451455804592376,h9k@ln,anti_homophones
5581,1,3,0,5,2,-4.601178313889345,4.601178313889345,mYl@r,anti_homophones
5582,1,2,0,9,2,-4.99928961930507,4.99928961930507,St9tIxkWt,anti_homophones
5583,1,0,0,10,4,-7.014843811321994,7.014843811321994,mUS@lIxtIx,anti_homophones
5584,1,0,0,12,6,-9.572667748161011,9.572667748161011,but~sionir@n,anti_homophones
5585,1,0,0,19,6,-12.73124841706379,12.73124841706379,zElpstfErtXS@rIxt@t,anti_homophones
5586,1,0,1,6,2,-4.086234068481066,4.086234068481066,pro=Es,anti_homophones
5587,1,1,0,9,3,-5.626931288696315,5.626931288696315,pErfilf&x,anti_homophones
5588,1,3,0,6,2,-4.729121202730073,4.729121202730073,SpurIx,anti_homophones
5589,1,2,1,8,3,-4.890112093267039,4.890112093267039,vid@rrat,anti_homophones
5590,1,0,0,12,4,-5.226468439731698,5.226468439731698,UnglYklIxkWt,anti_homophones
5591,1,1,0,5,3,-5.44477392793263,5.44477392793263,Iber@,anti_homophones
5592,1,2,0,7,3,-4.634684265028875,4.634684265028875,&n=Wg@n,anti_homophones
5593,1,6,0,5,2,-5.371571974836044,5.371571974836044,bEkIx,anti_homophones
5594,1,0,0,11,4,-11.107850027751876,11.107850027751876,b@fIndUNsor,anti_homophones
5595,1,1,0,8,2,-7.040243315858181,7.040243315858181,pOrtf&ls,anti_homophones
5596,1,11,0,4,2,-5.234902452343357,5.234902452343357,h&k@,anti_homophones
5597,1,0,0,10,3,-6.128795869541161,6.128795869541161,pro=EntrUm,anti_homophones
5598,1,2,0,7,3,-5.229204485102471,5.229204485102471,&pStEt@,anti_homophones
5599,1,0,0,11,3,-8.394748029923662,8.394748029923662,dreb&lSpilt,anti_homophones
5600,1,0,0,13,4,-9.53031811427543,9.53031811427543,frEmtk/lk@rUN,anti_homophones
5601,1,2,0,7,3,-5.534081950678089,5.534081950678089,&np&kUN,anti_homophones
5602,1,3,0,7,3,-5.57724055193715,5.57724055193715,BsvEl@n,anti_homophones
5603,1,7,1,3,2,-4.89385411997812,4.89385411997812,Eon,anti_homophones
5604,1,5,1,4,1,-4.809624858190038,4.809624858190038,SpOt,anti_homophones
5605,1,1,0,7,2,-5.00869805795266,5.00869805795266,SvINlIx,anti_homophones
5606,1,0,0,6,3,-8.228713874619794,8.228713874619794,m&dBb@,anti_homophones
5607,1,2,0,7,3,-4.933402992079782,4.933402992079782,&pdEk@l,anti_homophones
5608,1,0,0,20,6,-14.67834852194989,14.67834852194989,lWxtfErtIxblWplIstIS,anti_homophones
5609,1,0,0,12,4,-8.926142856364617,8.926142856364617,d&tUmsg@kOxt,anti_homophones
5610,1,0,0,14,6,-12.471801037598766,12.471801037598766,&p&ratfEstikum,anti_homophones
5611,1,0,0,7,3,-6.436072708713617,6.436072708713617,zB@r&rm,anti_homophones
5612,1,7,0,6,2,-6.023667783435739,6.023667783435739,fErjUN,anti_homophones
5613,1,0,0,13,5,-9.046920730206752,9.046920730206752,SU=rBsge&n=uk,anti_homophones
5614,1,0,0,17,5,-13.6340566545262,13.6340566545262,vErkl9r@nk&ndIg@r,anti_homophones
5615,1,0,0,9,3,-5.754639635357723,5.754639635357723,Sath&ftIx,anti_homophones
5616,1,0,0,5,2,-4.858380554349039,4.858380554349039,hoxze,anti_homophones
5617,1,0,0,8,4,-5.653192266001306,5.653192266001306,di&bolIS,anti_homophones
5618,1,0,0,9,4,-9.063046563129577,9.063046563129577,lon&liz&=,anti_homophones
5619,1,0,0,7,2,-5.647663988856095,5.647663988856095,kUrzirt,anti_homophones
5620,1,0,0,8,3,-8.230699338817102,8.230699338817102,Interd@n,anti_homophones
5621,1,2,0,8,4,-5.009022417505631,5.009022417505631,pionir@n,anti_homophones
5622,1,3,1,7,3,-4.380246573406253,4.380246573406253,=uz&m@l,anti_homophones
5623,1,8,0,4,2,-4.492916421935349,4.492916421935349,In@r,anti_homophones
5624,1,7,0,5,2,-4.670487077750867,4.670487077750867,purIx,anti_homophones
5625,1,0,0,9,3,-5.602991330912751,5.602991330912751,dUrxSnW@n,anti_homophones
5626,1,0,0,10,4,-8.902094684856458,8.902094684856458,pl/=@nbud@,anti_homophones
5627,1,0,0,14,5,-7.943099377090307,7.943099377090307,zemitaZ@ndinst,anti_homophones
5628,1,0,0,7,3,-7.999006298655316,7.999006298655316,Opved@r,anti_homophones
5629,1,0,0,12,4,-13.499705687879871,13.499705687879871,7kohOlprIk@l,anti_homophones
5630,1,0,0,16,5,-8.389289949144574,8.389289949144574,mWstg@mWntlIxkWt,anti_homophones
5631,1,0,0,7,2,-5.449390745440321,5.449390745440321,SpUtnIk,anti_homophones
5632,1,0,0,10,3,-6.340661073010048,6.340661073010048,rOlStEndIx,anti_homophones
5633,1,10,0,4,2,-5.219491702719325,5.219491702719325,dB@n,anti_homophones
5634,1,0,0,16,6,-11.2760204593026,11.2760204593026,nid@rhoz@lf/rmIx,anti_homophones
5635,1,3,0,6,2,-4.826626755050256,4.826626755050256,SlWf@r,anti_homophones
5636,1,0,0,13,5,-9.313425943826282,9.313425943826282,urprop&g&bUnt,anti_homophones
5637,1,4,0,6,2,-5.124381608062167,5.124381608062167,rWz@ln,anti_homophones
5638,1,0,0,13,6,-9.31301851116963,9.31301851116963,regetISizir@n,anti_homophones
5639,1,0,0,10,3,-7.397649000685285,7.397649000685285,flExtvINk@,anti_homophones
5640,1,12,1,5,2,-4.622633874215613,4.622633874215613,hW=@n,anti_homophones
5641,1,0,0,10,3,-10.007190044879898,10.007190044879898,t&ksIns=en,anti_homophones
5642,1,0,0,7,3,-7.900722801516583,7.900722801516583,nXEntIS,anti_homophones
5643,1,1,0,4,2,-5.2495548727000765,5.2495548727000765,zemW,anti_homophones
5644,1,1,0,7,3,-7.165179422797673,7.165179422797673,&pzon@n,anti_homophones
5645,1,0,0,10,4,-7.9344993433307875,7.9344993433307875,lopgl&=ion,anti_homophones
5646,1,0,0,12,4,-9.113686250598713,9.113686250598713,p&rEntSvIm@n,anti_homophones
5647,1,6,0,4,1,-5.486262090688507,5.486262090688507,flOs,anti_homophones
5648,1,0,0,4,2,-4.930830425329522,4.930830425329522,mOka,anti_homophones
5649,1,0,0,7,2,-5.455485200858329,5.455485200858329,tEdib9r,anti_homophones
5650,1,18,0,3,1,-4.715023366733104,4.715023366733104,l&s,anti_homophones
5651,1,1,0,6,2,-5.679797845003604,5.679797845003604,l&s=if,anti_homophones
5652,1,0,0,11,3,-8.466015558743516,8.466015558743516,tr&xt@lmEnt,anti_homophones
5653,1,0,0,14,6,-9.950753634234271,9.950753634234271,h&glomerikan@r,anti_homophones
5654,1,3,0,6,2,-4.7607667528373,4.7607667528373,n&xtUN,anti_homophones
5655,1,0,0,15,5,-12.42699158136064,12.42699158136064,z&=g@lENk@lmOst,anti_homophones
5656,1,0,0,8,3,-5.831451409521503,5.831451409521503,g@l&stIS,anti_homophones
5657,1,0,0,8,3,-5.608432989909533,5.608432989909533,Em8Ind@r,anti_homophones
5658,1,0,0,14,5,-10.739711919309457,10.739711919309457,Sprax@rErbigOt,anti_homophones
5659,1,0,0,8,4,-6.258388816516283,6.258388816516283,pod&gog@,anti_homophones
5660,1,9,0,4,2,-4.573362923195245,4.573362923195245,mit@,anti_homophones
5661,1,10,0,6,2,-4.228561503298655,4.228561503298655,trEn@n,anti_homophones
5662,1,0,0,14,5,-9.799819206983473,9.799819206983473,&nl&n=@rSrWt@n,anti_homophones
5663,1,0,0,16,5,-12.669396419577174,12.669396419577174,montlosSpraxler@,anti_homophones
5664,1,2,0,7,3,-4.928082626533615,4.928082626533615,rizirUN,anti_homophones
5665,1,0,0,15,6,-10.63126534591058,10.63126534591058,g@fid@rzENkbyn@,anti_homophones
5666,1,1,0,6,3,-4.407430860397421,4.407430860397421,WnIgUN,anti_homophones
5667,1,0,1,6,2,-4.365089498121308,4.365089498121308,hOfnUN,anti_homophones
5668,1,1,0,11,5,-4.995904443128139,4.995904443128139,ru@lozIxkWt,anti_homophones
5669,1,0,0,19,7,-15.001632670722538,15.001632670722538,fErelEnS@nkn&lEptIx,anti_homophones
