,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26028,1,0,0,9,3,-5.459561143264564,5.459561143264564,b@SvIndIx,anti_homophones
26029,1,1,0,5,1,-4.8067927226664295,4.8067927226664295,prost,anti_homophones
26030,1,0,0,12,4,-10.991498719714778,10.991498719714778,zUksUshEk@ln,anti_homophones
26031,1,0,0,8,3,-6.575386721139264,6.575386721139264,rEndab@l,anti_homophones
26032,1,16,0,5,2,-4.840369739338981,4.840369739338981,hWl@n,anti_homophones
26033,1,0,0,12,4,-6.565187359115964,6.565187359115964,fErfrXdIxkWt,anti_homophones
26034,1,1,0,7,2,-5.926145425419516,5.926145425419516,kIndUkt,anti_homophones
26035,1,0,0,11,4,-8.140385550089967,8.140385550089967,fOrd@rSWb@n,anti_homophones
26036,1,1,0,5,2,-6.686218176558724,6.686218176558724,hemIr,anti_homophones
26037,1,0,0,10,4,-7.936145439943328,7.936145439943328,krWd@fOx@r,anti_homophones
26038,1,0,0,12,4,-6.66002187224944,6.66002187224944,kriksg@f&l@n,anti_homophones
26039,1,0,0,7,3,-6.309820735741148,6.309820735741148,Ingrub@,anti_homophones
26040,1,0,0,9,3,-4.549779465974847,4.549779465974847,yb@rSrIft,anti_homophones
26041,1,0,0,12,4,-8.345496947654999,8.345496947654999,zBfbOl=g@rIx,anti_homophones
26042,1,0,0,9,3,-7.845072178190421,7.845072178190421,rIxt@nvek,anti_homophones
26043,1,0,0,11,3,-8.704219508539888,8.704219508539888,fErdUnstvit,anti_homophones
26044,1,0,0,6,2,-5.329070789599822,5.329070789599822,b@St&l,anti_homophones
26045,1,1,0,7,2,-6.910085014313758,6.910085014313758,ErkUnst,anti_homophones
26046,1,5,0,6,2,-4.978829583509451,4.978829583509451,SE=x@n,anti_homophones
26047,1,0,0,6,2,-6.503190891713206,6.503190891713206,jubi7s,anti_homophones
26048,1,4,0,4,2,-4.911566549929466,4.911566549929466,legi,anti_homophones
26049,1,1,0,6,2,-5.1374154418582325,5.1374154418582325,fidl@r,anti_homophones
26050,1,1,0,9,4,-6.69622256123402,6.69622256123402,yb@rg&l@n,anti_homophones
26051,1,0,0,7,3,-9.73834735118718,9.73834735118718,Umtrum@,anti_homophones
26052,1,0,0,7,2,-9.904019891531766,9.904019891531766,v9kb@=u,anti_homophones
26053,1,1,0,6,3,-5.246586940179585,5.246586940179585,UmgeUm,anti_homophones
26054,1,0,0,7,2,-5.245405752179972,5.245405752179972,&nh9g@r,anti_homophones
26055,1,0,0,8,3,-6.126012205096399,6.126012205096399,BsSIk@nt,anti_homophones
26056,1,1,0,7,4,-5.176922561645607,5.176922561645607,&l@rina,anti_homophones
26057,1,0,0,12,4,-9.706152738586407,9.706152738586407,r&kEr=@nsmUs,anti_homophones
26058,1,0,0,13,4,-10.197293408602901,10.197293408602901,SUltbEsrUnd@r,anti_homophones
26059,1,2,0,7,3,-5.185323626874336,5.185323626874336,ErfrX@n,anti_homophones
26060,1,0,0,9,3,-6.471564158604669,6.471564158604669,mItfyl@nt,anti_homophones
26061,1,0,0,16,5,-8.49691948104879,8.49691948104879,fErvUntb@hEltnIs,anti_homophones
26062,1,0,0,9,3,-5.1019057877639415,5.1019057877639415,BspOlst@r,anti_homophones
26063,1,3,0,8,3,-5.1856673323505245,5.1856673323505245,b@klEm@n,anti_homophones
26064,1,1,0,8,2,-4.550156192669835,4.550156192669835,SpraxlIx,anti_homophones
26065,1,0,0,6,2,-7.088029611965999,7.088029611965999,rUbrIx,anti_homophones
26066,1,1,0,9,3,-6.44493001295171,6.44493001295171,vid@rSlBx,anti_homophones
26067,1,2,0,9,4,-5.477243356341651,5.477243356341651,z&tElit@r,anti_homophones
26068,1,0,0,14,5,-8.796501417682334,8.796501417682334,Un=ufErz&=8lIx,anti_homophones
26069,1,0,0,8,3,-7.555347796174646,7.555347796174646,zItlWt@n,anti_homophones
26070,1,5,0,3,1,-5.617509414525224,5.617509414525224,gyn,anti_homophones
26071,1,3,0,7,3,-5.565552194232567,5.565552194232567,lid@rUN,anti_homophones
26072,1,0,0,9,2,-5.422436799191449,5.422436799191449,trINkglas,anti_homophones
26073,1,1,0,6,2,-6.979369429955225,6.979369429955225,Bf=9Ix,anti_homophones
26074,1,0,0,13,5,-9.46816120351281,9.46816120351281,psyxiat@rklIx,anti_homophones
26075,1,0,0,8,2,-7.222536535620573,7.222536535620573,zUpzit9t,anti_homophones
26076,1,0,0,7,3,-7.588861406445995,7.588861406445995,tok&nt@,anti_homophones
26077,1,0,0,5,2,-5.267799907668495,5.267799907668495,b@m&n,anti_homophones
26078,1,0,0,13,4,-11.836746227801488,11.836746227801488,forvikINslUst,anti_homophones
26079,1,0,0,11,3,-8.332417357457924,8.332417357457924,fr/stSn&l=@,anti_homophones
26080,1,0,0,8,3,-5.224516033809038,5.224516033809038,IndolEn=,anti_homophones
26081,1,0,0,12,5,-6.1612315204150425,6.1612315204150425,restorizir@n,anti_homophones
26082,1,1,0,8,3,-5.806136608075291,5.806136608075291,orlEpx@n,anti_homophones
26083,1,0,0,13,5,-8.966127815555716,8.966127815555716,b&lUstIgmatIk,anti_homophones
26084,1,0,0,7,3,-5.7263749885058886,5.7263749885058886,BsprEs@,anti_homophones
26085,1,2,0,8,2,-4.623883140151063,4.623883140151063,StErplIx,anti_homophones
26086,1,0,0,12,4,-8.105499051996953,8.105499051996953,filf&rb@nbux,anti_homophones
26087,1,3,0,5,2,-5.644038999156786,5.644038999156786,flWS@,anti_homophones
26088,1,6,0,5,2,-5.274272455308706,5.274272455308706,fEs@r,anti_homophones
26089,1,0,0,12,5,-7.776081609923932,7.776081609923932,kUlt&tivir@n,anti_homophones
26090,1,0,0,8,3,-6.147016161615569,6.147016161615569,t&xygras,anti_homophones
26091,1,7,0,7,3,-4.2670858661082125,4.2670858661082125,&ntir@n,anti_homophones
26092,1,0,0,9,3,-6.083854622042868,6.083854622042868,neb@lhOl=,anti_homophones
26093,1,0,0,8,3,-7.003570281465421,7.003570281465421,&phOlf@r,anti_homophones
26094,1,0,0,7,2,-5.973833850878314,5.973833850878314,kOnstri,anti_homophones
26095,1,2,0,6,2,-4.748361374484781,4.748361374484781,Ord@rn,anti_homophones
26096,1,0,0,10,3,-8.935186421372954,8.935186421372954,zatYr=lIxt,anti_homophones
26097,1,0,0,15,5,-10.9580992315567,10.9580992315567,n&turvUnd@nz&nt,anti_homophones
26098,1,0,0,11,5,-9.261641269996716,9.261641269996716,kBgUSterial,anti_homophones
26099,1,4,0,6,2,-5.748277250427615,5.748277250427615,Sp&rat,anti_homophones
26100,1,2,0,7,3,-5.150871105364754,5.150871105364754,UmrWs@n,anti_homophones
26101,1,5,0,5,2,-5.796750539861348,5.796750539861348,zog@l,anti_homophones
26102,1,0,0,8,3,-6.186313236580555,6.186313236580555,lUN@nbot,anti_homophones
26103,1,0,0,15,5,-8.779707255620364,8.779707255620364,hInt@rg@tr&xtUN,anti_homophones
26104,1,2,0,8,3,-5.231050693752967,5.231050693752967,fErzOrg@,anti_homophones
26105,1,1,0,9,3,-6.640845563517703,6.640845563517703,resbarkWt,anti_homophones
26106,1,0,0,9,4,-8.850815680222667,8.850815680222667,&lWnS&r@r,anti_homophones
26107,1,0,0,11,4,-7.59560847494431,7.59560847494431,g@rIx=vag@n,anti_homophones
26108,1,0,0,15,5,-9.424495722250509,9.424495722250509,tod@sfErvOrtlIx,anti_homophones
26109,1,0,0,8,2,-6.049367022099629,6.049367022099629,naxfrEmt,anti_homophones
26110,1,0,0,10,3,-10.265844645910859,10.265844645910859,zBfbYntlIx,anti_homophones
26111,1,0,0,7,2,-7.585200112600562,7.585200112600562,prIltak,anti_homophones
26112,1,0,0,10,4,-6.639631997090219,6.639631997090219,IntErvez@n,anti_homophones
26113,1,0,0,10,4,-8.824559023343559,8.824559023343559,EntrediEn=,anti_homophones
26114,1,1,0,5,1,-5.593592455676832,5.593592455676832,S9dIx,anti_homophones
26115,1,12,0,5,2,-4.615852264352003,4.615852264352003,hEr@n,anti_homophones
26116,1,5,0,5,2,-5.511903796338459,5.511903796338459,tetIx,anti_homophones
26117,1,1,0,6,3,-6.481104131622488,6.481104131622488,vaziUm,anti_homophones
26118,1,2,0,7,2,-6.21062595237004,6.21062595237004,lEst@ln,anti_homophones
26119,1,4,0,5,2,-5.639605285752621,5.639605285752621,m&rm@,anti_homophones
26120,1,0,0,6,2,-6.029542599699253,6.029542599699253,&nStBp,anti_homophones
26121,1,0,0,9,4,-6.680152169543013,6.680152169543013,f&briolEt,anti_homophones
26122,1,0,0,11,5,-9.138742090855073,9.138742090855073,gW@ng@v&ks@,anti_homophones
26123,1,15,0,4,1,-4.533500096882551,4.533500096882551,f&st,anti_homophones
26124,1,0,0,10,4,-8.99714579615205,8.99714579615205,trO=k&b&re,anti_homophones
26125,1,0,0,9,3,-8.211592105105769,8.211592105105769,bBgrosmBl,anti_homophones
26126,1,0,0,8,3,-8.41492277448592,8.41492277448592,&pp&stOl,anti_homophones
26127,1,3,0,6,2,-5.337783166272766,5.337783166272766,Sl&fUN,anti_homophones
26128,1,1,0,6,1,-5.123355816382813,5.123355816382813,skrIpt,anti_homophones
26129,1,6,0,5,2,-4.473317002625231,4.473317002625231,kUnd@,anti_homophones
26130,1,1,0,6,2,-5.314441768458925,5.314441768458925,UnSlos,anti_homophones
26131,1,0,0,16,5,-9.970265784578524,9.970265784578524,SrEk@nsvertmEs@n,anti_homophones
26132,1,0,0,9,3,-6.344078545569248,6.344078545569248,BsmWst@rn,anti_homophones
26133,1,6,0,5,2,-4.791597211785801,4.791597211785801,elEnt,anti_homophones
26134,1,0,0,10,4,-8.107569393521716,8.107569393521716,for&nmEr=@,anti_homophones
26135,1,0,0,8,3,-6.785761843772322,6.785761843772322,Unz@rtur,anti_homophones
26136,1,1,0,7,2,-5.309389125270399,5.309389125270399,kWmh&ft,anti_homophones
26137,1,3,0,5,1,-4.987568146712411,4.987568146712411,g@v9r,anti_homophones
26138,1,0,0,10,4,-6.535362325297463,6.535362325297463,UngWst@rUN,anti_homophones
26139,1,0,0,7,3,-5.073089024355991,5.073089024355991,b@dro@n,anti_homophones
26140,1,0,0,8,3,-7.086111916079818,7.086111916079818,protomet,anti_homophones
26141,1,1,0,5,2,-5.869723021803479,5.869723021803479,rOndo,anti_homophones
26142,1,1,0,7,3,-5.810967400386771,5.810967400386771,&pzWf@n,anti_homophones
26143,1,0,0,10,4,-7.8719285815875715,7.8719285815875715,BsbYrd@los,anti_homophones
26144,1,7,0,7,2,-5.1641125587602215,5.1641125587602215,h&nd@rn,anti_homophones
26145,1,0,0,9,4,-6.109137464836558,6.109137464836558,rekOm&nda,anti_homophones
26146,1,0,0,10,4,-8.452874569279748,8.452874569279748,z&lpetEn=a,anti_homophones
26147,1,0,0,7,2,-5.272555744396417,5.272555744396417,klartIx,anti_homophones
26148,1,2,0,6,2,-4.919005660008982,4.919005660008982,fOrmat,anti_homophones
26149,1,0,0,8,2,-9.12279141304717,9.12279141304717,mUnt8&n=,anti_homophones
26150,1,4,0,6,2,-5.303077245300546,5.303077245300546,kr&=@r,anti_homophones
26151,1,0,0,6,2,-5.068172628214567,5.068172628214567,zUpmIs,anti_homophones
26152,1,0,0,10,4,-7.57047758360512,7.57047758360512,Erhergeb@n,anti_homophones
26153,1,0,0,8,3,-7.094937769390791,7.094937769390791,WnprEsUN,anti_homophones
26154,1,0,0,10,4,-8.094587392614107,8.094587392614107,Entrig@lIx,anti_homophones
26155,1,1,0,8,3,-6.339783258156648,6.339783258156648,&ntrWs@r,anti_homophones
26156,1,5,0,6,2,-7.2110324792104015,7.2110324792104015,mYf@ln,anti_homophones
26157,1,12,0,4,2,-4.86787714534056,4.86787714534056,tOl@,anti_homophones
26158,1,3,0,9,3,-4.725768620773721,4.725768620773721,lIxtIxkWt,anti_homophones
26159,1,0,0,7,2,-6.140948557993919,6.140948557993919,kvENlIx,anti_homophones
26160,1,0,0,9,4,-7.915562469801021,7.915562469801021,monototek,anti_homophones
26161,1,2,0,6,2,-5.438353272575142,5.438353272575142,prEsk@,anti_homophones
26162,1,4,0,4,2,-4.948077544863679,4.948077544863679,erd@,anti_homophones
26163,1,0,0,10,4,-6.818825728597815,6.818825728597815,krWd@vegUN,anti_homophones
26164,1,0,0,9,4,-5.0941481411212015,5.0941481411212015,memorir@n,anti_homophones
26165,1,0,0,13,5,-11.419183063786106,11.419183063786106,t&rif@nh&ft@r,anti_homophones
26166,1,0,0,9,3,-9.338691477876159,9.338691477876159,UnprEj9z@,anti_homophones
26167,1,0,0,12,4,-8.687833961659832,8.687833961659832,UnBfh<blym@r,anti_homophones
26168,1,1,0,6,2,-6.896758839844814,6.896758839844814,l/ft@n,anti_homophones
26169,1,0,0,7,3,-6.453667857292065,6.453667857292065,f&nt&S@,anti_homophones
26170,1,1,0,6,2,-5.212078486923895,5.212078486923895,=OrnIs,anti_homophones
26171,1,0,0,13,5,-10.728100312562656,10.728100312562656,kalStalizirUN,anti_homophones
26172,1,0,0,13,5,-9.543314938382824,9.543314938382824,Unb@&xt@rnpar,anti_homophones
26173,1,0,0,15,5,-10.037782197635911,10.037782197635911,kv&drEs&ntrik@r,anti_homophones
26174,1,1,0,8,2,-7.628797817176081,7.628797817176081,kErp7n@n,anti_homophones
26175,1,2,0,7,3,-5.006546779627935,5.006546779627935,yb@rbBm,anti_homophones
26176,1,0,0,15,5,-10.012605898477668,10.012605898477668,=unUNsvidrIxkWt,anti_homophones
26177,1,0,0,8,3,-4.891847707391435,4.891847707391435,SlYs@lUN,anti_homophones
26178,1,3,0,7,2,-4.751767901840109,4.751767901840109,fOrd@nt,anti_homophones
26179,1,0,0,10,4,-7.214174325445976,7.214174325445976,m&drigad@n,anti_homophones
26180,1,0,0,12,4,-8.946425167429444,8.946425167429444,=ErglWxzYxIx,anti_homophones
26181,1,1,0,8,3,-5.046934183495602,5.046934183495602,prEmirUN,anti_homophones
26182,1,1,0,6,2,-5.106150720658481,5.106150720658481,Ord@nt,anti_homophones
26183,1,0,0,10,4,-6.316819509541904,6.316819509541904,zEtIgmatIS,anti_homophones
26184,1,0,0,14,4,-9.445847381856728,9.445847381856728,g@kv&s@rStYr=t,anti_homophones
26185,1,1,0,6,3,-6.074433534092938,6.074433534092938,kWf@rW,anti_homophones
26186,1,0,0,12,4,-5.569788753282947,5.569788753282947,EntvYrdIxkWt,anti_homophones
26187,1,1,0,7,3,-5.824002450631525,5.824002450631525,urg@SIr,anti_homophones
26188,1,1,0,9,4,-5.562912153084847,5.562912153084847,Wnzid@lUN,anti_homophones
26189,1,0,0,11,4,-10.601129576278314,10.601129576278314,WnvIkvErkbB,anti_homophones
26190,1,4,0,6,2,-4.586039651719574,4.586039651719574,tragUN,anti_homophones
26191,1,0,0,10,4,-7.032052132482526,7.032052132482526,=vItrinomi,anti_homophones
26192,1,0,0,15,5,-11.24869217932567,11.24869217932567,trop@nmEnSlagUN,anti_homophones
26193,1,0,0,12,4,-7.980440350042664,7.980440350042664,UmSmitbarkWt,anti_homophones
26194,1,1,0,8,3,-5.97537906141117,5.97537906141117,&strWbUN,anti_homophones
26195,1,0,0,8,2,-7.6463338755845225,7.6463338755845225,geg@nsh<,anti_homophones
26196,1,0,0,10,4,-7.102887861181395,7.102887861181395,reg@nSte@r,anti_homophones
26197,1,1,0,5,3,-5.258299238828746,5.258299238828746,Btori,anti_homophones
26198,1,0,0,8,3,-5.507630325922639,5.507630325922639,&N@lh&ft,anti_homophones
26199,1,1,0,5,2,-6.18003296725893,6.18003296725893,&lmIx,anti_homophones
26200,1,0,0,10,3,-7.7397180636275404,7.7397180636275404,trXmtartIx,anti_homophones
26201,1,0,0,14,5,-11.587886709242145,11.587886709242145,g@v/lb@ntdEmUN,anti_homophones
26202,1,0,0,11,4,-6.763604599337832,6.763604599337832,yb@rfIntlIx,anti_homophones
26203,1,2,0,6,2,-5.184259795300855,5.184259795300855,trUNk@,anti_homophones
26204,1,0,0,11,4,-6.291495663586481,6.291495663586481,hErbWflig@n,anti_homophones
26205,1,0,0,7,2,-5.015719292111748,5.015719292111748,jarhUnt,anti_homophones
26206,1,1,0,7,3,-5.0929457500062245,5.0929457500062245,zOn@nbB,anti_homophones
26207,1,0,0,6,3,-6.632542597702885,6.632542597702885,b@mel@,anti_homophones
26208,1,1,0,9,4,-6.2281007779244515,6.2281007779244515,&rgumEnt@,anti_homophones
26209,1,0,0,15,5,-7.815176818853419,7.815176818853419,St&m@sfErzIxtIx,anti_homophones
26210,1,0,0,9,3,-5.754243886811227,5.754243886811227,valfErtIx,anti_homophones
26211,1,1,0,8,2,-7.50467155538094,7.50467155538094,fratfart,anti_homophones
26212,1,1,0,7,3,-5.302468727576644,5.302468727576644,limuzik,anti_homophones
26213,1,0,0,14,5,-10.91167574533032,10.91167574533032,b@Wf@rnfErh<UN,anti_homophones
26214,1,0,0,6,3,-5.8321931776377784,5.8321931776377784,WdOt@r,anti_homophones
26215,1,0,0,6,2,-5.032548338806818,5.032548338806818,ruin7s,anti_homophones
26216,1,0,0,6,2,-5.47931339383571,5.47931339383571,INgv@r,anti_homophones
26217,1,0,0,15,5,-13.274206152240513,13.274206152240513,SvEm@nhBtEnt@ln,anti_homophones
26218,1,12,0,5,2,-6.360834473265802,6.360834473265802,l&f@n,anti_homophones
26219,1,0,0,9,4,-6.204872489711447,6.204872489711447,pod&gogIS,anti_homophones
26220,1,0,0,9,4,-8.471204893607574,8.471204893607574,g@SB@rtat,anti_homophones
26221,1,1,0,8,2,-5.2171827324464175,5.2171827324464175,EntpUNkt,anti_homophones
26222,1,1,0,5,1,-5.1353109843175355,5.1353109843175355,d9nIS,anti_homophones
26223,1,3,0,7,2,-4.938055103112661,4.938055103112661,blEnd@n,anti_homophones
26224,1,0,0,11,4,-6.648614121022954,6.648614121022954,UnBsfurl&nt,anti_homophones
26225,1,2,0,6,3,-5.6400097876779425,5.6400097876779425,odir@n,anti_homophones
26226,1,0,0,12,5,-10.170149324489756,10.170149324489756,Wnk&psonir@n,anti_homophones
26227,1,0,0,12,3,-7.671032337553795,7.671032337553795,kOnkremEnt9r,anti_homophones
26228,1,0,0,10,4,-7.139976811148554,7.139976811148554,b@zOn@nh&N,anti_homophones
26229,1,0,0,13,5,-9.31112258555217,9.31112258555217,UnzYmfografIS,anti_homophones
26230,1,0,0,7,2,-5.48312385857632,5.48312385857632,&nbr&nt,anti_homophones
26231,1,0,0,10,4,-7.925193433045915,7.925193433045915,UmgENlBt@n,anti_homophones
26232,1,0,0,10,4,-7.675123356107731,7.675123356107731,b@k&ntonat,anti_homophones
26233,1,0,0,9,4,-9.70663629512995,9.70663629512995,BsSIsmat@,anti_homophones
26234,1,1,0,5,2,-5.47349177006344,5.47349177006344,fedUN,anti_homophones
26235,1,0,0,10,3,-9.563690614747609,9.563690614747609,hWlkUntg@r,anti_homophones
26236,1,0,0,9,4,-6.603423876056843,6.603423876056843,fErevIJIx,anti_homophones
26237,1,0,0,11,4,-7.851685019599004,7.851685019599004,Umlad@nfart,anti_homophones
26238,1,0,0,7,3,-8.476567676766319,8.476567676766319,BfhIrS@,anti_homophones
26239,1,0,0,11,4,-7.420222139614672,7.420222139614672,lIxtIxSte@n,anti_homophones
26240,1,0,0,14,4,-8.234254619297039,8.234254619297039,zIlvEstv&ndlUN,anti_homophones
26241,1,1,0,7,3,-5.8059326505689315,5.8059326505689315,drWEkIS,anti_homophones
26242,1,0,0,11,4,-6.4414644740370335,6.4414644740370335,zolidrIxkWt,anti_homophones
26243,1,1,0,7,3,-5.185970604842672,5.185970604842672,b@kerUN,anti_homophones
26244,1,0,0,9,4,-7.05972244319617,7.05972244319617,UnBflig@n,anti_homophones
26245,1,0,0,6,2,-6.388779434982624,6.388779434982624,k/rnt@,anti_homophones
26246,1,0,0,10,5,-7.78490968935655,7.78490968935655,&dolEr=iUN,anti_homophones
26247,1,1,0,8,3,-5.92632315196273,5.92632315196273,fErgab@n,anti_homophones
26248,1,1,0,8,2,-7.110579480850384,7.110579480850384,7lInthWt,anti_homophones
26249,1,0,0,9,3,-8.126881423073824,8.126881423073824,bIlg@rIst,anti_homophones
26250,1,0,0,10,4,-6.4403531917860155,6.4403531917860155,UnretlIx@n,anti_homophones
26251,1,6,0,4,2,-4.312636932632652,4.312636932632652,zWd@,anti_homophones
26252,1,1,0,9,4,-6.278769743908876,6.278769743908876,egotIstIS,anti_homophones
26253,1,0,0,10,3,-6.348501832031815,6.348501832031815,vepk&n=los,anti_homophones
26254,1,10,0,4,2,-4.277024139172075,4.277024139172075,=El@,anti_homophones
26255,1,8,0,3,1,-5.333088031725,5.333088031725,tBt,anti_homophones
26256,1,0,0,10,3,-6.238187620163524,6.238187620163524,derzElS&ft,anti_homophones
26257,1,0,0,11,4,-6.488586174607101,6.488586174607101,yb@rblWb@nt,anti_homophones
26258,1,1,0,5,2,-5.2567010007385,5.2567010007385,l&rf@,anti_homophones
26259,1,0,0,13,4,-7.795834568442973,7.795834568442973,UnfEr=vINk@rn,anti_homophones
26260,1,0,0,15,5,-14.12330938587665,14.12330938587665,BfStWg@SOlt7nIx,anti_homophones
26261,1,0,0,6,2,-4.764497061781349,4.764497061781349,kOsmOs,anti_homophones
26262,1,0,0,10,4,-8.088932160503076,8.088932160503076,zemUlgir@n,anti_homophones
26263,1,0,0,7,3,-6.860917293617471,6.860917293617471,valg@rW,anti_homophones
26264,1,0,0,12,5,-7.214657878603073,7.214657878603073,klEmp@r&=ion,anti_homophones
26265,1,0,0,7,2,-7.445199211200555,7.445199211200555,k9f@rIS,anti_homophones
26266,1,0,0,17,5,-10.073425067765323,10.073425067765323,tikhOl=klO=@nh&ft,anti_homophones
26267,1,0,0,6,2,-5.006998560100677,5.006998560100677,rBpgir,anti_homophones
26268,1,0,0,9,3,-5.75909458523506,5.75909458523506,tr&nsler@,anti_homophones
26269,1,2,0,6,2,-4.784498987366364,4.784498987366364,slavIS,anti_homophones
26270,1,0,0,10,3,-8.237781171442155,8.237781171442155,h&sp@lbrUx,anti_homophones
26271,1,0,0,6,2,-6.676268230496531,6.676268230496531,hBptS@,anti_homophones
26272,1,5,0,5,2,-4.624361592062584,4.624361592062584,far@r,anti_homophones
26273,1,0,0,12,4,-7.693059966613495,7.693059966613495,yb@rSt&nd&rf,anti_homophones
26274,1,0,0,9,2,-5.882713991950025,5.882713991950025,fOrt8l&st,anti_homophones
26275,1,0,0,10,5,-9.313375268363204,9.313375268363204,Exo@rmas@n,anti_homophones
26276,1,0,0,15,5,-12.348714321780061,12.348714321780061,bBSulhoftorit9t,anti_homophones
26277,1,0,0,10,3,-6.756966901855999,6.756966901855999,Int@rfr&xt,anti_homophones
26278,1,2,0,5,2,-5.078239482082733,5.078239482082733,t&lgi,anti_homophones
26279,1,1,0,9,3,-4.6205736242827875,4.6205736242827875,Unt@rh<UN,anti_homophones
26280,1,0,0,9,3,-8.16358331926441,8.16358331926441,mer=an@nt,anti_homophones
26281,1,0,0,13,5,-9.537581933224047,9.537581933224047,StO8@nfYt@rUN,anti_homophones
26282,1,8,0,4,2,-4.3570046863327905,4.3570046863327905,zUm@,anti_homophones
26283,1,0,0,10,4,-6.834695546792923,6.834695546792923,totExnik@r,anti_homophones
26284,1,1,0,10,4,-6.990943609327025,6.990943609327025,yb@rSveg@r,anti_homophones
26285,1,0,0,11,4,-6.240073459427963,6.240073459427963,g@f&N@n8ert,anti_homophones
26286,1,0,0,14,5,-10.60175209790722,10.60175209790722,zWthIlf@StIm@n,anti_homophones
26287,1,0,0,7,3,-6.084318121979128,6.084318121979128,miratOr,anti_homophones
26288,1,0,0,11,4,-6.192962664168596,6.192962664168596,Spiralfel@r,anti_homophones
26289,1,0,0,12,4,-9.42415821762179,9.42415821762179,lost@rh&nd@n,anti_homophones
26290,1,0,0,9,3,-6.715156608388208,6.715156608388208,SWd@nSpil,anti_homophones
