,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
10964,1,0,1,6,2,-4.413332318973442,4.413332318973442,f&brik,anti_homophones
10965,1,0,0,11,5,-5.591878510721977,5.591878510721977,kOmunizirUN,anti_homophones
10966,1,0,0,9,4,-5.755750560515824,5.755750560515824,vizitorIS,anti_homophones
10967,1,0,0,7,2,-6.106658611882928,6.106658611882928,klarzI=,anti_homophones
10968,1,1,0,6,2,-6.345754049688787,6.345754049688787,mon&n=,anti_homophones
10969,1,0,0,6,2,-7.439109820634949,7.439109820634949,f&stom,anti_homophones
10970,1,3,0,8,4,-5.0849384066478684,5.0849384066478684,yb@rWt@n,anti_homophones
10971,1,0,0,10,3,-6.304074586508865,6.304074586508865,=UxtvidrIx,anti_homophones
10972,1,0,0,8,2,-5.665859697421562,5.665859697421562,S9f@rrBm,anti_homophones
10973,1,0,0,14,6,-9.708327482563353,9.708327482563353,rudimEntalm&S@,anti_homophones
10974,1,4,0,9,4,-4.545557365047864,4.545557365047864,Unt@rEs@n,anti_homophones
10975,1,0,0,11,4,-9.898586887929824,9.898586887929824,hWm=alUrf@n,anti_homophones
10976,1,1,0,9,3,-6.360422176469892,6.360422176469892,forvUrt@n,anti_homophones
10977,1,5,0,5,2,-5.342403363409245,5.342403363409245,=et@n,anti_homophones
10978,1,2,0,6,2,-5.00030414195091,5.00030414195091,trXm@r,anti_homophones
10979,1,1,0,8,3,-7.575189122733246,7.575189122733246,SrItvWl@,anti_homophones
10980,1,0,0,11,4,-7.255529931166793,7.255529931166793,Bg@nStrEkUN,anti_homophones
10981,1,1,0,9,4,-6.286536633623795,6.286536633623795,&k=ionirt,anti_homophones
10982,1,0,0,12,4,-8.089232482341739,8.089232482341739,naxzEnd@rlos,anti_homophones
10983,1,0,0,8,3,-5.408068510765655,5.408068510765655,kn/x@rIS,anti_homophones
10984,1,0,0,16,7,-11.465695217140395,11.465695217140395,opsyxonXroz@nf&l,anti_homophones
10985,1,0,0,10,4,-6.588149400886438,6.588149400886438,=urYkSpion,anti_homophones
10986,1,0,0,13,4,-9.322768197400592,9.322768197400592,vEkjaktflig@r,anti_homophones
10987,1,0,0,10,4,-7.736237916825431,7.736237916825431,&plENkSal@,anti_homophones
10988,1,0,0,9,4,-6.576276618594461,6.576276618594461,fX@rzIx@r,anti_homophones
10989,1,1,0,5,2,-4.830890380006276,4.830890380006276,zem&n,anti_homophones
10990,1,0,0,10,4,-6.022565781292602,6.022565781292602,Un=i&lit9t,anti_homophones
10991,1,2,0,5,2,-4.902251669040178,4.902251669040178,BflBf,anti_homophones
10992,1,0,0,17,7,-11.808667414317807,11.808667414317807,lWt&rbW=ErISBf@ln,anti_homophones
10993,1,0,0,16,6,-8.424059333823433,8.424059333823433,SvWspoli=WvidrIx,anti_homophones
10994,1,1,0,6,2,-5.445219432945081,5.445219432945081,=vWzUN,anti_homophones
10995,1,0,0,9,3,-9.913462105610497,9.913462105610497,kIrmpIn@n,anti_homophones
10996,1,1,0,6,3,-5.201539795864417,5.201539795864417,titan@,anti_homophones
10997,1,1,1,6,2,-4.7410674577205985,4.7410674577205985,kUmpan,anti_homophones
10998,1,0,0,9,4,-6.843995063581111,6.843995063581111,prEp&rati,anti_homophones
10999,1,0,0,14,5,-9.579070120817342,9.579070120817342,Umram@nStYrm@n,anti_homophones
11000,1,0,0,7,3,-6.2126040530748945,6.2126040530748945,demorit,anti_homophones
11001,1,0,0,9,4,-6.43421114227274,6.43421114227274,triplini@,anti_homophones
11002,1,11,1,3,1,-4.707872875551638,4.707872875551638,mel,anti_homophones
11003,1,1,0,9,3,-4.9749092689291485,4.9749092689291485,fErk/rp@r,anti_homophones
11004,1,16,0,5,2,-5.111355281759956,5.111355281759956,rBb@n,anti_homophones
11005,1,0,0,10,3,-6.670542322022419,6.670542322022419,pl&p@rdrUk,anti_homophones
11006,1,0,0,7,2,-5.407205281440498,5.407205281440498,gruslos,anti_homophones
11007,1,0,0,11,4,-8.78927611897514,8.78927611897514,kug@lIxtfOl,anti_homophones
11008,1,0,0,10,4,-6.765282583004099,6.765282583004099,naxtWnhB@n,anti_homophones
11009,1,3,1,6,3,-4.5775283360365755,4.5775283360365755,gen@ri,anti_homophones
11010,1,2,0,11,5,-7.798915351092442,7.798915351092442,BfWn&nd@lIn,anti_homophones
11011,1,0,0,7,2,-5.307682460707635,5.307682460707635,mUnttux,anti_homophones
11012,1,0,0,16,5,-12.950954070158533,12.950954070158533,f<@nl&mp@nkUltUN,anti_homophones
11013,1,4,1,6,2,-4.5493043924687155,4.5493043924687155,Spis@r,anti_homophones
11014,1,1,1,9,2,-4.705738200251085,4.705738200251085,=utr9klIx,anti_homophones
11015,1,1,0,6,3,-6.821228860751582,6.821228860751582,metyl@,anti_homophones
11016,1,0,0,7,3,-6.130819395206801,6.130819395206801,zYlab@n,anti_homophones
11017,1,0,0,7,2,-7.289252517687025,7.289252517687025,Splinat,anti_homophones
11018,1,0,0,15,6,-10.29112764109737,10.29112764109737,rWz@b@rExtgeg@n,anti_homophones
11019,1,0,0,8,3,-8.001968205489531,8.001968205489531,zUm8&N@n,anti_homophones
11020,1,0,0,10,4,-8.675387772170412,8.675387772170412,mIli&rtsW=,anti_homophones
11021,1,3,0,4,2,-4.959879890748818,4.959879890748818,ital,anti_homophones
11022,1,6,0,6,2,-5.099433795303318,5.099433795303318,t&n=@r,anti_homophones
11023,1,0,0,7,3,-7.087449744588489,7.087449744588489,Er=ibat,anti_homophones
11024,1,0,0,18,7,-15.889040414261013,15.889040414261013,UnvekS&blon@n=UkUN,anti_homophones
11025,1,0,0,8,3,-9.121290302634819,9.121290302634819,koz@flWS,anti_homophones
11026,1,3,0,6,2,-4.516104667093802,4.516104667093802,=Im@rn,anti_homophones
11027,1,2,0,8,3,-6.3676395796726695,6.3676395796726695,kl&borat,anti_homophones
11028,1,0,0,12,6,-8.521878869517996,8.521878869517996,&poleOrg&nEl,anti_homophones
11029,1,0,0,7,2,-5.824130923645366,5.824130923645366,hE=jakt,anti_homophones
11030,1,1,0,8,3,-6.3157660571910075,6.3157660571910075,krikanIS,anti_homophones
11031,1,2,0,4,2,-5.110117807682846,5.110117807682846,toga,anti_homophones
11032,1,1,0,8,3,-5.567591167666722,5.567591167666722,bWb@h<@n,anti_homophones
11033,1,0,0,8,3,-7.795415137076725,7.795415137076725,&x=entBS,anti_homophones
11034,1,4,1,6,2,-4.792801271626457,4.792801271626457,pOlt@r,anti_homophones
11035,1,0,0,17,6,-12.220175197816882,12.220175197816882,IndogErm&jEst9px@,anti_homophones
11036,1,1,0,7,3,-5.557645546570183,5.557645546570183,&rItmUs,anti_homophones
11037,1,0,0,9,3,-5.877399311836177,5.877399311836177,lokalit9t,anti_homophones
11038,1,0,0,14,6,-8.534615185719684,8.534615185719684,&limEntilIstIS,anti_homophones
11039,1,0,0,13,4,-9.5494890103232,9.5494890103232,g@br&xt@nblIk,anti_homophones
11040,1,1,0,8,3,-5.478350283753721,5.478350283753721,klItSul@,anti_homophones
11041,1,1,0,7,2,-7.926574867438424,7.926574867438424,rIntx@n,anti_homophones
11042,1,0,0,10,3,-8.176051873941082,8.176051873941082,&pf/rst@ns,anti_homophones
11043,1,1,0,8,3,-7.604134354014022,7.604134354014022,g@kr&=@l,anti_homophones
11044,1,0,0,9,3,-7.092052792799682,7.092052792799682,8EnIxvOrt,anti_homophones
11045,1,0,0,11,4,-8.009624575809152,8.009624575809152,lYft@l@Nk@n,anti_homophones
11046,1,0,0,23,7,-14.89610877843884,14.89610877843884,SIltkrBt@ntOrg&niz7nlIx,anti_homophones
11047,1,0,0,8,2,-7.5032670280226315,7.5032670280226315,blOkvEnt,anti_homophones
11048,1,1,0,6,2,-6.1787182760281025,6.1787182760281025,d&mhWt,anti_homophones
11049,1,0,0,12,4,-7.910770276105004,7.910770276105004,l&ntbUxtIgUN,anti_homophones
11050,1,0,0,9,3,-7.352998087644218,7.352998087644218,naz@nrIft,anti_homophones
11051,1,2,1,7,3,-5.046646468511017,5.046646468511017,ErzIx@r,anti_homophones
11052,1,0,0,10,4,-9.981242803416428,9.981242803416428,rIf@rEntIs,anti_homophones
11053,1,0,0,9,4,-6.1066564788444495,6.1066564788444495,&ktivitIS,anti_homophones
11054,1,0,0,9,4,-4.979632447063757,4.979632447063757,IndOsir@n,anti_homophones
11055,1,0,0,8,3,-6.643538907536529,6.643538907536529,BsknEk@n,anti_homophones
11056,1,0,0,16,6,-12.281502890681166,12.281502890681166,ErfOlb@harUNslos,anti_homophones
11057,1,0,0,3,2,-5.108961120251177,5.108961120251177,Bla,anti_homophones
11058,1,0,0,11,4,-8.013829910653202,8.013829910653202,hyglItSul@n,anti_homophones
11059,1,0,0,11,4,-7.733629566944258,7.733629566944258,g@StEl@ng&N,anti_homophones
11060,1,5,0,4,1,-4.397522616066502,4.397522616066502,hEft,anti_homophones
11061,1,0,0,10,3,-5.385203449069894,5.385203449069894,k&pit9nlIx,anti_homophones
11062,1,3,1,7,2,-4.45851381606053,4.45851381606053,StErn@n,anti_homophones
11063,1,0,0,16,5,-8.061872896325582,8.061872896325582,z&l=gutglXbIxkWt,anti_homophones
11064,1,1,0,10,3,-5.9991334218589,5.9991334218589,SverfEltIx,anti_homophones
11065,1,3,0,6,1,-5.423757588367129,5.423757588367129,St9tIS,anti_homophones
11066,1,1,0,13,4,-6.456190990169276,6.456190990169276,fErlErnbarkWt,anti_homophones
11067,1,5,0,6,2,-4.850216976905007,4.850216976905007,hErlIx,anti_homophones
11068,1,0,0,6,2,-5.1337830460941065,5.1337830460941065,zofIst,anti_homophones
11069,1,0,0,8,2,-4.997810612076675,4.997810612076675,grYntbar,anti_homophones
11070,1,0,0,20,7,-14.564840455018253,14.564840455018253,vWtherg@ngWst@sgeg@n,anti_homophones
11071,1,3,0,5,2,-5.763670361431959,5.763670361431959,&plWs,anti_homophones
11072,1,8,0,5,2,-4.790762559446151,4.790762559446151,lit@r,anti_homophones
11073,1,0,0,15,5,-11.39466958217803,11.39466958217803,zyslibolSpig@ln,anti_homophones
11074,1,0,0,5,3,-5.182568409389563,5.182568409389563,diod@,anti_homophones
11075,1,1,0,7,2,-5.043057825420498,5.043057825420498,SnItlIx,anti_homophones
11076,1,0,0,7,2,-8.885500682037334,8.885500682037334,demgBk<,anti_homophones
11077,1,0,0,6,2,-4.287333145887989,4.287333145887989,li=En=,anti_homophones
11078,1,0,0,11,4,-9.42783380622864,9.42783380622864,vEltrub&=@n,anti_homophones
11079,1,0,1,11,3,-5.912040673198227,5.912040673198227,StYntlIxkWt,anti_homophones
11080,1,0,1,8,2,-5.52207938791655,5.52207938791655,forvUrst,anti_homophones
11081,1,0,0,5,2,-4.989931664088007,4.989931664088007,&nhip,anti_homophones
11082,1,4,0,5,2,-6.2885900146583875,6.2885900146583875,SXgIx,anti_homophones
11083,1,0,0,9,4,-5.41817484901439,5.41817484901439,genotypIS,anti_homophones
11084,1,0,0,10,4,-6.941877435831423,6.941877435831423,nX@rlUstIx,anti_homophones
11085,1,0,1,8,3,-4.4647810957475365,4.4647810957475365,UnfErtIx,anti_homophones
11086,1,10,0,6,2,-4.637242515051778,4.637242515051778,v&xt@n,anti_homophones
11087,1,0,0,16,7,-8.069782520464173,8.069782520464173,yb@rprem&tizirUN,anti_homophones
11088,1,0,0,13,4,-7.37277152417363,7.37277152417363,fEr=vIrnIxkWt,anti_homophones
11089,1,2,1,9,4,-4.873507122534844,4.873507122534844,&nWn&nd@r,anti_homophones
11090,1,5,0,6,2,-5.15310478361359,5.15310478361359,tOrk@n,anti_homophones
11091,1,4,0,5,2,-5.01673559460734,5.01673559460734,vOlIx,anti_homophones
11092,1,10,1,5,2,-4.620025569038624,4.620025569038624,rOb@n,anti_homophones
11093,1,0,0,12,5,-10.087654211334339,10.087654211334339,nX@sg@vonhBs,anti_homophones
11094,1,4,0,6,2,-5.215389778610886,5.215389778610886,v&pn@n,anti_homophones
11095,1,4,1,6,2,-3.88924643804558,3.88924643804558,glWx@n,anti_homophones
11096,1,0,0,12,5,-10.697012162537373,10.697012162537373,etyl&lkSer@r,anti_homophones
11097,1,0,0,11,4,-7.730290551567459,7.730290551567459,g@StufIsmUs,anti_homophones
11098,1,2,1,6,2,-4.8450678378853675,4.8450678378853675,z&ft@n,anti_homophones
11099,1,0,0,12,4,-8.08629647795435,8.08629647795435,fErdErbrBx@r,anti_homophones
11100,1,4,0,4,2,-5.023802068538192,5.023802068538192,zuz@,anti_homophones
11101,1,0,0,6,2,-5.5563076347671725,5.5563076347671725,ditrIx,anti_homophones
11102,1,0,0,14,5,-9.382850495908261,9.382850495908261,SpI=@nkOnvErt@,anti_homophones
11103,1,2,0,6,2,-5.413649850721293,5.413649850721293,rIskUs,anti_homophones
11104,1,1,0,8,2,-6.329505184544175,6.329505184544175,br&vit9t,anti_homophones
11105,1,0,0,10,3,-7.075142260524027,7.075142260524027,z&kralit9t,anti_homophones
11106,1,5,0,5,2,-6.8933162601805735,6.8933162601805735,lYs@n,anti_homophones
11107,1,2,0,6,2,-4.68199089237162,4.68199089237162,SnU8@n,anti_homophones
11108,1,0,0,14,6,-8.02445357229926,8.02445357229926,mOrz@&potEn=@n,anti_homophones
11109,1,2,0,6,2,-4.395013571043509,4.395013571043509,liplIx,anti_homophones
11110,1,0,0,7,3,-9.016575089755491,9.016575089755491,et&lgIf,anti_homophones
11111,1,0,0,9,4,-7.600481308413932,7.600481308413932,benedWtUN,anti_homophones
11112,1,0,0,9,3,-7.450661116649518,7.450661116649518,SisSpUk@n,anti_homophones
11113,1,0,0,17,7,-11.481866668422533,11.481866668422533,&tjEktiffErtoriUm,anti_homophones
11114,1,0,0,12,5,-6.983592119733887,6.983592119733887,v&s@rWn&nd@r,anti_homophones
11115,1,0,0,8,4,-7.716889261688701,7.716889261688701,nominoz@,anti_homophones
11116,1,9,0,5,2,-5.893292323878025,5.893292323878025,huf@n,anti_homophones
11117,1,0,0,9,4,-8.610109879006249,8.610109879006249,&log&rn@n,anti_homophones
11118,1,1,0,8,3,-5.061879355680714,5.061879355680714,met&mOrf,anti_homophones
11119,1,0,0,6,2,-5.764083118525145,5.764083118525145,mItm&n,anti_homophones
11120,1,0,0,9,3,-5.899492160264956,5.899492160264956,=ufridIxt,anti_homophones
11121,1,0,0,7,3,-6.905362851846275,6.905362851846275,Sisgab@,anti_homophones
11122,1,0,0,6,2,-5.328467791343908,5.328467791343908,v&SrBm,anti_homophones
11123,1,9,0,5,2,-4.987326318029351,4.987326318029351,k&n=@,anti_homophones
11124,1,7,0,4,2,-4.991153518433689,4.991153518433689,tYl@,anti_homophones
11125,1,10,0,4,1,-4.879520025539049,4.879520025539049,trop,anti_homophones
11126,1,0,0,16,6,-10.559857917888003,10.559857917888003,vIntSUp@nfyr@rIS,anti_homophones
11127,1,1,0,7,3,-5.025817027532676,5.025817027532676,g@rad@l,anti_homophones
11128,1,0,0,9,3,-7.947844826611423,7.947844826611423,n/ntg@byr,anti_homophones
11129,1,0,0,8,3,-8.10358777227769,8.10358777227769,nXjEktir,anti_homophones
11130,1,7,0,6,2,-5.296809766902902,5.296809766902902,z&nt@l,anti_homophones
11131,1,0,0,15,5,-13.925655748945692,13.925655748945692,glWxUn&nSlikans,anti_homophones
11132,1,0,0,8,3,-5.5015529640216725,5.5015529640216725,vOlk@tIN,anti_homophones
11133,1,1,0,8,3,-4.631904557352709,4.631904557352709,BsSrWb@n,anti_homophones
11134,1,0,0,8,3,-7.834338637591568,7.834338637591568,zUpkEm@n,anti_homophones
11135,1,0,0,8,3,-5.740853432997066,5.740853432997066,WnStXb@n,anti_homophones
11136,1,1,0,7,3,-5.377062168595442,5.377062168595442,SpWz@Ws,anti_homophones
11137,1,0,0,9,3,-8.441412734612092,8.441412734612092,hIng@vOrt,anti_homophones
11138,1,3,0,5,1,-4.99136604822827,4.99136604822827,bl9@n,anti_homophones
11139,1,0,0,10,4,-7.3721709986888815,7.3721709986888815,&ph&k@nhWt,anti_homophones
11140,1,1,0,8,3,-5.929350156327286,5.929350156327286,zIgmatIk,anti_homophones
11141,1,0,0,14,5,-11.261667941982003,11.261667941982003,durg@SlExtIgUN,anti_homophones
11142,1,0,0,8,3,-6.791710935693589,6.791710935693589,BsfItnEs,anti_homophones
11143,1,2,0,6,2,-5.227677959189144,5.227677959189144,trEkUN,anti_homophones
11144,1,1,1,5,1,-4.453701744888408,4.453701744888408,g@r9t,anti_homophones
11145,1,7,0,4,1,-5.768238022223027,5.768238022223027,lErt,anti_homophones
11146,1,11,1,3,1,-4.734922535754087,4.734922535754087,lOx,anti_homophones
11147,1,0,0,11,4,-5.991020140084535,5.991020140084535,mIt@lmEnx@n,anti_homophones
11148,1,1,0,7,3,-5.438248803004446,5.438248803004446,fErveUm,anti_homophones
11149,1,0,0,10,5,-7.521140259616149,7.521140259616149,p&=Il&=ion,anti_homophones
11150,1,6,1,4,2,-4.152305285601984,4.152305285601984,zWf@,anti_homophones
11151,1,0,0,8,3,-6.550188849340229,6.550188849340229,kOrzEN@r,anti_homophones
11152,1,0,0,12,4,-9.123393987320462,9.123393987320462,tret@rzInlIx,anti_homophones
11153,1,1,0,8,3,-6.842115517811553,6.842115517811553,UnSpil@r,anti_homophones
11154,1,0,0,12,4,-8.62513810394818,8.62513810394818,&rmb&ntBklIx,anti_homophones
11155,1,0,0,6,2,-5.519309440639991,5.519309440639991,SrUlIS,anti_homophones
11156,1,0,0,12,4,-9.730799364687122,9.730799364687122,kr&=fErzOf@n,anti_homophones
11157,1,0,0,6,2,-4.7931274934614425,4.7931274934614425,ze8ert,anti_homophones
11158,1,0,0,8,3,-5.791270655391877,5.791270655391877,WnvErt@n,anti_homophones
11159,1,6,0,4,2,-4.689394761692346,4.689394761692346,dBn@,anti_homophones
11160,1,2,0,7,2,-4.550406825122485,4.550406825122485,v&lfart,anti_homophones
11161,1,0,0,9,4,-8.654747082770598,8.654747082770598,lW&myz@rn,anti_homophones
11162,1,0,0,8,3,-5.0072635970376345,5.0072635970376345,=vWtWlUN,anti_homophones
11163,1,0,0,8,3,-7.888688779246778,7.888688779246778,vitalf&N,anti_homophones
11164,1,0,0,6,3,-5.6177354256385,5.6177354256385,BftB@r,anti_homophones
11165,1,0,0,9,4,-5.8660627821997124,5.8660627821997124,8EnIxvWz@,anti_homophones
11166,1,1,0,7,3,-6.680763547512726,6.680763547512726,erf&l@n,anti_homophones
11167,1,2,0,6,2,-5.557159241067003,5.557159241067003,Ent&nt,anti_homophones
11168,1,0,0,14,5,-9.375384451706143,9.375384451706143,forhab@rSpI=@n,anti_homophones
11169,1,0,0,10,4,-9.455324390072667,9.455324390072667,led@rkB@nt,anti_homophones
11170,1,3,0,5,2,-5.307133410893942,5.307133410893942,UnSUs,anti_homophones
11171,1,0,0,9,4,-6.612869500192293,6.612869500192293,Ung@k&rt@,anti_homophones
11172,1,0,0,13,5,-8.613544726700013,8.613544726700013,Um&rmOrg@rIxt,anti_homophones
11173,1,4,0,3,1,-4.819464202229935,4.819464202229935,bum,anti_homophones
11174,1,5,1,5,2,-4.087784554872872,4.087784554872872,=Bb@r,anti_homophones
11175,1,0,0,15,6,-9.532839684355896,9.532839684355896,tudOrbogetIsmUs,anti_homophones
11176,1,0,0,11,5,-7.957781304278834,7.957781304278834,UnErSWnlag@,anti_homophones
11177,1,0,0,13,6,-9.961783178320408,9.961783178320408,nXrWt@nteat@r,anti_homophones
11178,1,1,0,8,3,-7.460944572477799,7.460944572477799,knIt@nd@,anti_homophones
11179,1,0,0,16,6,-8.001955033578435,8.001955033578435,b@SIld@nlozIxkWt,anti_homophones
11180,1,0,0,14,4,-12.596766366120983,12.596766366120983,bYrxtrEnvIrkUN,anti_homophones
11181,1,1,0,10,3,-7.5776989719694585,7.5776989719694585,UnBfl7slIp,anti_homophones
11182,1,0,0,20,7,-14.320009114005718,14.320009114005718,=XgUNst&k&dEn=kEm8UN,anti_homophones
11183,1,0,0,21,7,-15.32111186759883,15.32111186759883,rOlkr&ftprob@farblum@,anti_homophones
11184,1,0,0,7,3,-5.698552512882029,5.698552512882029,frik&se,anti_homophones
11185,1,0,0,13,4,-7.896934960530357,7.896934960530357,lWxtnembarkWt,anti_homophones
11186,1,0,0,19,7,-11.462350220344739,11.462350220344739,fErleg@nyb@rflyg@lt,anti_homophones
11187,1,0,0,13,5,-8.512059420870798,8.512059420870798,dahInt@rlIp@n,anti_homophones
11188,1,0,0,5,1,-4.129352776932842,4.129352776932842,blOnt,anti_homophones
11189,1,2,0,7,2,-4.776580001485367,4.776580001485367,forvUrf,anti_homophones
11190,1,1,0,6,2,-5.1958351356245265,5.1958351356245265,nottyr,anti_homophones
11191,1,2,0,4,2,-4.823257339955045,4.823257339955045,zoja,anti_homophones
11192,1,0,0,8,3,-5.576967896075131,5.576967896075131,bBOrdnUN,anti_homophones
11193,1,0,0,13,5,-7.3752521458933185,7.3752521458933185,Unt@rzOn@nbar,anti_homophones
11194,1,2,0,5,2,-4.823952295724554,4.823952295724554,b@ret,anti_homophones
11195,1,0,0,8,3,-4.977654790795748,4.977654790795748,lOrnjEt@,anti_homophones
11196,1,1,0,10,3,-7.423766884728637,7.423766884728637,sfErk/rp@r,anti_homophones
11197,1,0,0,10,3,-6.16109031264884,6.16109031264884,r/ntg@vIxt,anti_homophones
11198,1,0,0,18,7,-13.507069042136601,13.507069042136601,g@m&tronEs@lleb@nt,anti_homophones
11199,1,4,0,8,3,-4.900066981159604,4.900066981159604,ErStEl@n,anti_homophones
11200,1,2,0,6,2,-5.518265204386621,5.518265204386621,Bsl7z@,anti_homophones
11201,1,8,0,5,2,-4.998552522929908,4.998552522929908,bad@r,anti_homophones
11202,1,1,0,7,3,-6.738752264806268,6.738752264806268,orlig@n,anti_homophones
11203,1,0,0,12,4,-5.616362855106881,5.616362855106881,p&rl&xf&rbIx,anti_homophones
11204,1,0,0,7,3,-9.925967309604145,9.925967309604145,z&ntXr@,anti_homophones
11205,1,0,0,9,3,-8.664932757077517,8.664932757077517,rWtgrWs@n,anti_homophones
11206,1,0,0,8,3,-5.645446466442285,5.645446466442285,ZUpstina,anti_homophones
11207,1,0,0,11,4,-7.948675032435628,7.948675032435628,b@forvUrt@n,anti_homophones
11208,1,2,1,5,2,-4.751926965376596,4.751926965376596,Bslos,anti_homophones
11209,1,0,0,10,4,-9.150377132871885,9.150377132871885,IntrI=byro,anti_homophones
11210,1,5,0,5,2,-5.129191483080863,5.129191483080863,&ntIS,anti_homophones
11211,1,4,0,4,1,-4.372613883987164,4.372613883987164,brut,anti_homophones
11212,1,0,0,9,3,-7.0756254890931,7.0756254890931,vonhW=8@n,anti_homophones
11213,1,1,0,6,3,-6.903691536582907,6.903691536582907,&kuran,anti_homophones
11214,1,0,0,8,3,-4.963331592341569,4.963331592341569,IntEnzif,anti_homophones
11215,1,0,0,15,5,-9.570394530338534,9.570394530338534,EntSl&f@lf/rmIx,anti_homophones
11216,1,0,0,11,3,-8.522677286990557,8.522677286990557,Stromkriz@n,anti_homophones
11217,1,0,0,5,2,-4.953351306330902,4.953351306330902,purit,anti_homophones
11218,1,0,0,13,6,-7.820138402876193,7.820138402876193,ExtzIluEtir@n,anti_homophones
11219,1,0,0,15,5,-10.601710531301856,10.601710531301856,prEsUNsfErzI=UN,anti_homophones
11220,1,7,0,4,1,-4.777618712343639,4.777618712343639,p&lm,anti_homophones
11221,1,1,0,7,3,-6.317821290015904,6.317821290015904,Erb&r@r,anti_homophones
11222,1,2,0,7,3,-5.919455180442067,5.919455180442067,vWnIg@n,anti_homophones
11223,1,3,0,6,2,-4.958398866374338,4.958398866374338,=Et@ln,anti_homophones
11224,1,5,0,6,2,-4.126678317090981,4.126678317090981,SpWz@n,anti_homophones
11225,1,0,0,12,5,-9.326550692285744,9.326550692285744,nomal@nlegUN,anti_homophones
