,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
32101,1,0,0,10,3,-10.148092473688902,10.148092473688902,k&pri=blEx,anti_homophones
32102,1,0,0,6,2,-6.663548480134139,6.663548480134139,tirkUs,anti_homophones
32103,1,0,0,12,5,-8.055496783917064,8.055496783917064,p&=ionslWtUN,anti_homophones
32104,1,3,0,5,2,-6.46318876708311,6.46318876708311,kEn=@,anti_homophones
32105,1,0,0,9,4,-7.289776286773455,7.289776286773455,fIkologIS,anti_homophones
32106,1,0,0,7,3,-6.606330114000392,6.606330114000392,&rmyrUN,anti_homophones
32107,1,1,0,6,2,-6.768890260902397,6.768890260902397,rEsirt,anti_homophones
32108,1,0,0,13,4,-6.754931272907998,6.754931272907998,ErfOlkstymlIx,anti_homophones
32109,1,1,0,7,3,-5.896060732588303,5.896060732588303,ob@rdXJ,anti_homophones
32110,1,0,0,7,2,-6.421655420555944,6.421655420555944,f&rpfot,anti_homophones
32111,1,1,0,6,3,-7.354281263465441,7.354281263465441,&sIks@,anti_homophones
32112,1,0,0,10,3,-7.400517033891466,7.400517033891466,kvElflWS@n,anti_homophones
32113,1,0,0,10,4,-5.361437556256969,5.361437556256969,refOrmirUN,anti_homophones
32114,1,0,0,9,4,-6.794792944222752,6.794792944222752,hoxadir@n,anti_homophones
32115,1,0,0,13,5,-8.473414697013542,8.473414697013542,fErveg@nvIlIx,anti_homophones
32116,1,6,0,6,2,-5.201239966493257,5.201239966493257,fErb@r,anti_homophones
32117,1,3,0,5,2,-6.525289387455318,6.525289387455318,SpaZ@,anti_homophones
32118,1,1,0,9,3,-6.12095585460332,6.12095585460332,UmStEnd@r,anti_homophones
32119,1,0,0,11,5,-7.619129230430938,7.619129230430938,motOriginEl,anti_homophones
32120,1,0,0,9,4,-6.648841841167755,6.648841841167755,yb@rt/sIx,anti_homophones
32121,1,0,0,9,3,-6.901178725225966,6.901178725225966,fErdYnirt,anti_homophones
32122,1,0,0,9,3,-7.460759288654378,7.460759288654378,Bs@rStrWf,anti_homophones
32123,1,0,0,6,2,-5.322008740439667,5.322008740439667,&rmrWf,anti_homophones
32124,1,0,0,14,5,-11.53103766100474,11.53103766100474,g@Ser@rkrENkUN,anti_homophones
32125,1,0,0,6,2,-5.794208805342171,5.794208805342171,tod@st,anti_homophones
32126,1,0,0,7,2,-5.400269567753364,5.400269567753364,Stakz@n,anti_homophones
32127,1,8,0,7,3,-5.256887950029756,5.256887950029756,=ulir@n,anti_homophones
32128,1,0,0,13,5,-6.992365999971082,6.992365999971082,zWf@nartIxkWt,anti_homophones
32129,1,0,0,7,3,-6.133156676760264,6.133156676760264,kokOs@n,anti_homophones
32130,1,0,0,8,3,-8.572508384868975,8.572508384868975,roblOkIx,anti_homophones
32131,1,0,0,8,4,-5.327504523417114,5.327504523417114,&ndroid@,anti_homophones
32132,1,0,0,10,4,-6.343320121248196,6.343320121248196,foto=IN@ln,anti_homophones
32133,1,0,0,11,4,-6.290607873968851,6.290607873968851,&pbIndUstri,anti_homophones
32134,1,1,0,5,2,-4.757249561310054,4.757249561310054,IntEl,anti_homophones
32135,1,1,0,9,4,-6.089613330322413,6.089613330322413,yb@rdBn@n,anti_homophones
32136,1,1,0,7,2,-5.26546490247343,5.26546490247343,kremEnt,anti_homophones
32137,1,2,0,6,2,-5.13542140452281,5.13542140452281,fErvat,anti_homophones
32138,1,0,0,10,4,-4.365684590849596,4.365684590849596,kOn=Ep=ion,anti_homophones
32139,1,0,0,17,5,-12.119977249292731,12.119977249292731,fin&n=SrOthEnd@rt,anti_homophones
32140,1,0,0,11,4,-10.760861308749549,10.760861308749549,r@v@n&ntrIt,anti_homophones
32141,1,0,0,8,3,-5.736681813240336,5.736681813240336,mutvIlIx,anti_homophones
32142,1,2,0,3,2,-6.239096165075025,6.239096165075025,InW,anti_homophones
32143,1,0,0,7,3,-7.562955593913002,7.562955593913002,by=WtUN,anti_homophones
32144,1,0,0,11,3,-7.193980327584055,7.193980327584055,Str&m@nh&ft,anti_homophones
32145,1,0,0,10,4,-5.857450599980159,5.857450599980159,yb@rfOrS@r,anti_homophones
32146,1,0,0,12,4,-7.201454578529996,7.201454578529996,ZUpskrIp=ion,anti_homophones
32147,1,0,0,7,3,-5.0987341276332945,5.0987341276332945,b/tx@rW,anti_homophones
32148,1,1,0,7,2,-5.420345032008516,5.420345032008516,prWslWn,anti_homophones
32149,1,3,0,6,2,-5.029373189398614,5.029373189398614,lUN@rn,anti_homophones
32150,1,1,0,6,2,-5.789978535967597,5.789978535967597,rypzIn,anti_homophones
32151,1,2,0,8,3,-5.464799460668768,5.464799460668768,ErlXmd@n,anti_homophones
32152,1,0,0,13,5,-12.012763395836426,12.012763395836426,k&pl&p@nab@nt,anti_homophones
32153,1,1,0,6,2,-7.425550013783455,7.425550013783455,Slural,anti_homophones
32154,1,1,0,7,3,-5.488896734247933,5.488896734247933,Bsd/r@n,anti_homophones
32155,1,0,0,10,3,-7.301300546843043,7.301300546843043,vElt&pdrUk,anti_homophones
32156,1,2,0,7,2,-5.219236486673646,5.219236486673646,fErhElm,anti_homophones
32157,1,0,0,7,2,-5.128876410419561,5.128876410419561,b@kUnst,anti_homophones
32158,1,1,0,8,3,-7.419688012569733,7.419688012569733,Wn8legUN,anti_homophones
32159,1,1,0,7,3,-5.21937042498195,5.21937042498195,ref&rb@,anti_homophones
32160,1,0,0,10,4,-8.943917148308465,8.943917148308465,OfzupEktar,anti_homophones
32161,1,0,0,8,3,-6.805447163780781,6.805447163780781,r&s@lENk,anti_homophones
32162,1,1,0,10,3,-5.933571719876808,5.933571719876808,zEltz&mkWt,anti_homophones
32163,1,0,0,6,3,-6.490274940455787,6.490274940455787,liotek,anti_homophones
32164,1,0,0,8,3,-9.460493663150727,9.460493663150727,SugUk@ln,anti_homophones
32165,1,0,0,5,3,-5.5075089729484095,5.5075089729484095,opiat,anti_homophones
32166,1,0,0,14,5,-10.24922510700623,10.24922510700623,bB@rnfInstitIS,anti_homophones
32167,1,0,0,8,3,-6.906673894970626,6.906673894970626,&mur7mUN,anti_homophones
32168,1,0,0,5,2,-4.972940889570036,4.972940889570036,SBbar,anti_homophones
32169,1,0,0,13,4,-6.577595597631871,6.577595597631871,lXkodEksv9rUN,anti_homophones
32170,1,1,0,4,2,-4.930830425329522,4.930830425329522,mOka,anti_homophones
32171,1,0,0,8,3,-5.727660898173714,5.727660898173714,zOn@nb&l,anti_homophones
32172,1,0,0,14,5,-10.72878085106057,10.72878085106057,Umfat@rknExtIx,anti_homophones
32173,1,0,0,9,4,-7.308629709938614,7.308629709938614,repud@rIS,anti_homophones
32174,1,0,0,7,3,-4.665460031234145,4.665460031234145,g@nOm@n,anti_homophones
32175,1,8,0,6,2,-4.3847808451961985,4.3847808451961985,klIN@n,anti_homophones
32176,1,7,0,5,2,-5.845304781427755,5.845304781427755,m&n@r,anti_homophones
32177,1,2,0,4,1,-4.203326082375331,4.203326082375331,fUNk,anti_homophones
32178,1,0,0,7,2,-9.520303061758353,9.520303061758353,SpEngIf,anti_homophones
32179,1,0,0,7,3,-5.620551157314779,5.620551157314779,motor@n,anti_homophones
32180,1,2,0,7,3,-6.164954032220706,6.164954032220706,Unfrag@,anti_homophones
32181,1,0,0,6,3,-8.133547286902282,8.133547286902282,Iregir,anti_homophones
32182,1,2,0,5,2,-4.879148663861707,4.879148663861707,kEnUN,anti_homophones
32183,1,0,0,8,3,-6.450242961321963,6.450242961321963,br~s@f&l,anti_homophones
32184,1,0,0,11,5,-9.016957804362141,9.016957804362141,WdetonIsmUs,anti_homophones
32185,1,0,0,7,2,-6.279532396797851,6.279532396797851,=vWm&xt,anti_homophones
32186,1,0,0,11,5,-10.968273940110391,10.968273940110391,n&ivatze@n=,anti_homophones
32187,1,0,0,8,2,-6.303914066513796,6.303914066513796,Ertr7d@l,anti_homophones
32188,1,1,0,10,4,-5.658735574103224,5.658735574103224,kliEntir@n,anti_homophones
32189,1,2,0,6,2,-6.329612230105458,6.329612230105458,hox<@n,anti_homophones
32190,1,0,0,8,2,-4.946181325630567,4.946181325630567,rEx=&nv<,anti_homophones
32191,1,0,0,8,2,-5.80295895232146,5.80295895232146,lUftSpil,anti_homophones
32192,1,3,0,6,2,-5.61997488567036,5.61997488567036,lUtS@r,anti_homophones
32193,1,1,0,7,3,-6.2156216748071165,6.2156216748071165,Entl@rW,anti_homophones
32194,1,1,0,8,2,-6.020806497262268,6.020806497262268,fErnS&ft,anti_homophones
32195,1,0,0,9,3,-7.39974409524538,7.39974409524538,kverStY=@,anti_homophones
32196,1,0,0,8,3,-8.225603520480558,8.225603520480558,SElfar@n,anti_homophones
32197,1,0,0,7,3,-7.029058707470144,7.029058707470144,t&xotIS,anti_homophones
32198,1,0,0,8,3,-7.350849458575359,7.350849458575359,rIN@ntux,anti_homophones
32199,1,0,0,9,3,-5.295833271328882,5.295833271328882,WnglidrIx,anti_homophones
32200,1,0,0,14,5,-6.712398956775872,6.712398956775872,bWg@zElS&ftlIx,anti_homophones
32201,1,0,0,10,3,-5.96365426194338,5.96365426194338,fErSt&ntIS,anti_homophones
32202,1,0,0,13,5,-9.34496688998321,9.34496688998321,koz@vOrtmet@r,anti_homophones
32203,1,0,0,8,3,-6.032016760658691,6.032016760658691,b@kUnd@n,anti_homophones
32204,1,0,0,9,3,-6.963285218387014,6.963285218387014,fr&Nk@lIx,anti_homophones
32205,1,6,0,5,2,-4.356299718546307,4.356299718546307,tem@n,anti_homophones
32206,1,1,0,9,3,-5.655416093733008,5.655416093733008,=ylInd@ln,anti_homophones
32207,1,0,0,8,3,-5.734316254037915,5.734316254037915,vid@rfWn,anti_homophones
32208,1,1,0,8,3,-7.202110223448357,7.202110223448357,ErtWlIxt,anti_homophones
32209,1,0,0,8,3,-5.375104948005354,5.375104948005354,hoxdre@n,anti_homophones
32210,1,1,0,9,4,-6.2349842557286,6.2349842557286,Undu=ir@n,anti_homophones
32211,1,0,0,11,4,-9.263816695941449,9.263816695941449,z&b&st&ti7s,anti_homophones
32212,1,0,0,11,4,-8.827291809641705,8.827291809641705,b@rufskO8ve,anti_homophones
32213,1,0,0,7,2,-5.482313767403327,5.482313767403327,SpI=mBs,anti_homophones
32214,1,2,0,7,2,-5.480248228436536,5.480248228436536,fl&m@rn,anti_homophones
32215,1,0,0,9,3,-5.253699098725106,5.253699098725106,vid@rStat,anti_homophones
32216,1,3,0,5,2,-5.699020458432216,5.699020458432216,SIrma,anti_homophones
32217,1,0,0,11,4,-9.05242560367956,9.05242560367956,&pSmirg@SOs,anti_homophones
32218,1,0,0,12,4,-9.687776929263434,9.687776929263434,UndXJl&n=@ln,anti_homophones
32219,1,0,0,10,3,-5.991467135660714,5.991467135660714,Unt@rStrWx,anti_homophones
32220,1,0,0,8,1,-5.893530570659127,5.893530570659127,h7xstver,anti_homophones
32221,1,1,0,6,2,-5.377323855953391,5.377323855953391,naxzI=,anti_homophones
32222,1,0,0,14,5,-9.657411786728,9.657411786728,fEr=ag@nhWmlIx,anti_homophones
32223,1,0,0,9,4,-4.940021398350893,4.940021398350893,Spiritual,anti_homophones
32224,1,0,0,13,5,-10.213354217066511,10.213354217066511,g@rXmtIp@lbEt,anti_homophones
32225,1,0,0,7,2,-6.143378917819321,6.143378917819321,rWnr&n=,anti_homophones
32226,1,0,0,7,4,-5.9700662970617175,5.9700662970617175,defini@,anti_homophones
32227,1,0,0,8,3,-6.929315930602604,6.929315930602604,WnrWxtun,anti_homophones
32228,1,1,0,5,2,-5.2252232902798825,5.2252232902798825,moSUs,anti_homophones
32229,1,1,0,8,4,-6.977572642428768,6.977572642428768,&tityd@n,anti_homophones
32230,1,2,0,8,3,-5.701265979078516,5.701265979078516,fErSidUN,anti_homophones
32231,1,0,0,11,4,-8.439965180969333,8.439965180969333,fOll&p@rdYr,anti_homophones
32232,1,0,0,13,4,-6.992103592821689,6.992103592821689,v&ndlUNs&rbWt,anti_homophones
32233,1,0,0,5,2,-5.658384222774359,5.658384222774359,merSB,anti_homophones
32234,1,1,0,10,4,-7.515294733089498,7.515294733089498,Sn&lytikUm,anti_homophones
32235,1,0,0,9,3,-9.36979743802045,9.36979743802045,bWnbImz@l,anti_homophones
32236,1,0,0,12,5,-9.343463225708168,9.343463225708168,kOnjung@lez@,anti_homophones
32237,1,2,0,6,2,-5.432021564613604,5.432021564613604,g&rnir,anti_homophones
32238,1,0,0,10,4,-5.748644762631637,5.748644762631637,fEr&nrYxIx,anti_homophones
32239,1,1,0,9,4,-5.3327566161143025,5.3327566161143025,&menOr7IS,anti_homophones
32240,1,5,0,6,2,-5.281969308252338,5.281969308252338,=vWz@n,anti_homophones
32241,1,0,0,11,4,-7.002371853764037,7.002371853764037,Spig@lSibUN,anti_homophones
32242,1,0,0,8,3,-5.545297700448165,5.545297700448165,kvidir@n,anti_homophones
32243,1,0,0,10,5,-5.466430743233415,5.466430743233415,radio&ktif,anti_homophones
32244,1,1,0,6,2,-5.4132607788965,5.4132607788965,naxfar,anti_homophones
32245,1,0,0,11,5,-7.950142304527664,7.950142304527664,&plez@=WgUN,anti_homophones
32246,1,0,0,16,5,-6.668939424011718,6.668939424011718,zElpst=ulEsIxkWt,anti_homophones
32247,1,0,0,14,5,-10.167539553959239,10.167539553959239,fErkiz@lmoz@nt,anti_homophones
32248,1,0,0,7,3,-6.076767500947261,6.076767500947261,remIgUN,anti_homophones
32249,1,0,0,9,3,-5.502830055466329,5.502830055466329,fErh&ftIx,anti_homophones
32250,1,2,0,8,3,-5.265150201952779,5.265150201952779,tEmp@lIx,anti_homophones
32251,1,0,0,12,4,-5.208041266464172,5.208041266464172,SUltlozIxkWt,anti_homophones
32252,1,0,0,9,4,-7.732580236144389,7.732580236144389,p&nikyr@n,anti_homophones
32253,1,0,0,15,5,-9.43273449189254,9.43273449189254,m&xvEr=lozIxkWt,anti_homophones
32254,1,0,0,11,4,-7.952200790393797,7.952200790393797,&rtripzag@n,anti_homophones
32255,1,0,0,15,5,-10.631689894096224,10.631689894096224,l&bilit9=vIrn@n,anti_homophones
32256,1,0,0,14,5,-9.312648665043794,9.312648665043794,&xt&rbW=fErbot,anti_homophones
32257,1,4,0,5,2,-5.0116100448095775,5.0116100448095775,kOf@r,anti_homophones
32258,1,0,0,6,2,-6.271306501338428,6.271306501338428,urg&st,anti_homophones
32259,1,0,0,11,3,-6.054203241004742,6.054203241004742,SrIftStEl@n,anti_homophones
32260,1,0,0,13,5,-6.957938479105282,6.957938479105282,Unt@rnOstir@n,anti_homophones
32261,1,1,0,7,2,-4.780730290340402,4.780730290340402,Smikzam,anti_homophones
32262,1,0,0,10,4,-5.980132062114126,5.980132062114126,Bfg@drYk@n,anti_homophones
32263,1,0,0,8,3,-6.051006736416533,6.051006736416533,SUsfaz@r,anti_homophones
32264,1,5,0,6,2,-5.161466527451241,5.161466527451241,pUmp@l,anti_homophones
32265,1,2,0,4,2,-6.136601311873691,6.136601311873691,darB,anti_homophones
32266,1,0,0,9,4,-8.012602101642017,8.012602101642017,derivokal,anti_homophones
32267,1,0,0,11,5,-5.299104306121788,5.299104306121788,po0tijIstIS,anti_homophones
32268,1,0,0,10,4,-5.108396969959594,5.108396969959594,kv&lidir@n,anti_homophones
32269,1,4,0,5,2,-5.937872730151897,5.937872730151897,gWlUN,anti_homophones
32270,1,0,0,10,4,-6.121049234720886,6.121049234720886,fErg/t@rUN,anti_homophones
32271,1,1,0,4,1,-4.9433362957371445,4.9433362957371445,urv<,anti_homophones
32272,1,0,0,15,4,-10.088994766581703,10.088994766581703,OrdnUNskOntrOlx,anti_homophones
32273,1,0,0,9,3,-8.676631705184215,8.676631705184215,&nrestnIS,anti_homophones
32274,1,0,0,10,4,-7.894113457097529,7.894113457097529,=yg@lknab@,anti_homophones
32275,1,0,0,8,3,-5.128684559143685,5.128684559143685,SpiritIS,anti_homophones
32276,1,0,0,12,5,-7.187913776313464,7.187913776313464,Unt@rkIp@lIx,anti_homophones
32277,1,0,0,11,4,-6.465600513155313,6.465600513155313,Unt@rjUNf@r,anti_homophones
32278,1,1,0,9,4,-6.006924887684073,6.006924887684073,Of@nkUnd@,anti_homophones
32279,1,1,0,10,4,-7.288864456560355,7.288864456560355,rEx=ler@r@,anti_homophones
32280,1,1,0,8,3,-5.364702967042416,5.364702967042416,&plWstUN,anti_homophones
32281,1,0,0,13,5,-7.01359111196185,7.01359111196185,krokodiller@r,anti_homophones
32282,1,4,0,7,3,-4.882777699743193,4.882777699743193,v&gir@n,anti_homophones
32283,1,0,0,8,3,-5.9691711912630785,5.9691711912630785,BshEnd@n,anti_homophones
32284,1,0,0,16,5,-8.644325181240792,8.644325181240792,&pSnWd@rErkl9rUN,anti_homophones
32285,1,0,0,13,4,-7.858251652294048,7.858251652294048,blIkpUNktir@n,anti_homophones
32286,1,0,0,10,2,-6.684146741268305,6.684146741268305,StUpskr&ft,anti_homophones
32287,1,0,0,8,3,-6.378815607415593,6.378815607415593,hEktonIx,anti_homophones
32288,1,1,0,9,3,-4.434691514566387,4.434691514566387,b@dYrftIx,anti_homophones
32289,1,1,0,9,4,-6.836061782853408,6.836061782853408,UnfEr&nt@,anti_homophones
32290,1,0,0,12,5,-11.546772846020229,11.546772846020229,gotINgularIS,anti_homophones
32291,1,1,0,7,2,-5.170653822339225,5.170653822339225,BsSl&xt,anti_homophones
32292,1,1,0,4,1,-4.118279336188867,4.118279336188867,SvUN,anti_homophones
32293,1,0,0,11,4,-8.816409589759237,8.816409589759237,bask@tb@vWs,anti_homophones
32294,1,0,0,8,3,-7.473431155481025,7.473431155481025,hErEndIx,anti_homophones
32295,1,0,0,13,4,-9.606358508769777,9.606358508769777,riz@nh&nth&ft,anti_homophones
32296,1,0,0,8,3,-7.998298732968245,7.998298732968245,krIstIg@,anti_homophones
32297,1,0,0,6,2,-8.276134452586781,8.276134452586781,vef&kt,anti_homophones
32298,1,0,0,11,3,-8.565117826729965,8.565117826729965,lItkr&mstak,anti_homophones
32299,1,1,0,7,3,-6.179159536068572,6.179159536068572,Wn7d@lW,anti_homophones
32300,1,3,0,7,3,-4.42871732192777,4.42871732192777,&nhEN@n,anti_homophones
32301,1,1,0,10,4,-6.389528394859315,6.389528394859315,rWng@nOm@n,anti_homophones
32302,1,0,0,6,2,-6.2821455729044695,6.2821455729044695,gEk@nt,anti_homophones
32303,1,1,0,8,3,-5.672337441148165,5.672337441148165,nErvUnd@,anti_homophones
32304,1,0,0,8,3,-4.9856470559158295,4.9856470559158295,Unt@rhBs,anti_homophones
32305,1,0,0,7,2,-6.131063547958746,6.131063547958746,&xtfElt,anti_homophones
32306,1,0,0,9,3,-6.792471752845955,6.792471752845955,blqSIsmUs,anti_homophones
32307,1,0,0,12,4,-8.41627675532708,8.41627675532708,g@SlUx=Organ,anti_homophones
32308,1,1,0,9,3,-5.114689958546893,5.114689958546893,b@f/lk@rn,anti_homophones
32309,1,0,0,13,5,-11.22469977309156,11.22469977309156,SvImh&fodIl@n,anti_homophones
32310,1,0,0,12,4,-11.177956423251256,11.177956423251256,kifOrtbrYxIx,anti_homophones
32311,1,0,0,12,4,-10.864602289334243,10.864602289334243,p&t@nzUpzUxt,anti_homophones
32312,1,1,0,8,2,-6.390064315644978,6.390064315644978,f&lStrom,anti_homophones
32313,1,0,0,13,4,-12.597620611387367,12.597620611387367,kl/slIxkW=hBs,anti_homophones
32314,1,0,0,11,5,-8.689928111692142,8.689928111692142,or@nStX@rUN,anti_homophones
32315,1,4,0,7,2,-4.573098489963988,4.573098489963988,SlExt@n,anti_homophones
32316,1,5,0,5,2,-6.95681989120491,6.95681989120491,mXm@n,anti_homophones
32317,1,0,0,9,3,-6.383280088074633,6.383280088074633,k&rt@m&xt,anti_homophones
32318,1,0,0,7,2,-4.832329476472193,4.832329476472193,Entf<UN,anti_homophones
32319,1,0,0,11,4,-5.3526404502005835,5.3526404502005835,liplozIxkWt,anti_homophones
32320,1,5,0,5,2,-4.783533306765303,4.783533306765303,gWs@l,anti_homophones
32321,1,0,0,7,2,-5.407205281440498,5.407205281440498,gruslos,anti_homophones
32322,1,3,0,5,1,-6.256851647891119,6.256851647891119,SlEks,anti_homophones
32323,1,8,0,5,2,-4.355494821428796,4.355494821428796,StIl@,anti_homophones
32324,1,0,0,7,2,-4.804282993610508,4.804282993610508,urSrIft,anti_homophones
32325,1,0,0,10,3,-8.050525978691674,8.050525978691674,ErfOrtl&nt,anti_homophones
32326,1,0,0,10,4,-9.089440094121747,9.089440094121747,fligr&nat@,anti_homophones
32327,1,1,0,7,2,-6.152409663409113,6.152409663409113,pOst&mt,anti_homophones
32328,1,3,0,6,2,-4.6404214348025565,4.6404214348025565,&nn9@n,anti_homophones
32329,1,0,0,7,2,-7.57310811992512,7.57310811992512,=ExbrWt,anti_homophones
32330,1,2,0,6,2,-4.684303845127166,4.684303845127166,vIklUN,anti_homophones
32331,1,0,0,11,4,-7.726932356280792,7.726932356280792,g@nyb@rvEr=,anti_homophones
32332,1,0,0,8,3,-5.42396396721447,5.42396396721447,merf&l@n,anti_homophones
32333,1,1,0,7,3,-5.146701453712288,5.146701453712288,Bff&N@n,anti_homophones
32334,1,1,0,6,1,-4.77435605015487,4.77435605015487,StINkt,anti_homophones
32335,1,0,0,13,5,-9.7838283364014,9.7838283364014,talErgIltIg@n,anti_homophones
32336,1,0,0,9,3,-6.674636141187112,6.674636141187112,SparSWnUN,anti_homophones
32337,1,2,0,6,2,-5.338746829063547,5.338746829063547,b&ntur,anti_homophones
32338,1,0,0,9,3,-8.45249159085049,8.45249159085049,mWsvYrd@n,anti_homophones
32339,1,0,0,10,5,-4.567072011502011,4.567072011502011,realizir@n,anti_homophones
32340,1,0,0,6,1,-5.696793135472336,5.696793135472336,Bfpr9x,anti_homophones
32341,1,1,0,6,2,-5.12020877149833,5.12020877149833,reklos,anti_homophones
32342,1,0,0,10,3,-5.0821063922417835,5.0821063922417835,trOmpetEn=,anti_homophones
32343,1,0,0,14,5,-12.463028089799598,12.463028089799598,fErhBptzUm@lIx,anti_homophones
32344,1,0,0,18,5,-12.475951494892263,12.475951494892263,b@vIrklIstINklit9t,anti_homophones
32345,1,1,0,5,2,-5.471624400552717,5.471624400552717,S&lOt,anti_homophones
32346,1,0,0,10,3,-4.670585036632266,4.670585036632266,g@h7rIxkWt,anti_homophones
32347,1,0,0,9,4,-6.581109694300285,6.581109694300285,fWng@ze@n,anti_homophones
32348,1,0,0,13,4,-11.070959551287672,11.070959551287672,StINkfErtrEN@,anti_homophones
32349,1,2,0,6,2,-5.14042455932712,5.14042455932712,bWSlak,anti_homophones
32350,1,0,0,11,4,-9.317130327404422,9.317130327404422,zWdUNslag@r,anti_homophones
32351,1,0,0,13,5,-9.721303125391234,9.721303125391234,&plenUN@nkrWs,anti_homophones
32352,1,0,0,10,4,-7.096114056484331,7.096114056484331,yb@rr&t@rn,anti_homophones
32353,1,8,0,3,1,-4.703751990796104,4.703751990796104,gro,anti_homophones
32354,1,0,0,10,4,-5.625964850300138,5.625964850300138,dokumEntal,anti_homophones
32355,1,2,0,5,2,-5.2465985932092645,5.2465985932092645,&pn9@,anti_homophones
32356,1,0,0,10,4,-6.235740023850035,6.235740023850035,rezErv&tif,anti_homophones
32357,1,0,0,11,4,-7.607336096972697,7.607336096972697,&pbrUx&rIst,anti_homophones
32358,1,0,0,17,5,-11.825352247896639,11.825352247896639,buxUNsgElpzErv&nt,anti_homophones
32359,1,0,0,8,2,-7.157671933097376,7.157671933097376,rEntn&xt,anti_homophones
32360,1,0,0,4,1,-5.43458192783927,5.43458192783927,snot,anti_homophones
32361,1,0,0,8,3,-5.5777843886531215,5.5777843886531215,EntvWxUN,anti_homophones
32362,1,4,0,9,3,-4.606197881605227,4.606197881605227,&ktivit9t,anti_homophones
32363,1,0,0,9,3,-7.454313192058955,7.454313192058955,naxgeb@rn,anti_homophones
