,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
11761,1,5,0,4,1,-4.77419131219645,4.77419131219645,bUxt,anti_homophones
11762,1,0,0,10,3,-9.07648035350049,9.07648035350049,lYftUnt@rt,anti_homophones
11763,1,2,0,5,1,-5.235298469779575,5.235298469779575,StOkt,anti_homophones
11764,1,4,0,7,2,-5.188095521918598,5.188095521918598,klWst@r,anti_homophones
11765,1,2,0,5,1,-4.402968169704652,4.402968169704652,t9tIx,anti_homophones
11766,1,0,0,6,2,-5.535153035917408,5.535153035917408,rINart,anti_homophones
11767,1,0,0,18,6,-10.803109115387107,10.803109115387107,ob@rStrafErkers=uk,anti_homophones
11768,1,5,0,4,2,-5.507346503480281,5.507346503480281,nOs@,anti_homophones
11769,1,4,1,6,2,-4.562955653595866,4.562955653595866,fOrS@n,anti_homophones
11770,1,3,0,8,3,-4.90472640189945,4.90472640189945,fErlegUN,anti_homophones
11771,1,0,0,10,4,-6.849769385487224,6.849769385487224,SU=b@dINUN,anti_homophones
11772,1,0,0,10,4,-9.582563850402714,9.582563850402714,forUndinal,anti_homophones
11773,1,0,0,13,4,-10.054914766954417,10.054914766954417,lWxthErtUNk@l,anti_homophones
11774,1,0,0,10,3,-7.175671636004861,7.175671636004861,Snegl/kn@n,anti_homophones
11775,1,0,0,12,4,-7.798835057788666,7.798835057788666,vIrkUmflorIS,anti_homophones
11776,1,0,0,12,4,-9.642337174061304,9.642337174061304,Unv&nt@nm&rS,anti_homophones
11777,1,2,0,9,3,-6.070124952621291,6.070124952621291,kOnzIlb@n,anti_homophones
11778,1,0,0,12,6,-5.559848041686842,5.559848041686842,&rtikul&=ion,anti_homophones
11779,1,0,0,16,6,-9.861725209540793,9.861725209540793,fErprogromexanIS,anti_homophones
11780,1,0,0,8,4,-6.761439437011507,6.761439437011507,Ek=ional,anti_homophones
11781,1,0,0,13,6,-12.247042436017182,12.247042436017182,k&n&mEntin@ri,anti_homophones
11782,1,0,0,11,3,-6.668980872852182,6.668980872852182,b@kertm9sIx,anti_homophones
11783,1,0,0,14,5,-10.968110417597796,10.968110417597796,lWd@rStatlebIx,anti_homophones
11784,1,0,0,13,4,-5.0924047355049336,5.0924047355049336,tr&nspOrtir@n,anti_homophones
11785,1,2,0,11,4,-5.268740144241739,5.268740144241739,nid@rlIxkWt,anti_homophones
11786,1,0,0,10,3,-6.929344001556581,6.929344001556581,bub@nm9sIx,anti_homophones
11787,1,1,0,6,2,-5.445448049613341,5.445448049613341,takf<@,anti_homophones
11788,1,3,0,4,1,-7.609835107578287,7.609835107578287,=Bn=,anti_homophones
11789,1,4,0,5,2,-4.774332375086223,4.774332375086223,pBk@r,anti_homophones
11790,1,0,0,10,4,-7.817297137655393,7.817297137655393,Ung@ryrmIx,anti_homophones
11791,1,9,0,3,2,-4.830521486639822,4.830521486639822,e@r,anti_homophones
11792,1,1,0,6,2,-5.482180771847176,5.482180771847176,&nglWx,anti_homophones
11793,1,0,0,9,3,-6.46615195660196,6.46615195660196,8&rhErtUN,anti_homophones
11794,1,1,0,6,2,-5.175347355347011,5.175347355347011,g&l&ks,anti_homophones
11795,1,0,0,10,5,-9.163812728594081,9.163812728594081,&pk&skari@,anti_homophones
11796,1,2,0,6,2,-4.828104756299685,4.828104756299685,Erh<UN,anti_homophones
11797,1,0,0,14,6,-6.4261336143530805,6.4261336143530805,h&rmonialIsmUs,anti_homophones
11798,1,0,0,13,5,-9.271251539707713,9.271251539707713,met&lInd@rnIs,anti_homophones
11799,1,0,0,20,6,-13.27797931720089,13.27797931720089,StifmEs@rSpraxgrWzUN,anti_homophones
11800,1,0,0,8,3,-5.83972248380139,5.83972248380139,hYpnoti=,anti_homophones
11801,1,2,0,5,2,-5.368764762369441,5.368764762369441,topIk,anti_homophones
11802,1,0,0,9,4,-7.510198769671998,7.510198769671998,obelIst@l,anti_homophones
11803,1,0,0,7,2,-5.421806161031355,5.421806161031355,t&ktfOl,anti_homophones
11804,1,0,0,8,3,-6.212372359694455,6.212372359694455,dIst&l@n,anti_homophones
11805,1,0,0,14,6,-10.623993588249967,10.623993588249967,Spediokalmuzik,anti_homophones
11806,1,0,0,7,3,-6.960574557879285,6.960574557879285,&pfErlW,anti_homophones
11807,1,0,0,13,4,-10.319766437435309,10.319766437435309,trXmthEltIgUN,anti_homophones
11808,1,13,0,3,1,-4.737412238866031,4.737412238866031,rBf,anti_homophones
11809,1,15,0,3,1,-5.018789051352813,5.018789051352813,hWt,anti_homophones
11810,1,10,0,5,2,-5.126637450347232,5.126637450347232,zag@r,anti_homophones
11811,1,1,0,5,1,-5.4311793620687006,5.4311793620687006,brUns,anti_homophones
11812,1,0,0,13,5,-9.046099529198179,9.046099529198179,hWmatl&ntBz@n,anti_homophones
11813,1,0,0,9,3,-5.972451586317055,5.972451586317055,BfzIx=rat,anti_homophones
11814,1,0,0,10,4,-6.969714820169651,6.969714820169651,neb@nblyt@,anti_homophones
11815,1,7,1,6,2,-4.636281899899265,4.636281899899265,vEndIx,anti_homophones
11816,1,0,0,6,2,-5.743876851783658,5.743876851783658,dIskur,anti_homophones
11817,1,4,0,5,3,-5.7464626905889,5.7464626905889,Wd@rW,anti_homophones
11818,1,0,0,16,6,-13.950786527944722,13.950786527944722,Imigr&=itfErv<Uk,anti_homophones
11819,1,0,0,13,5,-11.256294503890842,11.256294503890842,fErvUn=umEsUN,anti_homophones
11820,1,2,0,5,2,-5.174457956630659,5.174457956630659,mWnWt,anti_homophones
11821,1,1,0,8,3,-4.792182997492689,4.792182997492689,fIrmir@n,anti_homophones
11822,1,0,0,10,3,-6.4137435061483,6.4137435061483,v&rmblytIS,anti_homophones
11823,1,7,0,5,2,-4.504840190445813,4.504840190445813,=urIx,anti_homophones
11824,1,1,0,10,3,-6.048135715682295,6.048135715682295,hInt@rl&nt,anti_homophones
11825,1,0,0,6,3,-6.6779237246326195,6.6779237246326195,b@pud@,anti_homophones
11826,1,0,0,9,4,-8.393959576716384,8.393959576716384,f&n&fyl@n,anti_homophones
11827,1,0,0,7,3,-5.519690230727216,5.519690230727216,bUldOg@,anti_homophones
11828,1,1,0,6,2,-5.292881024379796,5.292881024379796,trYm@r,anti_homophones
11829,1,0,0,16,6,-10.472378824435458,10.472378824435458,b@tripvegIstir@n,anti_homophones
11830,1,1,0,7,2,-5.8354784523801895,5.8354784523801895,Bfbl9Um,anti_homophones
11831,1,0,0,7,3,-5.221877659050265,5.221877659050265,Bsg@=Wt,anti_homophones
11832,1,6,0,3,1,-5.830985556444913,5.830985556444913,hEf,anti_homophones
11833,1,0,0,20,7,-16.49980266817242,16.49980266817242,rYkfErkrUmhEN@brYl@n,anti_homophones
11834,1,0,0,7,3,-5.649036044896634,5.649036044896634,ritab@l,anti_homophones
11835,1,4,0,4,1,-4.42710874286012,4.42710874286012,8lIx,anti_homophones
11836,1,0,0,7,3,-7.310392450286317,7.310392450286317,StBdiEs,anti_homophones
11837,1,0,0,16,6,-10.895632048470281,10.895632048470281,teokr&tifprob&nt,anti_homophones
11838,1,11,0,3,1,-4.737641099108891,4.737641099108891,rus,anti_homophones
11839,1,0,0,15,5,-10.805672661671828,10.805672661671828,ob@rSprExkUndIS,anti_homophones
11840,1,0,0,10,4,-6.155314191262966,6.155314191262966,f&nt&zibl@,anti_homophones
11841,1,0,0,12,5,-8.237306157847026,8.237306157847026,prolet&rirWt,anti_homophones
11842,1,0,0,12,5,-12.164585843965913,12.164585843965913,g@f&xg@rEn@n,anti_homophones
11843,1,7,0,5,2,-4.488385527929529,4.488385527929529,fyr@r,anti_homophones
11844,1,0,0,9,3,-7.894311850010176,7.894311850010176,tISg@SY=t,anti_homophones
11845,1,1,0,6,2,-7.250129809318583,7.250129809318583,zOntor,anti_homophones
11846,1,0,0,13,5,-9.630164863266728,9.630164863266728,g@zInt@rSl&f@,anti_homophones
11847,1,1,0,8,2,-5.591262730608901,5.591262730608901,St&nd&rm,anti_homophones
11848,1,0,0,6,2,-6.084353029380499,6.084353029380499,mItSUs,anti_homophones
11849,1,0,0,11,4,-6.689737984053138,6.689737984053138,trB@rStElUN,anti_homophones
11850,1,0,0,11,4,-8.136791722249178,8.136791722249178,=&rItmIxkWt,anti_homophones
11851,1,0,0,9,3,-6.4188740270317615,6.4188740270317615,pOstdXtUN,anti_homophones
11852,1,2,0,6,2,-6.101546525751099,6.101546525751099,SlogIS,anti_homophones
11853,1,4,0,6,2,-5.762650925352418,5.762650925352418,ErflIx,anti_homophones
11854,1,0,0,7,3,-7.00228892172224,7.00228892172224,maslIp@,anti_homophones
11855,1,2,0,8,3,-5.295442111903283,5.295442111903283,forleg@r,anti_homophones
11856,1,0,0,7,2,-5.827114483500835,5.827114483500835,g@v9rIx,anti_homophones
11857,1,1,0,6,3,-5.595575417262159,5.595575417262159,BslWUm,anti_homophones
11858,1,0,0,14,4,-11.68259092389467,11.68259092389467,t9flYxt@rSisUN,anti_homophones
11859,1,8,0,7,3,-4.390274304478974,4.390274304478974,k&rir@n,anti_homophones
11860,1,0,0,8,2,-5.488346694627734,5.488346694627734,&pSv7r@n,anti_homophones
11861,1,0,0,19,7,-20.137453944662823,20.137453944662823,zEks=en@s8l/p@n&rti,anti_homophones
11862,1,1,0,7,2,-5.979769171225294,5.979769171225294,trBrIxt,anti_homophones
11863,1,8,1,5,2,-4.238910899834596,4.238910899834596,hak@n,anti_homophones
11864,1,0,0,19,6,-12.998120666739727,12.998120666739727,k&m8&prBmz&l=barkWt,anti_homophones
11865,1,0,0,18,6,-14.717491598166822,14.717491598166822,Irg@n=vEkvIntrig@l,anti_homophones
11866,1,1,0,5,1,-5.157391720397139,5.157391720397139,n9tIS,anti_homophones
11867,1,1,0,7,2,-5.402586766072695,5.402586766072695,h/lz@rn,anti_homophones
11868,1,2,0,8,3,-5.468059409692084,5.468059409692084,vIxtIg@n,anti_homophones
11869,1,0,0,6,2,-5.046405301300367,5.046405301300367,=anval,anti_homophones
11870,1,0,0,9,4,-4.856709584862138,4.856709584862138,f&nt&=ion,anti_homophones
11871,1,1,0,7,3,-5.978436710976552,5.978436710976552,Bf=ent@,anti_homophones
11872,1,0,0,5,2,-5.202412596307141,5.202412596307141,S&mOt,anti_homophones
11873,1,0,0,7,2,-5.053287105314307,5.053287105314307,UnkrIst,anti_homophones
11874,1,0,0,7,2,-8.255486036700463,8.255486036700463,rUnrIxt,anti_homophones
11875,1,8,0,6,3,-5.083787273214544,5.083787273214544,&ndB@n,anti_homophones
11876,1,8,0,3,1,-5.088718102127967,5.088718102127967,zUl,anti_homophones
11877,1,0,0,13,5,-7.539401589753744,7.539401589753744,=ivilkl&sik@r,anti_homophones
11878,1,0,0,10,4,-8.332920676635146,8.332920676635146,losWz@nrWx,anti_homophones
11879,1,1,0,8,3,-5.419515117171252,5.419515117171252,&rIstlIx,anti_homophones
11880,1,0,0,8,3,-5.603933132180638,5.603933132180638,vEkhaf@n,anti_homophones
11881,1,3,0,6,2,-5.308321760842178,5.308321760842178,&lb@rn,anti_homophones
11882,1,0,0,9,4,-6.742333951780639,6.742333951780639,&Ngolitik,anti_homophones
11883,1,0,0,10,5,-7.527614142195536,7.527614142195536,InkOmod@ri,anti_homophones
11884,1,0,0,15,7,-8.09997192256907,8.09997192256907,zOn@nUnt@rEsion,anti_homophones
11885,1,2,0,5,1,-5.8048517842008,5.8048517842008,d9nIx,anti_homophones
11886,1,1,0,5,2,-4.613051761602721,4.613051761602721,UnErf,anti_homophones
11887,1,12,0,5,2,-4.630183270825153,4.630183270825153,zXm@n,anti_homophones
11888,1,0,0,8,3,-5.68789218213584,5.68789218213584,dUrxlo=@,anti_homophones
11889,1,0,0,6,3,-5.1622739235370245,5.1622739235370245,Ung@nB,anti_homophones
11890,1,0,0,9,3,-5.6939850049689635,5.6939850049689635,=EntrirUN,anti_homophones
11891,1,3,0,7,3,-5.350138008184763,5.350138008184763,retarIS,anti_homophones
11892,1,0,0,17,5,-10.04382438958902,10.04382438958902,hoxSprExvWxlIxkWt,anti_homophones
11893,1,1,0,7,3,-5.329890267988861,5.329890267988861,hErWnIS,anti_homophones
11894,1,2,0,6,2,-5.482124827089678,5.482124827089678,Bsb&nt,anti_homophones
11895,1,2,0,6,2,-6.130392448616299,6.130392448616299,hInrIt,anti_homophones
11896,1,5,0,5,2,-5.107156911832051,5.107156911832051,m&J@n,anti_homophones
11897,1,2,0,7,2,-5.197761031392173,5.197761031392173,SmINk@n,anti_homophones
11898,1,0,0,11,4,-9.282193283176305,9.282193283176305,Ung@Sultf&N,anti_homophones
11899,1,0,0,7,4,-7.154150604739127,7.154150604739127,&r&biz@,anti_homophones
11900,1,0,0,9,3,-7.349427581756097,7.349427581756097,Bfv/lb@rn,anti_homophones
11901,1,0,0,6,2,-6.012665290484854,6.012665290484854,Opstin,anti_homophones
11902,1,0,0,9,3,-6.202270027637484,6.202270027637484,krUmneb@n,anti_homophones
11903,1,0,0,10,4,-8.32960043154814,8.32960043154814,deb&t@rIst,anti_homophones
11904,1,3,0,6,3,-8.648850876896548,8.648850876896548,b@ja@t,anti_homophones
11905,1,2,0,4,2,-5.781759591740724,5.781759591740724,uruf,anti_homophones
11906,1,1,0,6,2,-4.999077251336216,4.999077251336216,r/kx@n,anti_homophones
11907,1,2,0,7,3,-6.091006913655299,6.091006913655299,fEx@rIS,anti_homophones
11908,1,0,0,16,4,-6.7832109189746,6.7832109189746,prospErz7nlIxkWt,anti_homophones
11909,1,0,0,12,6,-6.094603741045309,6.094603741045309,ezoter&pXtIS,anti_homophones
11910,1,0,0,10,4,-8.380263428670085,8.380263428670085,prozaISblB,anti_homophones
11911,1,1,0,7,3,-5.35119634615374,5.35119634615374,liphab@,anti_homophones
11912,1,0,0,9,3,-7.623741086093055,7.623741086093055,dUrxSWbUN,anti_homophones
11913,1,0,0,11,4,-8.261660744973494,8.261660744973494,StapsOfi=it,anti_homophones
11914,1,0,0,5,2,-6.082954188681917,6.082954188681917,tifBl,anti_homophones
11915,1,9,0,3,1,-6.151253913338501,6.151253913338501,tUr,anti_homophones
11916,1,2,0,7,3,-5.057169699699524,5.057169699699524,BfSXm@n,anti_homophones
11917,1,2,0,8,3,-5.105934199786226,5.105934199786226,p&rl&x@n,anti_homophones
11918,1,4,1,7,2,-4.5845302837499915,4.5845302837499915,vIntlIx,anti_homophones
11919,1,0,0,9,2,-8.498270392476337,8.498270392476337,ImStr7m@r,anti_homophones
11920,1,0,0,13,5,-8.153789052809786,8.153789052809786,&l@sbEstmet@r,anti_homophones
11921,1,1,0,6,2,-6.130472600702459,6.130472600702459,zXflIx,anti_homophones
11922,1,1,1,7,2,-4.938314404874041,4.938314404874041,proskop,anti_homophones
11923,1,0,0,10,3,-11.760848981379763,11.760848981379763,taSnElfEst,anti_homophones
11924,1,0,0,13,6,-11.475727874326266,11.475727874326266,&ng@Son&nir@n,anti_homophones
11925,1,15,0,3,1,-4.763858727748461,4.763858727748461,mar,anti_homophones
11926,1,0,0,14,6,-8.950682679738224,8.950682679738224,tag@vEktivirUN,anti_homophones
11927,1,3,0,6,1,-4.914204434435729,4.914204434435729,StrUm8,anti_homophones
11928,1,3,0,4,2,-5.274724044975937,5.274724044975937,Ord@,anti_homophones
11929,1,0,0,12,6,-6.348507721761146,6.348507721761146,&n&merikanIS,anti_homophones
11930,1,0,0,13,4,-7.730875712630995,7.730875712630995,forv&rtikul9r,anti_homophones
11931,1,7,0,5,2,-4.859203747999881,4.859203747999881,nWg@n,anti_homophones
11932,1,0,0,17,5,-11.905531631359489,11.905531631359489,lUftvid@rSpOrtmer,anti_homophones
11933,1,0,0,15,5,-10.552128904842201,10.552128904842201,Span@brod@lSlak,anti_homophones
11934,1,4,0,6,2,-5.716158377429846,5.716158377429846,heg@nt,anti_homophones
11935,1,0,0,10,3,-6.274174509992424,6.274174509992424,takSIxtlIx,anti_homophones
11936,1,0,0,11,5,-9.608931682655315,9.608931682655315,&zymelkOm@n,anti_homophones
11937,1,7,0,6,2,-4.922677542385342,4.922677542385342,Slag@n,anti_homophones
11938,1,0,0,14,6,-11.463110872761002,11.463110872761002,Bsg@Sv&s@rSul@,anti_homophones
11939,1,3,1,5,2,-5.713025785866082,5.713025785866082,SlUm@,anti_homophones
11940,1,1,0,6,3,-4.812214937152956,4.812214937152956,g/t@rW,anti_homophones
11941,1,1,0,7,4,-5.4671777863625,5.4671777863625,&vqtaZ@,anti_homophones
11942,1,0,0,10,3,-8.93056628700931,8.93056628700931,&nzIx=krWf,anti_homophones
11943,1,2,0,8,3,-5.058304448567576,5.058304448567576,zINgular,anti_homophones
11944,1,0,0,8,3,-8.064098344537493,8.064098344537493,bErgUst@,anti_homophones
11945,1,0,0,11,4,-6.928463028714833,6.928463028714833,m&gnetfar@n,anti_homophones
11946,1,0,0,9,3,-6.605231836997944,6.605231836997944,b@=ukUnft,anti_homophones
11947,1,1,0,6,2,-4.892163321531305,4.892163321531305,forg&N,anti_homophones
11948,1,0,0,13,4,-8.083419645409178,8.083419645409178,mItlUNsfErkBf,anti_homophones
11949,1,4,0,7,3,-5.510927106865822,5.510927106865822,g@=og@n,anti_homophones
11950,1,0,0,11,5,-10.519566807039173,10.519566807039173,hom7obier@n,anti_homophones
11951,1,0,0,13,6,-10.292270913941744,10.292270913941744,b&rEtore&lIst,anti_homophones
11952,1,0,0,10,4,-10.029356034890075,10.029356034890075,mXz@lk&nat,anti_homophones
11953,1,0,0,12,3,-9.478237253346327,9.478237253346327,f&lsSt&n=los,anti_homophones
11954,1,1,0,8,3,-5.262001744296751,5.262001744296751,Entv&s@r,anti_homophones
11955,1,2,0,4,2,-7.500146056640851,7.500146056640851,hOke,anti_homophones
11956,1,15,0,4,2,-5.924034896020932,5.924034896020932,hWl@,anti_homophones
11957,1,1,0,8,3,-5.133418628372085,5.133418628372085,naxvWs@n,anti_homophones
11958,1,1,0,7,3,-5.303108976099323,5.303108976099323,delikat,anti_homophones
11959,1,0,0,9,4,-9.083770794290368,9.083770794290368,dani@nrat,anti_homophones
11960,1,0,0,11,5,-10.811969931170433,10.811969931170433,oryb@rvig@n,anti_homophones
11961,1,0,0,11,4,-9.87967373801692,9.87967373801692,&nSlUsEks@r,anti_homophones
11962,1,3,0,3,1,-4.881135045676578,4.881135045676578,7d@,anti_homophones
11963,1,0,0,10,4,-7.72678928137325,7.72678928137325,St&tutelan,anti_homophones
11964,1,1,0,10,3,-5.7112128469648935,5.7112128469648935,r/ntg@n&nt,anti_homophones
11965,1,4,1,5,2,-4.593852145294262,4.593852145294262,SlWf@,anti_homophones
11966,1,1,0,10,4,-7.0459763118858465,7.0459763118858465,reprEzEn=@,anti_homophones
11967,1,0,0,16,5,-11.011438920728116,11.011438920728116,pubErt9f@lxSonUN,anti_homophones
11968,1,0,0,8,3,-5.134492030775394,5.134492030775394,EntzynUN,anti_homophones
11969,1,0,0,6,2,-5.000780694537737,5.000780694537737,b@fUnt,anti_homophones
11970,1,4,0,5,2,-4.313860294464476,4.313860294464476,hInt@,anti_homophones
11971,1,2,0,7,2,-5.593333944450604,5.593333944450604,fIntbar,anti_homophones
11972,1,0,0,16,5,-12.403366600615863,12.403366600615863,Unb@h&l=SnItfart,anti_homophones
11973,1,1,0,7,3,-5.182430155566159,5.182430155566159,IndOsat,anti_homophones
11974,1,0,0,11,3,-8.803142009333673,8.803142009333673,UmSt7rSte@n,anti_homophones
11975,1,0,0,8,3,-6.884097983545833,6.884097983545833,kUsh&nd@,anti_homophones
11976,1,0,0,11,3,-7.804548464054535,7.804548464054535,Sv&r=k&st@n,anti_homophones
11977,1,0,0,8,3,-6.7077786498243865,6.7077786498243865,vEstXS@n,anti_homophones
11978,1,0,0,18,7,-12.146636350311223,12.146636350311223,Bszidl@rIs@nSpIn@n,anti_homophones
11979,1,0,0,9,3,-5.8979721744701825,5.8979721744701825,Bsr9dIgUN,anti_homophones
11980,1,5,0,5,2,-5.0116100448095775,5.0116100448095775,kOf@r,anti_homophones
11981,1,0,0,8,3,-6.030412066238034,6.030412066238034,leb@m&st,anti_homophones
11982,1,1,0,7,2,-6.8175228407063395,6.8175228407063395,SmYstem,anti_homophones
11983,1,0,0,10,4,-7.192409368049782,7.192409368049782,zofErzE=UN,anti_homophones
11984,1,0,0,8,3,-5.242007432226652,5.242007432226652,bOmb&rd@,anti_homophones
11985,1,0,0,7,2,-5.097510054166474,5.097510054166474,progrEs,anti_homophones
11986,1,1,0,8,3,-5.146766451687603,5.146766451687603,urbarkWt,anti_homophones
11987,1,1,0,8,3,-6.083672492187758,6.083672492187758,rYkzEs@n,anti_homophones
11988,1,1,0,7,1,-5.790590042633795,5.790590042633795,Sl9f@ln,anti_homophones
11989,1,10,0,4,2,-4.8875475918655145,4.8875475918655145,nab@,anti_homophones
11990,1,0,0,13,6,-8.169388289098837,8.169388289098837,UltivatBdiEn=,anti_homophones
11991,1,0,0,15,5,-10.42442228171542,10.42442228171542,fErdXtS&ftlIt@r,anti_homophones
11992,1,0,0,11,4,-10.812135609401137,10.812135609401137,fig&mEnthBx,anti_homophones
11993,1,2,0,5,2,-4.330307830159271,4.330307830159271,f&sUN,anti_homophones
11994,1,1,0,4,2,-6.318046276776376,6.318046276776376,Etyp,anti_homophones
11995,1,0,0,9,3,-7.03755055959931,7.03755055959931,skutirbar,anti_homophones
11996,1,0,0,13,5,-10.446068032784199,10.446068032784199,vid@rSid@nhBt,anti_homophones
11997,1,0,0,19,7,-12.32143632403375,12.32143632403375,leb@nsfrag@StEr=iUN,anti_homophones
11998,1,2,0,5,1,-5.463072041529654,5.463072041529654,mIkst,anti_homophones
11999,1,5,0,5,2,-5.963634728090207,5.963634728090207,jol@r,anti_homophones
12000,1,0,0,12,6,-9.48006844059308,9.48006844059308,yb@rdekadiUm,anti_homophones
12001,1,0,0,7,3,-9.79016717223141,9.79016717223141,tened@r,anti_homophones
12002,1,0,0,12,3,-9.08647023191078,9.08647023191078,=uStErnkUnst,anti_homophones
12003,1,0,0,8,3,-7.462255483933858,7.462255483933858,bInzovol,anti_homophones
12004,1,0,0,8,3,-5.792294788379929,5.792294788379929,&nSlagUN,anti_homophones
12005,1,9,0,4,2,-5.940486854123569,5.940486854123569,JEk@,anti_homophones
12006,1,0,0,9,4,-7.428649038550782,7.428649038550782,zekreig@l,anti_homophones
12007,1,0,0,9,3,-6.067020681592277,6.067020681592277,mervertUN,anti_homophones
12008,1,0,0,7,3,-5.104156103312622,5.104156103312622,Bfdre@n,anti_homophones
12009,1,0,0,11,3,-6.72399482774177,6.72399482774177,zElpstfEs@r,anti_homophones
12010,1,0,0,19,7,-10.189267250166331,10.189267250166331,b@gerOntinEnt=YndUN,anti_homophones
12011,1,0,0,7,3,-7.816197812676183,7.816197812676183,topatOr,anti_homophones
12012,1,0,0,11,5,-10.100762399695476,10.100762399695476,&tomm&=etat,anti_homophones
12013,1,1,0,6,2,-5.400827715990213,5.400827715990213,UmfUNk,anti_homophones
12014,1,3,0,7,2,-5.06605157966494,5.06605157966494,StErk@l,anti_homophones
12015,1,2,0,8,3,-5.876755194530696,5.876755194530696,hEr=Ixt@,anti_homophones
12016,1,6,0,3,2,-6.447546395813446,6.447546395813446,un@,anti_homophones
12017,1,0,0,15,6,-8.8954216947309,8.8954216947309,Wnvid@rErrekbar,anti_homophones
12018,1,0,0,6,2,-6.1337965985279315,6.1337965985279315,ErStEl,anti_homophones
12019,1,0,0,8,3,-7.44834067842446,7.44834067842446,rev&k=Es,anti_homophones
12020,1,3,0,6,3,-5.756690458918429,5.756690458918429,Es@rUN,anti_homophones
12021,1,0,0,10,4,-10.386224586083692,10.386224586083692,tad@lWnlIx,anti_homophones
12022,1,1,0,5,1,-4.559022336122211,4.559022336122211,Enth<,anti_homophones
12023,1,1,0,6,2,-5.991547288290304,5.991547288290304,retEnt,anti_homophones
