,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26217,1,1,0,6,2,-4.553204864156655,4.553204864156655,&pgElt,anti_homophones
26218,1,3,0,6,2,-5.540494559253861,5.540494559253861,tExnIs,anti_homophones
26219,1,0,0,8,4,-5.43831139772553,5.43831139772553,b@WdIgUN,anti_homophones
26220,1,3,0,6,2,-5.134774337588405,5.134774337588405,fErbIn,anti_homophones
26221,1,0,0,11,5,-7.240085211158174,7.240085211158174,&pmatizir@n,anti_homophones
26222,1,0,0,10,4,-7.423678468797843,7.423678468797843,&pb@klO8@n,anti_homophones
26223,1,5,0,6,2,-5.315967448653792,5.315967448653792,klEp@n,anti_homophones
26224,1,0,0,6,2,-5.109304693113256,5.109304693113256,habIxt,anti_homophones
26225,1,1,0,7,3,-5.93091477566891,5.93091477566891,fErbXl@,anti_homophones
26226,1,1,0,4,2,-5.417216443753567,5.417216443753567,uzUm,anti_homophones
26227,1,0,0,14,5,-11.312067861917566,11.312067861917566,tISlXd@rmEt@rn,anti_homophones
26228,1,0,0,6,3,-5.166158469186272,5.166158469186272,zilaZ@,anti_homophones
26229,1,0,0,11,5,-10.065957112240532,10.065957112240532,bEstitul&s@,anti_homophones
26230,1,0,0,11,5,-7.0322453507395135,7.0322453507395135,r&ketizir@n,anti_homophones
26231,1,0,0,9,3,-7.137020065145952,7.137020065145952,Spasnam@n,anti_homophones
26232,1,2,0,8,3,-5.542461275616509,5.542461275616509,lWth&m@r,anti_homophones
26233,1,0,0,9,3,-7.788512681910761,7.788512681910761,StWn&rb@n,anti_homophones
26234,1,0,0,8,3,-7.4273717435603634,7.4273717435603634,tBpUmp@l,anti_homophones
26235,1,0,0,9,3,-5.544587695300736,5.544587695300736,herk/mlIN,anti_homophones
26236,1,2,0,5,2,-4.474739811446072,4.474739811446072,nErv@,anti_homophones
26237,1,5,0,4,2,-4.564111222927304,4.564111222927304,doz@,anti_homophones
26238,1,3,0,6,2,-5.376574069770633,5.376574069770633,holbar,anti_homophones
26239,1,2,0,7,2,-7.162866564084793,7.162866564084793,predIst,anti_homophones
26240,1,0,0,14,5,-12.67661176352176,12.67661176352176,hWsheb@rfug@nt,anti_homophones
26241,1,1,0,6,2,-6.177076432352409,6.177076432352409,=v/lf@,anti_homophones
26242,1,0,0,8,2,-5.35589962200913,5.35589962200913,tWlm9sIx,anti_homophones
26243,1,1,0,6,1,-5.240916792334799,5.240916792334799,S7nlIx,anti_homophones
26244,1,0,0,7,3,-9.307573745790883,9.307573745790883,zIr@zOl,anti_homophones
26245,1,0,0,9,3,-5.236708437522261,5.236708437522261,dUrxzux@n,anti_homophones
26246,1,0,0,9,4,-7.439268042872905,7.439268042872905,fat@rnam@,anti_homophones
26247,1,10,0,5,2,-4.7764636057517835,4.7764636057517835,lWd@r,anti_homophones
26248,1,0,0,12,5,-10.61873743445405,10.61873743445405,vEt@rtabl@mq,anti_homophones
26249,1,0,0,10,4,-5.89299555971954,5.89299555971954,&lximIsmUs,anti_homophones
26250,1,2,0,5,2,-5.195785390796781,5.195785390796781,rotal,anti_homophones
26251,1,0,0,11,4,-5.825692083913675,5.825692083913675,Impli=IsmUs,anti_homophones
26252,1,3,0,6,2,-5.128271208249599,5.128271208249599,pok@rn,anti_homophones
26253,1,0,0,10,3,-6.508149300830128,6.508149300830128,fErnetiz7r,anti_homophones
26254,1,0,0,8,3,-6.470901366476019,6.470901366476019,&nfurbar,anti_homophones
26255,1,2,0,5,2,-4.80655762942099,4.80655762942099,merUN,anti_homophones
26256,1,0,0,14,5,-11.524587205687428,11.524587205687428,&n&st@rfElS&ft,anti_homophones
26257,1,0,0,6,2,-7.527242924520471,7.527242924520471,blBk&8,anti_homophones
26258,1,1,0,6,2,-4.990456535560295,4.990456535560295,fOrmUN,anti_homophones
26259,1,0,0,9,3,-6.9851829266469325,6.9851829266469325,BfblIk@ln,anti_homophones
26260,1,0,0,12,5,-10.021229948584018,10.021229948584018,ler@rSWd@nbB,anti_homophones
26261,1,2,0,8,3,-5.714909546757087,5.714909546757087,Entzig@n,anti_homophones
26262,1,1,0,8,3,-7.295908227893322,7.295908227893322,tr&vEl@r,anti_homophones
26263,1,3,0,7,3,-5.299479916826987,5.299479916826987,=uhBf@n,anti_homophones
26264,1,0,0,11,5,-6.813353373076868,6.813353373076868,fyziotek@ln,anti_homophones
26265,1,0,0,7,3,-6.735556926064318,6.735556926064318,kohEm@n,anti_homophones
26266,1,0,0,9,3,-7.3759498095238385,7.3759498095238385,BfSpyrnal,anti_homophones
26267,1,0,0,12,4,-11.885425879739396,11.885425879739396,forhIn=Esirt,anti_homophones
26268,1,0,0,6,2,-6.402455972873307,6.402455972873307,b@kv&s,anti_homophones
26269,1,4,0,3,1,-5.114919490361355,5.114919490361355,7z@,anti_homophones
26270,1,0,0,9,4,-5.69501549129884,5.69501549129884,&spEk=ion,anti_homophones
26271,1,0,0,7,2,-7.154507934226987,7.154507934226987,p/stx@r,anti_homophones
26272,1,1,0,8,2,-5.187226255928093,5.187226255928093,SlExtlIx,anti_homophones
26273,1,0,0,10,4,-7.161474369828445,7.161474369828445,minimalbat,anti_homophones
26274,1,1,0,8,3,-5.058035872545292,5.058035872545292,=ukfyr@r,anti_homophones
26275,1,0,0,10,3,-6.565854632714567,6.565854632714567,flEgmEntal,anti_homophones
26276,1,8,0,3,1,-6.064887136562332,6.064887136562332,SXt,anti_homophones
26277,1,5,0,7,3,-5.393071577666192,5.393071577666192,BsrBf@n,anti_homophones
26278,1,0,0,7,2,-7.834949867230797,7.834949867230797,SpEndik,anti_homophones
26279,1,0,0,8,3,-4.831235996862987,4.831235996862987,urvyksIx,anti_homophones
26280,1,1,0,8,3,-5.260254222340559,5.260254222340559,&ptrO8@n,anti_homophones
26281,1,12,0,5,2,-5.010722962373917,5.010722962373917,m&k@r,anti_homophones
26282,1,2,0,7,2,-5.340075864522339,5.340075864522339,StrBx@r,anti_homophones
26283,1,0,0,11,4,-10.941600328981838,10.941600328981838,pUlzionslem,anti_homophones
26284,1,1,0,8,2,-5.993757458756868,5.993757458756868,t&rnkrBt,anti_homophones
26285,1,0,0,8,3,-5.615215542852153,5.615215542852153,Bsrod@ln,anti_homophones
26286,1,0,0,10,4,-6.861070659098652,6.861070659098652,Unp&rtWl@r,anti_homophones
26287,1,1,0,8,3,-6.219082935077481,6.219082935077481,b@rWt@nt,anti_homophones
26288,1,3,0,7,3,-4.8921096201079,4.8921096201079,tEmp@rW,anti_homophones
26289,1,0,0,14,5,-10.22652296883676,10.22652296883676,mBlSpErb&ntB@r,anti_homophones
26290,1,0,0,5,2,-7.235713599603189,7.235713599603189,orlBt,anti_homophones
26291,1,0,0,14,5,-11.609929495836075,11.609929495836075,am@nsvert=Yk@n,anti_homophones
26292,1,1,0,5,2,-4.912293304449374,4.912293304449374,Unvek,anti_homophones
26293,1,0,0,9,4,-7.111992426749249,7.111992426749249,BspropEl@,anti_homophones
26294,1,6,0,6,2,-4.866776159106124,4.866776159106124,kErk@n,anti_homophones
26295,1,0,0,7,3,-8.068398196787426,8.068398196787426,urSrIt@,anti_homophones
26296,1,0,0,6,2,-4.917417020650358,4.917417020650358,Ent=uk,anti_homophones
26297,1,1,0,5,2,-4.765700194360298,4.765700194360298,fliz@,anti_homophones
26298,1,0,0,9,3,-4.866915243790365,4.866915243790365,forbIldUN,anti_homophones
26299,1,0,0,14,4,-9.327050549687133,9.327050549687133,drWngOlthElf@n,anti_homophones
26300,1,1,0,7,4,-4.452668129711468,4.452668129711468,meteori,anti_homophones
26301,1,1,0,7,3,-5.662321674462705,5.662321674462705,EntSWd@,anti_homophones
26302,1,0,0,5,2,-4.935495786453398,4.935495786453398,=ufil,anti_homophones
26303,1,1,0,5,2,-7.76984308106211,7.76984308106211,BfbYk,anti_homophones
26304,1,0,0,10,4,-6.94720287153501,6.94720287153501,tEmporalIx,anti_homophones
26305,1,0,0,13,4,-9.842378755036227,9.842378755036227,hInfamm&nS&ft,anti_homophones
26306,1,0,0,8,2,-6.758210810204635,6.758210810204635,SpylmIlx,anti_homophones
26307,1,0,0,13,4,-8.381031061058145,8.381031061058145,InSrIftgYrt@l,anti_homophones
26308,1,0,0,9,3,-5.779854773778689,5.779854773778689,tOlhXslIx,anti_homophones
26309,1,2,0,3,1,-4.904074072098733,4.904074072098733,tr0,anti_homophones
26310,1,0,0,8,3,-6.001673323154472,6.001673323154472,b@kert@n,anti_homophones
26311,1,1,0,7,2,-6.890526596497686,6.890526596497686,klYft@l,anti_homophones
26312,1,0,0,14,5,-8.721948385287584,8.721948385287584,yb@rgrEn=yklIx,anti_homophones
26313,1,0,0,16,5,-11.783897990818465,11.783897990818465,krEftUNsStElIgUN,anti_homophones
26314,1,0,0,14,4,-9.86082372001924,9.86082372001924,SpI=h&k@nsvert,anti_homophones
26315,1,2,0,6,3,-5.502709195759106,5.502709195759106,WnzX@n,anti_homophones
26316,1,0,0,6,2,-5.1039814291372005,5.1039814291372005,bikbar,anti_homophones
26317,1,0,0,13,4,-9.288713842419066,9.288713842419066,&ntrEntSprax@,anti_homophones
26318,1,0,0,15,4,-7.9423360995420325,7.9423360995420325,fl9mUNslozIxkWt,anti_homophones
26319,1,0,0,8,4,-6.912895456587577,6.912895456587577,mEnI_@rW,anti_homophones
26320,1,1,0,10,4,-5.916760157236082,5.916760157236082,tr&b&tir@n,anti_homophones
26321,1,0,0,6,2,-4.5132527833280465,4.5132527833280465,kEm8@r,anti_homophones
26322,1,0,0,10,4,-8.66536350777796,8.66536350777796,ryd@smutIx,anti_homophones
26323,1,0,0,7,3,-5.302061215954541,5.302061215954541,&xtEkIx,anti_homophones
26324,1,1,0,9,5,-6.734540171236904,6.734540171236904,e@brEx@rW,anti_homophones
26325,1,0,0,9,2,-6.467715331499186,6.467715331499186,kUr=g@f9s,anti_homophones
26326,1,0,0,7,3,-6.542295752656832,6.542295752656832,St&tin@,anti_homophones
26327,1,0,0,8,3,-6.164159907282332,6.164159907282332,rINtBS@n,anti_homophones
26328,1,1,0,7,3,-6.080144509376241,6.080144509376241,fonem@r,anti_homophones
26329,1,0,0,7,3,-7.196432450537788,7.196432450537788,rBflUt@,anti_homophones
26330,1,0,0,6,3,-5.621996955567068,5.621996955567068,pEnaZ@,anti_homophones
26331,1,4,0,5,2,-4.948427821184717,4.948427821184717,turIS,anti_homophones
26332,1,0,0,9,4,-6.84069221312918,6.84069221312918,Impotekar,anti_homophones
26333,1,0,0,13,4,-9.825587063805955,9.825587063805955,forv&rtalb&nt,anti_homophones
26334,1,0,0,7,3,-7.177221003052178,7.177221003052178,dXt@rIx,anti_homophones
26335,1,0,0,15,5,-15.257249702089783,15.257249702089783,vOlk@nkrX=t@mba,anti_homophones
26336,1,5,0,6,2,-4.850216976905007,4.850216976905007,hErlIx,anti_homophones
26337,1,4,0,7,3,-4.791696542592384,4.791696542592384,fErlog@,anti_homophones
26338,1,1,0,11,5,-6.4480254821847485,6.4480254821847485,krevolu=ion,anti_homophones
26339,1,0,0,7,2,-6.657945801063924,6.657945801063924,klWnver,anti_homophones
26340,1,2,0,6,2,-5.263322934283856,5.263322934283856,Umbr@n,anti_homophones
26341,1,2,0,6,3,-6.804493702746852,6.804493702746852,uvErn@,anti_homophones
26342,1,0,0,10,5,-5.72207103019118,5.72207103019118,&pdik&=ion,anti_homophones
26343,1,0,0,13,5,-9.786655957081592,9.786655957081592,vivWt@rvYrdIx,anti_homophones
26344,1,0,0,11,5,-8.906592778486747,8.906592778486747,Imor&l@rSIf,anti_homophones
26345,1,0,0,10,3,-8.245708251833529,8.245708251833529,Sl&rvUnd@n,anti_homophones
26346,1,0,0,9,3,-5.938501819909384,5.938501819909384,dXmlIxkWt,anti_homophones
26347,1,0,0,9,4,-6.81030165392458,6.81030165392458,hohW=rEz~,anti_homophones
26348,1,4,0,7,3,-4.960241148221386,4.960241148221386,morir@n,anti_homophones
26349,1,0,0,11,4,-9.529175733416947,9.529175733416947,n&turfErlWn,anti_homophones
26350,1,0,0,11,4,-12.962203866202074,12.962203866202074,trIm@nkOkUs,anti_homophones
26351,1,0,0,8,3,-6.396387798657602,6.396387798657602,k&pElmEl,anti_homophones
26352,1,4,0,8,3,-5.111222490771995,5.111222490771995,mOrtir@n,anti_homophones
26353,1,0,0,12,5,-9.51547139209753,9.51547139209753,ob@rUNsfyzIs,anti_homophones
26354,1,3,0,9,3,-4.858508031953384,4.858508031953384,fErtrag@n,anti_homophones
26355,1,4,0,5,2,-5.8074890126190395,5.8074890126190395,vogIS,anti_homophones
26356,1,0,0,8,3,-5.568416584417493,5.568416584417493,tod@sfOl,anti_homophones
26357,1,1,0,10,4,-4.766647805194885,4.766647805194885,fErtWdIgUN,anti_homophones
26358,1,0,0,11,4,-9.009539032205076,9.009539032205076,kr&f@lleb@n,anti_homophones
26359,1,3,0,7,2,-5.089549478642376,5.089549478642376,=vItS@n,anti_homophones
26360,1,0,0,14,4,-12.024031853538322,12.024031853538322,zEltSr&f@ns=Wt,anti_homophones
26361,1,8,0,6,2,-5.285393364935869,5.285393364935869,SlIm@n,anti_homophones
26362,1,1,0,6,2,-5.232035600794318,5.232035600794318,Umh&ft,anti_homophones
26363,1,0,0,19,5,-14.478169629850703,14.478169629850703,rExthab@ntbl7tzEl@n,anti_homophones
26364,1,4,0,4,2,-7.0445216065307354,7.0445216065307354,ylUN,anti_homophones
26365,1,1,0,11,4,-4.60895936836295,4.60895936836295,Unt@rlIxkWt,anti_homophones
26366,1,0,0,8,2,-6.2664943430528455,6.2664943430528455,krX=b&Nk,anti_homophones
26367,1,0,0,10,3,-7.917761988747852,7.917761988747852,ref&rpS&ft,anti_homophones
26368,1,0,0,14,5,-9.126063693571027,9.126063693571027,Un=ufErlErn=Xk,anti_homophones
26369,1,0,0,7,3,-7.429931257240434,7.429931257240434,Inhom@n,anti_homophones
26370,1,0,0,9,4,-7.803011983430119,7.803011983430119,b@ImprEs@,anti_homophones
26371,1,4,0,6,2,-4.974435404418337,4.974435404418337,ziglUN,anti_homophones
26372,1,0,0,15,5,-10.569889134331802,10.569889134331802,nIxtkOnzu&lit9t,anti_homophones
26373,1,2,0,8,3,-6.230570099799489,6.230570099799489,obilit9t,anti_homophones
26374,1,3,0,6,2,-5.465096484314997,5.465096484314997,limEnt,anti_homophones
26375,1,0,0,6,2,-7.902871639944577,7.902871639944577,Stet&l,anti_homophones
26376,1,0,0,8,3,-6.624944991510358,6.624944991510358,WnglWzUN,anti_homophones
26377,1,0,0,8,2,-5.9439938838548985,5.9439938838548985,=ir8l&n=,anti_homophones
26378,1,0,0,12,5,-9.476893589593347,9.476893589593347,detEktorv&x@,anti_homophones
26379,1,0,0,6,3,-5.202368891186915,5.202368891186915,Oks@rW,anti_homophones
26380,1,3,0,6,2,-4.741820108487127,4.741820108487127,tEndIS,anti_homophones
26381,1,0,0,14,4,-11.976500889403464,11.976500889403464,=Erkl&p@rSINkt,anti_homophones
26382,1,0,0,9,3,-7.073566619467953,7.073566619467953,hWmv&f@ln,anti_homophones
26383,1,1,0,7,2,-5.644272535385101,5.644272535385101,vWnglas,anti_homophones
26384,1,1,0,6,2,-5.134356160183352,5.134356160183352,zYmx@n,anti_homophones
26385,1,1,0,7,4,-6.856177891843919,6.856177891843919,Enturi@,anti_homophones
26386,1,0,0,8,3,-5.524739085545153,5.524739085545153,profilt@,anti_homophones
26387,1,0,0,9,4,-8.342479849178552,8.342479849178552,hInvifil@,anti_homophones
26388,1,2,0,8,3,-4.899055833125841,4.899055833125841,jurIstIS,anti_homophones
26389,1,8,0,5,2,-5.765699015032984,5.765699015032984,gig@n,anti_homophones
26390,1,0,0,8,2,-5.3847785214002135,5.3847785214002135,klWnkInt,anti_homophones
26391,1,0,0,14,5,-11.253546183775798,11.253546183775798,hinWng@vIx=lit,anti_homophones
26392,1,5,0,5,2,-5.97238036759902,5.97238036759902,Untir,anti_homophones
26393,1,5,0,6,2,-5.276960789741953,5.276960789741953,nIk@ln,anti_homophones
26394,1,0,0,8,3,-6.6124178688282385,6.6124178688282385,trWb@rWx,anti_homophones
26395,1,0,0,11,4,-11.370325564872893,11.370325564872893,takf<@&mt@n,anti_homophones
26396,1,1,0,9,4,-6.250699770060578,6.250699770060578,filomet@r,anti_homophones
26397,1,0,0,9,4,-8.45278812049296,8.45278812049296,fErvWsbu@,anti_homophones
26398,1,1,0,5,2,-4.7434745079971234,4.7434745079971234,Bsm&n,anti_homophones
26399,1,2,0,8,3,-5.746167885927499,5.746167885927499,BfbEs@rn,anti_homophones
26400,1,9,0,6,3,-5.083787273214544,5.083787273214544,&ndB@n,anti_homophones
26401,1,0,0,11,5,-6.054032640714759,6.054032640714759,defOrm&=ion,anti_homophones
26402,1,0,0,9,4,-4.8334820501465545,4.8334820501465545,politik@r,anti_homophones
26403,1,7,0,6,2,-4.9850893197264945,4.9850893197264945,fErk@n,anti_homophones
26404,1,0,0,7,2,-8.289523784330674,8.289523784330674,kErtran,anti_homophones
26405,1,6,0,5,2,-6.290171679592635,6.290171679592635,pron@,anti_homophones
26406,1,2,0,6,3,-5.464877446192439,5.464877446192439,=u=iUm,anti_homophones
26407,1,0,0,9,5,-7.973372035951086,7.973372035951086,uteg@zofa,anti_homophones
26408,1,4,0,7,3,-4.819753829697307,4.819753829697307,zeg@lUN,anti_homophones
26409,1,0,0,8,3,-7.070657494895367,7.070657494895367,ErlE=los,anti_homophones
26410,1,0,0,12,4,-7.192283416057374,7.192283416057374,v&rmfOlEndIx,anti_homophones
26411,1,2,0,7,3,-5.359685489149348,5.359685489149348,Bsfl&S@,anti_homophones
26412,1,0,0,14,5,-8.06301055825662,8.06301055825662,vid@rUNsgrab@l,anti_homophones
26413,1,0,0,7,3,-6.2266387095677596,6.2266387095677596,kOnzUp@,anti_homophones
26414,1,12,0,3,1,-4.708083908264984,4.708083908264984,fir,anti_homophones
26415,1,1,0,9,3,-5.375546868268742,5.375546868268742,EntnIsmUs,anti_homophones
26416,1,0,0,8,4,-7.2390481764823615,7.2390481764823615,naz@vWl@,anti_homophones
26417,1,0,0,9,4,-6.979918312359263,6.979918312359263,b@Bg@nhWt,anti_homophones
26418,1,0,0,10,4,-6.013601905925734,6.013601905925734,Bsg@pryfUN,anti_homophones
26419,1,0,0,10,4,-6.465857703206637,6.465857703206637,b@fXxtIgUN,anti_homophones
26420,1,0,0,10,3,-7.528341003005267,7.528341003005267,zEkstdIxt@,anti_homophones
26421,1,0,0,9,2,-6.8241495193887465,6.8241495193887465,pEl=g@f9s,anti_homophones
26422,1,2,0,4,2,-4.913715049337962,4.913715049337962,tEno,anti_homophones
26423,1,0,0,8,3,-5.693968902322638,5.693968902322638,n&turhWt,anti_homophones
26424,1,0,0,9,3,-6.2805177401093655,6.2805177401093655,Ertyxtx@n,anti_homophones
26425,1,4,0,7,3,-5.195439566052252,5.195439566052252,bWSte@n,anti_homophones
26426,1,0,0,12,4,-8.176690333522302,8.176690333522302,forStEk@nl&N,anti_homophones
26427,1,1,0,8,2,-6.217043369145903,6.217043369145903,vUlg9r@n,anti_homophones
26428,1,0,0,18,5,-14.001088114904391,14.001088114904391,=anSmBlvErkSt&tlIx,anti_homophones
26429,1,0,0,10,3,-9.354821620374887,9.354821620374887,plEk@nblIk,anti_homophones
26430,1,1,0,7,3,-4.968272873527921,4.968272873527921,BffElIx,anti_homophones
26431,1,0,0,9,4,-7.1052692148783265,7.1052692148783265,vid@rSrW@,anti_homophones
26432,1,0,0,11,4,-5.7688240252261815,5.7688240252261815,mOntinuit9t,anti_homophones
26433,1,0,0,16,5,-12.080174952238108,12.080174952238108,lENkz&lb@rg@vOlt,anti_homophones
26434,1,0,0,8,2,-6.4317906638343505,6.4317906638343505,n&xtpl&=,anti_homophones
26435,1,0,0,7,2,-7.52121067342936,7.52121067342936,SpE=lWt,anti_homophones
26436,1,0,0,10,4,-6.449273069736795,6.449273069736795,Bsklerir@n,anti_homophones
26437,1,5,0,9,3,-4.267233190063659,4.267233190063659,fErStElUN,anti_homophones
26438,1,2,0,7,3,-5.270221725282252,5.270221725282252,urENk@n,anti_homophones
26439,1,0,0,8,2,-5.85118847357429,5.85118847357429,fOrtdrUk,anti_homophones
26440,1,1,0,9,3,-5.171000687186758,5.171000687186758,hBsfrag@n,anti_homophones
26441,1,0,0,16,5,-10.590428579996408,10.590428579996408,InspEktralh&ftUN,anti_homophones
26442,1,0,0,18,5,-16.090171529269533,16.090171529269533,kIn@rvInd@rb@Spr9x,anti_homophones
26443,1,0,0,15,5,-8.991587531352625,8.991587531352625,skOntrOmpetEn=@,anti_homophones
26444,1,0,0,12,5,-8.362245367201576,8.362245367201576,Ung@zIxtig&l,anti_homophones
26445,1,3,0,6,3,-5.733123128360303,5.733123128360303,kOmuna,anti_homophones
26446,1,0,0,13,4,-11.299739958911488,11.299739958911488,brotkEp@nSpil,anti_homophones
26447,1,2,0,6,2,-5.070062989727248,5.070062989727248,BfStWn,anti_homophones
26448,1,3,0,7,2,-5.237723929137945,5.237723929137945,SrItlIx,anti_homophones
26449,1,0,0,8,3,-7.348282055420955,7.348282055420955,hinWtlos,anti_homophones
26450,1,0,0,9,3,-7.520204691711601,7.520204691711601,fOn@nh&ft,anti_homophones
26451,1,4,0,9,3,-5.2511485074961595,5.2511485074961595,fErtrB@rn,anti_homophones
26452,1,0,0,11,5,-8.583736085106619,8.583736085106619,teogr&midal,anti_homophones
26453,1,1,0,6,2,-5.09943693538532,5.09943693538532,klO8@r,anti_homophones
26454,1,0,0,7,2,-7.022839848711472,7.022839848711472,mElkm&S,anti_homophones
26455,1,0,0,15,3,-11.02765187237637,11.02765187237637,fUksSv&xStr7mIx,anti_homophones
26456,1,1,0,8,3,-6.059711152219924,6.059711152219924,g@lENk@r,anti_homophones
26457,1,0,0,7,3,-7.700806524530924,7.700806524530924,mUf=i@r,anti_homophones
26458,1,1,0,7,2,-5.340886797534613,5.340886797534613,SvWstux,anti_homophones
26459,1,2,0,7,3,-5.643373284351251,5.643373284351251,zEg@lUN,anti_homophones
26460,1,0,0,12,4,-8.048188078370476,8.048188078370476,trBmBslez@nt,anti_homophones
26461,1,1,0,6,2,-4.562318867092037,4.562318867092037,BfzIxt,anti_homophones
26462,1,6,0,4,1,-4.479254522885214,4.479254522885214,f&rm,anti_homophones
26463,1,1,0,9,4,-6.150166123236026,6.150166123236026,g&l@rvWz@,anti_homophones
26464,1,0,0,8,2,-7.38592439894937,7.38592439894937,gWstfEst,anti_homophones
26465,1,0,0,11,3,-7.6361654848813005,7.6361654848813005,fortrakszI=,anti_homophones
26466,1,0,0,8,3,-7.341701211564098,7.341701211564098,not@nSWn,anti_homophones
26467,1,0,0,8,3,-8.074383977706725,8.074383977706725,IntbXtUN,anti_homophones
26468,1,0,0,10,4,-7.441461495985754,7.441461495985754,bOrt@m&x@n,anti_homophones
26469,1,0,0,14,5,-10.555839286664039,10.555839286664039,hoxg@=YntkEm@r,anti_homophones
26470,1,0,0,7,3,-5.4744746360652305,5.4744746360652305,BshUN@r,anti_homophones
26471,1,0,0,12,4,-9.172892874231911,9.172892874231911,SverIspIx@ln,anti_homophones
26472,1,13,0,5,2,-5.015055802748065,5.015055802748065,reg@r,anti_homophones
26473,1,0,0,14,5,-11.032213797622171,11.032213797622171,BsmIstb@f/rst@,anti_homophones
26474,1,6,0,5,2,-4.54307736071484,4.54307736071484,nUm@r,anti_homophones
26475,1,3,0,7,2,-4.57331948406806,4.57331948406806,fErvert,anti_homophones
26476,1,0,0,6,2,-5.475248587161812,5.475248587161812,kyrbar,anti_homophones
26477,1,0,0,13,4,-11.121494027026348,11.121494027026348,dXmx@rhW=SlOx,anti_homophones
26478,1,0,0,9,4,-7.320721196245506,7.320721196245506,kl&vir@rW,anti_homophones
26479,1,0,0,11,4,-8.607703743276657,8.607703743276657,&rxEolt9tIx,anti_homophones
26480,1,0,0,11,3,-6.9684712996114815,6.9684712996114815,rYkzIx=brif,anti_homophones
