,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
14368,1,3,0,6,2,-4.6538563620364535,4.6538563620364535,zOm@rs,neutral
14369,1,5,0,6,3,-4.987128752025522,4.987128752025522,emir@n,neutral
14370,1,0,1,7,2,-5.65521014680561,5.65521014680561,Entb&Nk,neutral
14371,1,0,0,7,3,-7.853428410544208,7.853428410544208,pBk@rOt,neutral
14372,1,0,0,12,4,-9.659146707700218,9.659146707700218,mIsgeb@nsz&=,neutral
14373,1,0,0,9,4,-5.445928231372074,5.445928231372074,fototypIS,neutral
14374,1,4,0,7,3,-5.799560469651474,5.799560469651474,&ngeg@n,neutral
14375,1,6,1,5,2,-4.640422981665407,4.640422981665407,trIl@,neutral
14376,1,0,0,5,3,-4.947276404130859,4.947276404130859,&vqs@,neutral
14377,1,0,0,5,2,-5.9312376023165685,5.9312376023165685,zovWs,neutral
14378,1,2,0,5,2,-6.0606464797296375,6.0606464797296375,dIkUN,neutral
14379,1,0,0,9,4,-8.199987624428514,8.199987624428514,trivianIk,neutral
14380,1,2,2,6,2,-4.787740843089883,4.787740843089883,traJ@n,neutral
14381,1,0,0,10,4,-7.421609791079669,7.421609791079669,In@hInd@ln,neutral
14382,1,0,0,10,4,-7.2946511766125735,7.2946511766125735,g/t@rtWl@n,neutral
14383,1,0,0,15,5,-11.836926821300526,11.836926821300526,SWn&nd@rtYrm@rn,neutral
14384,1,0,0,10,4,-7.033775174209191,7.033775174209191,yb@rdis=il,neutral
14385,1,7,0,6,1,-4.872999748809241,4.872999748809241,S9k@ln,neutral
14386,1,0,0,8,3,-7.744943550409791,7.744943550409791,hOl&ndIx,neutral
14387,1,1,0,7,2,-5.338566317800701,5.338566317800701,l&ntfOl,neutral
14388,1,0,0,6,2,-5.538900276679272,5.538900276679272,lWpkOx,neutral
14389,1,0,0,14,6,-5.898409524813656,5.898409524813656,SpOrtifik&=ion,neutral
14390,1,0,0,10,4,-6.856876218456469,6.856876218456469,yb@rg@rlIN,neutral
14391,1,0,0,10,3,-6.995260152004869,6.995260152004869,v&nd@sveks,neutral
14392,1,0,1,7,3,-5.418876830683055,5.418876830683055,hoxzEz~,neutral
14393,1,0,0,15,5,-6.081674452282267,6.081674452282267,vid@rStEndIxkWt,neutral
14394,1,3,0,6,2,-5.85986704007624,5.85986704007624,Sem@ln,neutral
14395,1,3,2,8,3,-5.291369535096653,5.291369535096653,feminIst,neutral
14396,1,1,2,7,3,-5.088905641259986,5.088905641259986,naxh&l@,neutral
14397,1,4,0,5,2,-4.587522575338854,4.587522575338854,IndIS,neutral
14398,1,0,0,10,2,-7.365945249994427,7.365945249994427,=Erkl9r&nt,neutral
14399,1,0,0,6,2,-7.158652006838879,7.158652006838879,b7@r&N,neutral
14400,1,8,0,6,2,-5.542209092512263,5.542209092512263,grBb@n,neutral
14401,1,0,0,9,3,-6.3512718275605025,6.3512718275605025,zipf/lk@n,neutral
14402,1,1,0,8,3,-7.030463959229855,7.030463959229855,t&mp@lIx,neutral
14403,1,0,1,7,3,-4.548757378134841,4.548757378134841,hWlIgUN,neutral
14404,1,0,1,8,3,-5.164311820653261,5.164311820653261,WnzEndUN,neutral
14405,1,0,0,11,4,-8.852437124692669,8.852437124692669,m&Sin@ngOlt,neutral
14406,1,0,0,9,3,-7.563821909419523,7.563821909419523,BsmYt@rnt,neutral
14407,1,0,0,7,3,-5.352051726953744,5.352051726953744,Unp&sUN,neutral
14408,1,1,0,6,3,-5.770042510219464,5.770042510219464,&pge@r,neutral
14409,1,0,0,13,5,-9.759880428763886,9.759880428763886,met&lh&nsvWz@,neutral
14410,1,0,0,9,4,-8.510434015973853,8.510434015973853,&=on@nhun,neutral
14411,1,0,0,9,4,-7.15924258881472,7.15924258881472,popul&tIn,neutral
14412,1,0,0,9,3,-5.779068758154743,5.779068758154743,hErBsh<UN,neutral
14413,1,0,0,9,3,-6.354562912336332,6.354562912336332,h&lpl&t@n,neutral
14414,1,5,1,7,3,-4.467398595063023,4.467398595063023,&nrWs@n,neutral
14415,1,0,0,11,4,-7.824658103413982,7.824658103413982,filzIx@rhut,neutral
14416,1,0,0,12,3,-10.540592440614875,10.540592440614875,n9xstbEstW@n,neutral
14417,1,0,0,9,3,-7.885220126175476,7.885220126175476,lOk@nvEn=,neutral
14418,1,0,0,7,3,-6.284814734562292,6.284814734562292,gen@rIn,neutral
14419,1,0,0,10,5,-5.494167604905094,5.494167604905094,Inh&l&=ion,neutral
14420,1,1,0,9,3,-7.971211077832872,7.971211077832872,m&skOrbot,neutral
14421,1,2,0,8,3,-5.36921818147578,5.36921818147578,ErbrEx@r,neutral
14422,1,1,0,7,2,-5.132169231825543,5.132169231825543,trEpx@n,neutral
14423,1,0,0,9,3,-6.12196039006926,6.12196039006926,melbarkWt,neutral
14424,1,0,0,8,2,-5.789337560760051,5.789337560760051,StErpl&=,neutral
14425,1,0,0,13,6,-9.249326446443002,9.249326446443002,hinyb@r&nl&s@,neutral
14426,1,0,0,6,2,-6.484280062491598,6.484280062491598,BfflWS,neutral
14427,1,1,0,7,2,-4.841491271565341,4.841491271565341,&ntvOrt,neutral
14428,1,0,0,8,3,-8.93368322008465,8.93368322008465,tirIstor,neutral
14429,1,0,0,9,3,-5.995330198052076,5.995330198052076,firhUnd@n,neutral
14430,1,1,0,8,3,-5.5081907124625324,5.5081907124625324,BfSYt@ln,neutral
14431,1,0,0,12,5,-7.17339782111875,7.17339782111875,yb@rvEltOf@l,neutral
14432,1,3,2,8,3,-4.662441575337558,4.662441575337558,BsvErf@n,neutral
14433,1,0,0,12,5,-8.820693710567568,8.820693710567568,EkspeditIgUN,neutral
14434,1,0,0,11,3,-10.462197499257867,10.462197499257867,rEx=&NsStul,neutral
14435,1,2,0,5,3,-4.5579327026722884,4.5579327026722884,amWz@,neutral
14436,1,1,0,8,3,-6.104688126261544,6.104688126261544,Unt@rS&l,neutral
14437,1,0,0,9,3,-7.873579057855329,7.873579057855329,lInz@ntWl,neutral
14438,1,0,0,10,4,-9.177058315452799,9.177058315452799,BsbirdEk@n,neutral
14439,1,0,0,10,4,-5.5401501685387755,5.5401501685387755,Spekul&tif,neutral
14440,1,0,0,16,5,-11.119086931633824,11.119086931633824,f&kt@nhOl=bWtrak,neutral
14441,1,0,0,8,3,-7.10158830095756,7.10158830095756,bUSvIr@n,neutral
14442,1,0,1,9,3,-5.241426853158329,5.241426853158329,kOnfidEnt,neutral
14443,1,0,0,9,4,-6.265426954719834,6.265426954719834,fyzikUnd@,neutral
14444,1,0,0,14,5,-9.850602098546208,9.850602098546208,yb@rSvIN&kstum,neutral
14445,1,0,0,14,5,-10.249417365905522,10.249417365905522,opstg@fExtIgUN,neutral
14446,1,0,2,7,4,-4.840553043239374,4.840553043239374,o=eanIS,neutral
14447,1,0,0,16,6,-10.827576895669475,10.827576895669475,fErEntv&xOld@rUN,neutral
14448,1,1,0,7,2,-4.991562191592178,4.991562191592178,tr7d@lW,neutral
14449,1,1,0,7,2,-5.060963431732683,5.060963431732683,k&sp@ln,neutral
14450,1,0,0,5,2,-4.732572863572858,4.732572863572858,SUp@n,neutral
14451,1,4,0,4,1,-5.0001915206834875,5.0001915206834875,pl&s,neutral
14452,1,0,0,10,3,-6.4572440400479945,6.4572440400479945,krENkIxkWt,neutral
14453,1,1,0,7,3,-5.682926148931392,5.682926148931392,Ermut@n,neutral
14454,1,1,0,8,3,-6.050273840291132,6.050273840291132,zUpk&r@n,neutral
14455,1,0,1,5,2,-4.8889427817452455,4.8889427817452455,rOlSu,neutral
14456,1,0,0,7,2,-5.0377579552178595,5.0377579552178595,kUrb@ln,neutral
14457,1,0,0,7,2,-7.281650143245074,7.281650143245074,lag@r9t,neutral
14458,1,0,1,11,4,-5.285661086624546,5.285661086624546,projEktir@n,neutral
14459,1,0,0,12,6,-10.907356182864753,10.907356182864753,Unmu=in&tine,neutral
14460,1,0,0,12,5,-7.313286337601042,7.313286337601042,re=iprokl&s@,neutral
14461,1,0,0,8,3,-5.5318820329352505,5.5318820329352505,Umb@zE=t,neutral
14462,1,0,0,12,4,-8.532930917089253,8.532930917089253,mUntvErbigUN,neutral
14463,1,1,0,8,4,-6.5132650993578105,6.5132650993578105,fErer@r@,neutral
14464,1,2,1,5,2,-4.881092293464039,4.881092293464039,adlIx,neutral
14465,1,1,0,7,2,-5.391343979351206,5.391343979351206,fErSpil,neutral
14466,1,3,1,4,1,-4.729761517131645,4.729761517131645,StrX,neutral
14467,1,11,0,3,1,-4.723692481489709,4.723692481489709,bOk,neutral
14468,1,0,0,11,4,-8.921067688142992,8.921067688142992,kOnjung@z&=,neutral
14469,1,0,0,9,3,-5.8315527902555715,5.8315527902555715,Bsflig@nt,neutral
14470,1,0,0,10,3,-7.167186780974228,7.167186780974228,Wnpr9g@rIx,neutral
14471,1,0,1,7,3,-7.145375359224575,7.145375359224575,ad&ktIS,neutral
14472,1,1,0,5,2,-5.634697529831104,5.634697529831104,fUs@n,neutral
14473,1,0,0,12,5,-7.532997954908489,7.532997954908489,repetitlokal,neutral
14474,1,0,0,10,4,-6.751159915009883,6.751159915009883,/f@ntlIx@n,neutral
14475,1,0,0,15,5,-11.828010310479904,11.828010310479904,zErv&rng@bInd@l,neutral
14476,1,9,0,3,2,-4.739350970934531,4.739350970934531,&f@,neutral
14477,1,0,0,6,2,-4.715400820009054,4.715400820009054,forzI=,neutral
14478,1,5,0,7,2,-5.102370055984345,5.102370055984345,fErh&nt,neutral
14479,1,0,1,8,2,-5.99848075311673,5.99848075311673,dUrxfXxt,neutral
14480,1,0,0,10,5,-5.3676190572605345,5.3676190572605345,oriEntirUN,neutral
14481,1,0,1,7,3,-5.0199136041647625,5.0199136041647625,nXgird@,neutral
14482,1,1,0,5,2,-5.342791551326513,5.342791551326513,Wxmas,neutral
14483,1,0,0,6,3,-5.097920359529071,5.097920359529071,urlBb@,neutral
14484,1,0,0,15,6,-8.666932600729023,8.666932600729023,zEksualfErveg@n,neutral
14485,1,0,0,9,4,-7.54915811189606,7.54915811189606,&k=initif,neutral
14486,1,0,1,8,3,-5.5165645044193825,5.5165645044193825,urvErf@n,neutral
14487,1,5,1,3,1,-5.038263301714722,5.038263301714722,mIS,neutral
14488,1,0,0,8,3,-6.709861856250051,6.709861856250051,bIn@nmal,neutral
14489,1,0,1,8,3,-5.87311020801917,5.87311020801917,rYkg@bit,neutral
14490,1,0,0,10,4,-6.9608162933659505,6.9608162933659505,fErdinat@r,neutral
14491,1,7,1,5,2,-4.577441455267195,4.577441455267195,StB@n,neutral
14492,1,0,0,13,5,-10.202025246813605,10.202025246813605,rWz@fOrmIstri,neutral
14493,1,0,0,11,4,-13.098086071409078,13.098086071409078,SWt@rfrXn@l,neutral
14494,1,0,0,10,4,-8.918375495757454,8.918375495757454,depolislIx,neutral
14495,1,0,0,13,4,-8.947329893627336,8.947329893627336,SpOrtopl&st@r,neutral
14496,1,2,0,7,2,-5.255692960953716,5.255692960953716,bl&Nk@n,neutral
14497,1,0,0,12,5,-8.675666999679665,8.675666999679665,revqS@nfW@rt,neutral
14498,1,4,1,6,2,-5.010854296187775,5.010854296187775,S&xtUN,neutral
14499,1,0,0,14,4,-11.08593681681181,11.08593681681181,vEntrakUr=hEmt,neutral
14500,1,1,0,6,2,-6.7949831714403315,6.7949831714403315,kretar,neutral
14501,1,0,0,5,2,-6.5405896233509955,6.5405896233509955,InlIN,neutral
14502,1,0,0,11,4,-9.989369030542905,9.989369030542905,tOpzegrin@r,neutral
14503,1,1,0,5,2,-4.867438610987235,4.867438610987235,profe,neutral
14504,1,0,0,9,4,-6.38260556595551,6.38260556595551,&pg@zOnd@,neutral
14505,1,0,0,14,5,-10.293597757222786,10.293597757222786,vid@rS7n@rzWt@,neutral
14506,1,0,0,8,2,-9.470670637144952,9.470670637144952,=7gEstif,neutral
14507,1,2,0,6,2,-5.08072622774864,5.08072622774864,krIst@,neutral
14508,1,0,0,15,5,-11.556895060420272,11.556895060420272,Inf&nt@nrestrIk,neutral
14509,1,0,0,10,4,-7.461855129837562,7.461855129837562,revok&lIst,neutral
14510,1,0,0,6,2,-5.014476083902296,5.014476083902296,BsS<UN,neutral
14511,1,0,0,9,3,-6.53229296044158,6.53229296044158,nid@rfOlk,neutral
14512,1,0,0,7,2,-6.056335695342565,6.056335695342565,<@rsrWx,neutral
14513,1,0,0,15,5,-10.159785982885195,10.159785982885195,BsfErkriksSad@n,neutral
14514,1,0,0,10,4,-5.694114644133447,5.694114644133447,lEksikanIS,neutral
14515,1,0,0,12,4,-9.318672027420096,9.318672027420096,rotSvWf@lbIx,neutral
14516,1,0,0,11,3,-8.068440853154742,8.068440853154742,kUr=vOrtf&x,neutral
14517,1,2,1,3,2,-4.722168489469105,4.722168489469105,&no,neutral
14518,1,2,0,7,3,-5.327345255812837,5.327345255812837,ferirUN,neutral
14519,1,0,0,7,2,-5.713414802660908,5.713414802660908,pr&lfOl,neutral
14520,1,0,0,9,3,-8.701603355923973,8.701603355923973,=Irob@rst,neutral
14521,1,0,0,8,3,-6.096115637752514,6.096115637752514,tIp@lbar,neutral
14522,1,1,0,7,2,-5.628056674636061,5.628056674636061,fErSrot,neutral
14523,1,3,0,5,2,-5.6948858756711775,5.6948858756711775,nEtIS,neutral
14524,1,0,0,10,4,-5.770118635304545,5.770118635304545,UnErkEnbar,neutral
14525,1,1,0,7,3,-6.175734831048229,6.175734831048229,zudir@n,neutral
14526,1,0,0,14,6,-9.578920307769705,9.578920307769705,vogegnifi=iEnt,neutral
14527,1,0,1,8,2,-4.944143320135701,4.944143320135701,StrEkbar,neutral
14528,1,0,0,8,3,-5.80248870941793,5.80248870941793,&Nglof@n,neutral
14529,1,0,0,22,6,-13.856976369655797,13.856976369655797,Wnglid@rkBfsStErnStUrm,neutral
14530,1,0,0,11,3,-8.824034943635084,8.824034943635084,=vIt@rstaks,neutral
14531,1,0,0,11,4,-7.719086305637706,7.719086305637706,tag@s=WtlBt,neutral
14532,1,0,0,6,1,-6.482455871643754,6.482455871643754,zipt9t,neutral
14533,1,0,0,10,4,-5.242124781967573,5.242124781967573,kverulir@n,neutral
14534,1,0,0,11,4,-8.439576168961697,8.439576168961697,=uSUltf&rb@,neutral
14535,1,1,1,6,2,-5.149620966362876,5.149620966362876,rBpfIS,neutral
14536,1,0,0,10,5,-9.20147874075595,9.20147874075595,&mbiv&kin@,neutral
14537,1,1,2,7,3,-4.76490422583527,4.76490422583527,medi=in,neutral
14538,1,3,0,5,2,-5.94515413582895,5.94515413582895,nut@r,neutral
14539,1,0,0,14,6,-8.327585545903728,8.327585545903728,vid@roblematIS,neutral
14540,1,2,0,8,3,-5.862774914412083,5.862774914412083,hInleg@n,neutral
14541,1,0,0,13,3,-7.280211647227149,7.280211647227149,grUntfrXntlIx,neutral
14542,1,0,0,7,3,-7.2572033184112055,7.2572033184112055,fErhW=@,neutral
14543,1,1,0,7,3,-4.5219941839593965,4.5219941839593965,zYntez@,neutral
14544,1,0,0,16,5,-13.22208986174161,13.22208986174161,hiOpsbotS&f=bYrs,neutral
14545,1,0,2,7,3,-5.429631346043905,5.429631346043905,UmhebUN,neutral
14546,1,0,2,7,3,-5.046935724189397,5.046935724189397,&lgorIS,neutral
14547,1,3,0,4,2,-4.689394761692346,4.689394761692346,dBn@,neutral
14548,1,0,0,7,3,-5.733107150746757,5.733107150746757,WnkEs@l,neutral
14549,1,0,0,8,2,-5.419373534898447,5.419373534898447,dUrxf&ls,neutral
14550,1,0,0,12,4,-8.522422449839802,8.522422449839802,tr&darg&smUs,neutral
14551,1,0,0,11,4,-6.742463321969458,6.742463321969458,zIlb@rf&rb@,neutral
14552,1,0,0,10,4,-7.848872061706845,7.848872061706845,fErENsvWz@,neutral
14553,1,3,0,7,3,-7.694518769406502,7.694518769406502,v&sirUN,neutral
14554,1,0,0,6,2,-5.548121553866197,5.548121553866197,UmvEks,neutral
14555,1,0,0,10,4,-7.779086947284431,7.779086947284431,g@froditIS,neutral
14556,1,0,0,12,4,-9.262879527267318,9.262879527267318,ServYndIxkWt,neutral
14557,1,1,0,8,3,-6.481932562023012,6.481932562023012,b@EndIxt,neutral
14558,1,0,0,13,5,-6.625131663855717,6.625131663855717,progrEsionIst,neutral
14559,1,0,0,15,5,-12.22550012384656,12.22550012384656,hinWngrIf@ntirt,neutral
14560,1,3,3,7,3,-4.406575371299214,4.406575371299214,lif@rUN,neutral
14561,1,0,0,8,3,-5.596311083819435,5.596311083819435,b@naxtWl,neutral
14562,1,0,0,15,6,-9.84176293415969,9.84176293415969,Ent=If@rEnt&rt@,neutral
14563,1,1,0,9,4,-5.019902304644225,5.019902304644225,yb@rfyr@n,neutral
14564,1,0,0,13,5,-8.001743436349766,8.001743436349766,farv&s@rkOm@n,neutral
14565,1,0,0,5,2,-5.869034867654855,5.869034867654855,munal,neutral
14566,1,4,2,4,1,-4.022398771922956,4.022398771922956,bl&t,neutral
14567,1,0,0,8,3,-8.288605037105967,8.288605037105967,rBxgUrka,neutral
14568,1,0,0,8,3,-6.97170752280033,6.97170752280033,=on@nSWn,neutral
14569,1,0,0,10,5,-7.043088094664595,7.043088094664595,italisir@n,neutral
14570,1,1,0,4,2,-4.822232230805422,4.822232230805422,UmbB,neutral
14571,1,0,0,9,4,-11.079218982628992,11.079218982628992,rOkf$ulin,neutral
14572,1,0,0,13,4,-11.793732409129342,11.793732409129342,frWh&nd@lS<UN,neutral
14573,1,0,1,8,3,-5.541646219272281,5.541646219272281,tBfSWn@n,neutral
14574,1,1,1,11,4,-4.6657123248095935,4.6657123248095935,UnivErzit9t,neutral
14575,1,0,0,8,3,-4.997229238265244,4.997229238265244,Unb@grIf,neutral
14576,1,0,0,5,2,-5.027800834485502,5.027800834485502,vonax,neutral
14577,1,0,0,10,3,-11.395072486097861,11.395072486097861,StIlUNskrW,neutral
14578,1,0,0,6,2,-5.32008543241616,5.32008543241616,k&p=Bm,neutral
14579,1,0,0,18,6,-16.20272781138928,16.20272781138928,hoxEk@ngismetrit9t,neutral
14580,1,11,1,4,2,-4.189755019698763,4.189755019698763,k&s@,neutral
14581,1,0,0,8,2,-7.009452638621338,7.009452638621338,<tivit9t,neutral
14582,1,5,1,6,2,-4.745370364597517,4.745370364597517,fErnIx,neutral
14583,1,0,0,13,5,-8.600852162454908,8.600852162454908,pEsimIstratUs,neutral
14584,1,3,0,6,2,-5.123580208052956,5.123580208052956,f&st@r,neutral
14585,1,1,0,7,2,-5.432002087970379,5.432002087970379,vystlIx,neutral
14586,1,0,0,17,6,-12.206647776920201,12.206647776920201,b&lEt@rh&lpbItlIx,neutral
14587,1,1,0,8,3,-4.9660688734010625,4.9660688734010625,nU=nis@r,neutral
14588,1,0,0,12,4,-7.412995910202242,7.412995910202242,Sad@nvUr=@ln,neutral
14589,1,1,0,6,2,-6.142390187595613,6.142390187595613,sk&n@n,neutral
14590,1,1,0,6,3,-6.115338185370123,6.115338185370123,do=ial,neutral
14591,1,0,0,10,3,-6.954285733325186,6.954285733325186,Sar@nsvert,neutral
14592,1,0,0,10,4,-8.050773869503526,8.050773869503526,EnttX@rrat,neutral
14593,1,1,0,9,3,-5.090307772783084,5.090307772783084,dUrxrWs@n,neutral
14594,1,0,0,8,2,-6.077095711292388,6.077095711292388,tr&nsmIS,neutral
14595,1,0,0,7,3,-5.419923376816983,5.419923376816983,dervWl@,neutral
14596,1,0,0,16,6,-11.627150600331067,11.627150600331067,InSt&nthazalvEl@,neutral
14597,1,0,0,14,4,-6.843654069062963,6.843654069062963,InspEktri=it9t,neutral
14598,1,1,0,10,3,-7.081593733552689,7.081593733552689,fErblasror,neutral
14599,1,2,0,7,2,-5.460327127032357,5.460327127032357,zOnd@ln,neutral
14600,1,5,1,5,2,-4.005738946309363,4.005738946309363,=al@n,neutral
14601,1,0,0,8,2,-7.114785501078277,7.114785501078277,k9z@mErk,neutral
14602,1,0,0,9,3,-7.108064995324129,7.108064995324129,krixtig@n,neutral
14603,1,0,0,10,4,-6.847351106772176,6.847351106772176,k&lf&bet@r,neutral
14604,1,0,0,11,3,-7.915811879847669,7.915811879847669,volUmpr9gUN,neutral
14605,1,0,0,7,2,-6.190626099841421,6.190626099841421,SUltfIS,neutral
14606,1,2,2,6,2,-4.714065448851225,4.714065448851225,vOrt@n,neutral
14607,1,0,0,15,5,-10.9089801371133,10.9089801371133,ErSlIxtfErgytUN,neutral
14608,1,0,0,13,5,-9.885440813048875,9.885440813048875,Intreg@nbog@n,neutral
14609,1,0,0,11,4,-8.070149656276332,8.070149656276332,Spil@rvWzUN,neutral
14610,1,0,0,11,4,-7.8674392805661775,7.8674392805661775,zUpvErzE=@n,neutral
14611,1,0,0,13,6,-6.108626444220969,6.108626444220969,kilomerikanIS,neutral
14612,1,0,0,12,4,-8.024804204020231,8.024804204020231,Entv&s@rb@ln,neutral
14613,1,0,0,18,6,-10.22592213690345,10.22592213690345,fErbYndIgUNsrExn@n,neutral
14614,1,3,0,7,2,-5.126069151078412,5.126069151078412,StEx@nt,neutral
14615,1,2,0,3,1,-5.241844945017983,5.241844945017983,kBJ,neutral
14616,1,0,0,10,3,-7.965680454577664,7.965680454577664,&nkv&rtSUs,neutral
14617,1,6,0,4,1,-4.4327645804849585,4.4327645804849585,r&Nk,neutral
14618,1,2,3,5,2,-4.375601308482338,4.375601308482338,Bsg&N,neutral
14619,1,0,0,11,5,-8.1849397227071,8.1849397227071,rezotekarIS,neutral
14620,1,0,0,11,4,-6.2835415187886925,6.2835415187886925,=urYkfErzux,neutral
14621,1,0,0,5,2,-5.171605621650558,5.171605621650558,plXra,neutral
14622,1,0,0,16,5,-10.624678985177002,10.624678985177002,Unt@rsm&nsh&rn@n,neutral
14623,1,0,0,10,3,-8.524857232096151,8.524857232096151,ZUpst&ng&N,neutral
14624,1,15,1,4,1,-4.291309442402728,4.291309442402728,fOrt,neutral
14625,1,0,0,8,3,-6.699197041176489,6.699197041176489,rINtBx@n,neutral
14626,1,0,0,8,3,-8.244663447419402,8.244663447419402,EntraS&l,neutral
14627,1,0,0,13,6,-7.5996802849810745,7.5996802849810745,idiozYnkronIx,neutral
14628,1,0,0,12,5,-5.294671460177256,5.294671460177256,=urYkg@=og@n,neutral
14629,1,2,0,7,3,-5.6321135074029085,5.6321135074029085,&nrWn@n,neutral
14630,1,3,0,4,2,-5.588340329883528,5.588340329883528,ru@t,neutral
14631,1,0,0,5,1,-5.477822972347736,5.477822972347736,n9mIS,neutral
14632,1,0,0,9,3,-6.9325400735696,6.9325400735696,h/l@nl&nt,neutral
14633,1,0,0,11,4,-7.963510884209604,7.963510884209604,motOsbarkWt,neutral
14634,1,0,0,7,2,-6.704608579473814,6.704608579473814,buxh<UN,neutral
14635,1,0,0,7,3,-8.449601413260709,8.449601413260709,UmIn@nt,neutral
14636,1,5,0,6,2,-5.689931071343417,5.689931071343417,zux@rn,neutral
14637,1,0,0,8,2,-7.5247043883063665,7.5247043883063665,t&lknEnt,neutral
14638,1,0,0,9,4,-5.887162168832108,5.887162168832108,kOmp&rad@,neutral
14639,1,0,0,7,2,-5.342411476799274,5.342411476799274,trOx9Us,neutral
14640,1,0,0,9,4,-7.437210245327379,7.437210245327379,nESyl@rIS,neutral
14641,1,0,0,13,5,-12.171856306501745,12.171856306501745,fErStWn@rSyr@,neutral
14642,1,0,0,6,2,-5.368884114488107,5.368884114488107,SIlfIx,neutral
14643,1,0,0,12,4,-7.695022426412367,7.695022426412367,fErfOrd@r@nt,neutral
14644,1,0,0,12,4,-6.026352991934034,6.026352991934034,&ngrWflIxkWt,neutral
14645,1,0,0,7,2,-5.881650347853726,5.881650347853726,Wxm9sIx,neutral
14646,1,0,0,19,5,-12.65150993126165,12.65150993126165,liphab@rh7xstkOst@n,neutral
14647,1,0,0,13,5,-9.126852101219946,9.126852101219946,InfElEntSWdUN,neutral
14648,1,1,1,7,3,-5.489434373523038,5.489434373523038,rO=jUN@,neutral
14649,1,0,0,11,3,-8.006637526642065,8.006637526642065,hInSt&rtbar,neutral
14650,1,0,0,7,2,-6.526453467819553,6.526453467819553,SisS&ft,neutral
14651,1,0,0,10,3,-8.334561415265213,8.334561415265213,BstrIkt@nt,neutral
14652,1,0,0,9,4,-6.993108416873656,6.993108416873656,qperSis@n,neutral
14653,1,0,1,5,2,-5.31629906019751,5.31629906019751,rIkSa,neutral
14654,1,0,0,17,6,-10.340945771834189,10.340945771834189,Unt@rh&ntfrikan@r,neutral
14655,1,6,0,3,1,-4.77948055225711,4.77948055225711,fOk,neutral
14656,1,0,0,9,3,-6.234000951232931,6.234000951232931,kl&phENIx,neutral
14657,1,0,0,9,4,-5.555590126793218,5.555590126793218,UnvIlIgUN,neutral
14658,1,0,0,7,3,-6.039443369194463,6.039443369194463,lIptB@r,neutral
14659,1,0,1,5,2,-5.040670899508363,5.040670899508363,hXtUN,neutral
14660,1,1,1,6,2,-5.2906444204375225,5.2906444204375225,&ndOrn,neutral
14661,1,0,0,12,5,-8.799767844023524,8.799767844023524,metod@sdXJUk,neutral
14662,1,2,0,8,3,-6.074798112677428,6.074798112677428,ErbrEnUN,neutral
14663,1,0,0,8,3,-5.894318822851335,5.894318822851335,fOlm&x@r,neutral
14664,1,0,1,7,3,-4.5290996373165155,4.5290996373165155,kOmunal,neutral
14665,1,0,0,10,3,-7.919128645501033,7.919128645501033,hBpttExnIk,neutral
14666,1,0,0,9,4,-6.23712324182003,6.23712324182003,Ung@hWs@n,neutral
14667,1,1,1,7,3,-4.7406456998461834,4.7406456998461834,Stap@lW,neutral
14668,1,0,0,14,6,-11.619425833726293,11.619425833726293,remOkat&8@lmus,neutral
14669,1,0,0,8,3,-5.924202945895857,5.924202945895857,bWnh&k@n,neutral
14670,1,1,0,7,3,-6.221798012506893,6.221798012506893,Oktor@n,neutral
14671,1,0,0,15,5,-11.868003585036762,11.868003585036762,mUf@rSlUsEnd@rn,neutral
