,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
27470,1,1,0,6,3,-5.642474932350176,5.642474932350176,&plOk@,neutral
27471,1,0,0,15,5,-14.181158784070345,14.181158784070345,kWlfErdYn@nfrit,neutral
27472,1,0,0,9,3,-5.671191464633469,5.671191464633469,vWn&x=los,neutral
27473,1,0,0,8,3,-6.921008535220107,6.921008535220107,zUpOrn@n,neutral
27474,1,0,0,13,4,-11.745088963065504,11.745088963065504,BfSlakhEr=bBm,neutral
27475,1,0,1,10,3,-5.497167415617055,5.497167415617055,fErzIx=los,neutral
27476,1,0,0,10,3,-6.462608987035813,6.462608987035813,grEsirthWt,neutral
27477,1,0,0,10,3,-5.212208038180868,5.212208038180868,zEnftIxkWt,neutral
27478,1,0,0,5,2,-4.953351306330902,4.953351306330902,purit,neutral
27479,1,0,0,9,2,-7.597246996885556,7.597246996885556,Sp9slWn@r,neutral
27480,1,0,0,8,2,-5.3932195270056305,5.3932195270056305,Wnf9d@ln,neutral
27481,1,0,0,6,2,-7.694710971553725,7.694710971553725,zUpI=t,neutral
27482,1,0,0,8,3,-6.901719764106238,6.901719764106238,dOpElbat,neutral
27483,1,0,0,8,3,-9.005445746879372,9.005445746879372,gYm@rh&l,neutral
27484,1,0,0,10,4,-9.62056396998443,9.62056396998443,zeg@lbIgUs,neutral
27485,1,0,0,10,5,-9.940329448826075,9.940329448826075,g@nBzaliUm,neutral
27486,1,0,0,14,5,-14.741215889448174,14.741215889448174,fISxWf@ng@zUnt,neutral
27487,1,0,0,12,5,-8.896638760567312,8.896638760567312,min&=ionsf&l,neutral
27488,1,0,0,11,4,-6.539799310782466,6.539799310782466,Unb@zOnd@rt,neutral
27489,1,0,0,11,5,-5.113632045647096,5.113632045647096,notarizir@n,neutral
27490,1,0,0,10,4,-9.152241390653447,9.152241390653447,pedElklag@,neutral
27491,1,0,0,13,5,-10.499272698458089,10.499272698458089,mYntlag@g@SrW,neutral
27492,1,1,0,7,3,-5.188411991076459,5.188411991076459,l&NvWl@,neutral
27493,1,0,0,11,5,-9.340495392063803,9.340495392063803,metodIk=i@r,neutral
27494,1,0,0,8,2,-7.856193788380842,7.856193788380842,tr/ml@rn,neutral
27495,1,0,0,11,5,-8.183580733468652,8.183580733468652,Wnreg@lag@n,neutral
27496,1,0,0,11,4,-7.63729728284077,7.63729728284077,kUr=lebrIl@,neutral
27497,1,0,0,11,4,-7.761371136642211,7.761371136642211,kvEl@ngyt@r,neutral
27498,1,0,0,5,2,-7.401108806102816,7.401108806102816,zInIs,neutral
27499,1,0,0,13,4,-7.512206145848076,7.512206145848076,totSl&N@nS&ft,neutral
27500,1,0,0,10,5,-11.700008458498164,11.700008458498164,ctereom&rS,neutral
27501,1,0,0,11,4,-6.396373392860652,6.396373392860652,&nhaklIxkWt,neutral
27502,1,0,0,10,4,-5.849758883503923,5.849758883503923,vid@rrat@n,neutral
27503,1,2,0,6,3,-5.900377501156172,5.900377501156172,b@tak@,neutral
27504,1,11,0,3,1,-4.706937255081999,4.706937255081999,var,neutral
27505,1,0,0,9,3,-6.167313578509704,6.167313578509704,kErnkUnd@,neutral
27506,1,5,0,6,2,-5.7429065553346215,5.7429065553346215,hWslIx,neutral
27507,1,0,0,7,2,-6.087087813593052,6.087087813593052,fortWlt,neutral
27508,1,1,0,7,3,-5.236492725416566,5.236492725416566,bWfyr@r,neutral
27509,1,2,0,6,2,-6.142169963159592,6.142169963159592,SXx@rn,neutral
27510,1,0,0,10,3,-6.300251784051335,6.300251784051335,bErkvIklIx,neutral
27511,1,0,0,6,2,-6.7529419780352065,6.7529419780352065,z/ldIx,neutral
27512,1,0,0,7,2,-7.2917396205428835,7.2917396205428835,SnYxtIx,neutral
27513,1,0,0,11,4,-8.707528163164168,8.707528163164168,rEnStrIk@rW,neutral
27514,1,0,0,12,5,-7.212458672136845,7.212458672136845,yb@rh&N@nhWt,neutral
27515,1,0,0,7,4,-6.047085845058418,6.047085845058418,&erofyt,neutral
27516,1,0,0,10,4,-8.274616538237108,8.274616538237108,mofilmal@r,neutral
27517,1,0,0,13,4,-10.630425806028295,10.630425806028295,forUntSprOx@n,neutral
27518,1,2,0,5,2,-4.369408216433793,4.369408216433793,g@vIn,neutral
27519,1,0,0,9,4,-5.924133170940886,5.924133170940886,mIt@lSul@,neutral
27520,1,0,0,8,3,-6.333294886074556,6.333294886074556,&bUnd@rn,neutral
27521,1,0,1,7,3,-5.64478194868762,5.64478194868762,&pvIk@l,neutral
27522,1,1,0,7,2,-5.386408518792425,5.386408518792425,zEksIst,neutral
27523,1,0,0,6,2,-5.212318138229085,5.212318138229085,tWlh&N,neutral
27524,1,2,0,7,3,-6.308730924511662,6.308730924511662,=IN@lIx,neutral
27525,1,1,0,8,3,-7.579686524741247,7.579686524741247,grUpirUx,neutral
27526,1,0,0,8,3,-5.875744439184472,5.875744439184472,dOp@llBf,neutral
27527,1,0,0,9,5,-6.995160610790989,6.995160610790989,n&turiEl@,neutral
27528,1,0,0,13,5,-9.674208704261295,9.674208704261295,miniUmfgrabUN,neutral
27529,1,2,0,5,2,-5.938428683116991,5.938428683116991,g@nBf,neutral
27530,1,0,0,9,3,-6.402334537760959,6.402334537760959,BsSt&nd@l,neutral
27531,1,1,0,5,2,-4.715415353705366,4.715415353705366,bad@t,neutral
27532,1,1,0,5,2,-6.3502054069115115,6.3502054069115115,=ufat,neutral
27533,1,0,0,7,3,-6.3457830192148155,6.3457830192148155,forUn@n,neutral
27534,1,0,0,16,5,-12.08331310431375,12.08331310431375,UnvarhabIxtg@f9s,neutral
27535,1,0,0,6,2,-7.256391392533857,7.256391392533857,UnhEft,neutral
27536,1,0,0,7,3,-6.2073782464542235,6.2073782464542235,notmyl@,neutral
27537,1,3,0,6,2,-7.046291018550817,7.046291018550817,k&rg@r,neutral
27538,1,0,0,16,4,-8.227574184434134,8.227574184434134,fErStElUNspr9gUN,neutral
27539,1,5,0,5,2,-5.146866414781438,5.146866414781438,p&t@r,neutral
27540,1,2,0,6,2,-5.729154979027448,5.729154979027448,fIxkWt,neutral
27541,1,2,2,7,3,-4.481185562967309,4.481185562967309,Spe=ial,neutral
27542,1,6,0,5,2,-4.685951016993982,4.685951016993982,pOs@n,neutral
27543,1,0,0,12,4,-9.166062219278698,9.166062219278698,SprEx@ntIS@n,neutral
27544,1,0,0,18,5,-17.230614487516423,17.230614487516423,wnS@nkUnd@sfYrst@r,neutral
27545,1,0,0,14,5,-12.879199074446294,12.879199074446294,fil&demilit9ns,neutral
27546,1,0,0,12,4,-9.282910919910222,9.282910919910222,hOl=bOlt@r@r,neutral
27547,1,0,0,12,5,-10.022036321736147,10.022036321736147,&xtpoli=Wl@r,neutral
27548,1,1,0,5,2,-4.859808361350058,4.859808361350058,p&sif,neutral
27549,1,0,0,13,5,-10.676290895448393,10.676290895448393,fEtg@vWt@rkO8,neutral
27550,1,0,0,8,3,-7.48731034941285,7.48731034941285,&pstinom,neutral
27551,1,0,0,8,3,-5.943737479522913,5.943737479522913,UnvIrk@r,neutral
27552,1,0,0,9,4,-7.3997634138941955,7.3997634138941955,r&zitivIS,neutral
27553,1,0,0,8,4,-6.429058906644906,6.429058906644906,&romedar,neutral
27554,1,1,2,6,2,-4.483697620208941,4.483697620208941,ErfYlt,neutral
27555,1,11,0,5,2,-4.381531754126123,4.381531754126123,Ser@n,neutral
27556,1,0,0,6,2,-5.598289381298181,5.598289381298181,pograf,neutral
27557,1,0,0,10,3,-6.8582099227759885,6.8582099227759885,kn&phErtUN,neutral
27558,1,0,0,9,3,-5.784239382124679,5.784239382124679,fOlvertIx,neutral
27559,1,0,0,11,4,-6.025046472787527,6.025046472787527,pErspEktion,neutral
27560,1,2,0,6,2,-4.792157447222955,4.792157447222955,UnvIxt,neutral
27561,1,9,0,5,2,-4.669628239598626,4.669628239598626,kEt@n,neutral
27562,1,0,0,15,5,-10.331625170830293,10.331625170830293,klWn@veb@lSt&nt,neutral
27563,1,0,0,12,5,-8.479537733285436,8.479537733285436,mIt@llitik@l,neutral
27564,1,0,0,11,5,-8.036011329027517,8.036011329027517,dIsidElirUN,neutral
27565,1,0,0,8,3,-8.321551507942102,8.321551507942102,zBvEtlWn,neutral
27566,1,0,0,11,4,-5.247587902552034,5.247587902552034,fErzIx@rzW=,neutral
27567,1,0,0,10,4,-10.96848353574459,10.96848353574459,Bg&lgYltIx,neutral
27568,1,1,0,6,2,-5.549436551834977,5.549436551834977,kranIS,neutral
27569,1,2,0,10,3,-6.2797801023446045,6.2797801023446045,t&mtlIxkWt,neutral
27570,1,0,0,10,2,-6.962424318779824,6.962424318779824,fOlks=9lIx,neutral
27571,1,0,0,16,5,-14.195423450759796,14.195423450759796,mY&lgebralfErtr9,neutral
27572,1,0,0,8,3,-6.071538781844759,6.071538781844759,bWfIxkWt,neutral
27573,1,0,0,12,4,-6.6001379026065194,6.6001379026065194,Int@rrIxtIxt,neutral
27574,1,0,0,13,5,-7.77363261677892,7.77363261677892,pErzon&tIxkWt,neutral
27575,1,0,1,9,3,-5.490156718036319,5.490156718036319,naxblIk@n,neutral
27576,1,0,0,8,3,-6.252824162331237,6.252824162331237,=Enter@n,neutral
27577,1,0,0,8,3,-6.585612150486012,6.585612150486012,sk&lEnd@,neutral
27578,1,6,0,6,2,-4.377968197663675,4.377968197663675,St&t@n,neutral
27579,1,1,0,8,4,-6.860442476896426,6.860442476896426,k&skani@,neutral
27580,1,0,0,9,2,-7.076531910439303,7.076531910439303,Svertb&nt,neutral
27581,1,0,0,9,3,-6.2773171592105115,6.2773171592105115,fErStelIx,neutral
27582,1,4,0,7,2,-5.905177091677459,5.905177091677459,r&nd@ln,neutral
27583,1,0,0,10,3,-7.094416238485996,7.094416238485996,=uStreb@nt,neutral
27584,1,1,1,9,3,-5.276233740721983,5.276233740721983,naxrIxt@r,neutral
27585,1,1,1,7,3,-4.564378373886545,4.564378373886545,b@lebUN,neutral
27586,1,2,1,9,3,-5.113546978359996,5.113546978359996,vIltrir@n,neutral
27587,1,1,0,8,4,-6.068184874124817,6.068184874124817,kyxologi,neutral
27588,1,0,0,8,2,-6.068301438416273,6.068301438416273,zErvit9t,neutral
27589,1,6,0,5,2,-5.325994265879759,5.325994265879759,=yg@n,neutral
27590,1,0,0,12,4,-9.099199345753329,9.099199345753329,SpisbOkbirUN,neutral
27591,1,0,0,8,4,-10.847856770357783,10.847856770357783,_Op&ket@,neutral
27592,1,0,0,6,2,-6.739466051612144,6.739466051612144,tramOr,neutral
27593,1,0,0,9,3,-8.505053520009692,8.505053520009692,=ErhWS@nt,neutral
27594,1,0,0,8,2,-5.349679489595937,5.349679489595937,blutdrUk,neutral
27595,1,1,0,9,2,-5.821055869945039,5.821055869945039,gOltv9r@n,neutral
27596,1,0,0,8,3,-6.038200748775961,6.038200748775961,ert&xt@n,neutral
27597,1,0,0,11,4,-10.881501195880293,10.881501195880293,kr&=@npet@n,neutral
27598,1,0,0,10,4,-7.810357913467242,7.810357913467242,hInBsbBx@n,neutral
27599,1,0,0,12,4,-10.310844682179386,10.310844682179386,=ErStBbEkh7@,neutral
27600,1,0,0,12,4,-5.8702460330480095,5.8702460330480095,hOspitalit9t,neutral
27601,1,0,0,9,3,-8.636535786753052,8.636535786753052,BfSt&ndEm,neutral
27602,1,0,0,11,4,-6.452602243871437,6.452602243871437,v&s@rSt&tUN,neutral
27603,1,1,0,6,3,-4.760293247879496,4.760293247879496,Inh&l@,neutral
27604,1,3,0,6,2,-5.046381996039756,5.046381996039756,pl&t@r,neutral
27605,1,2,0,5,2,-5.01673559460734,5.01673559460734,vOlIx,neutral
27606,1,0,0,14,5,-11.86628108472742,11.86628108472742,grOsUmp=ionirt,neutral
27607,1,1,0,9,5,-4.763156974257301,4.763156974257301,v&ri&=ion,neutral
27608,1,0,0,8,3,-6.659719816295693,6.659719816295693,bBm@nbBm,neutral
27609,1,0,0,9,4,-6.657128974598828,6.657128974598828,l&boriEnt,neutral
27610,1,2,0,9,4,-5.155301870593885,5.155301870593885,fIrm&=ion,neutral
27611,1,0,0,13,5,-10.92480213358284,10.92480213358284,bWlig@nf&xhof,neutral
27612,1,0,0,9,3,-7.568281358255854,7.568281358255854,m/rd@rgrB,neutral
27613,1,0,0,9,4,-9.231433483090573,9.231433483090573,rWxsaZ@le,neutral
27614,1,0,0,9,3,-6.8877230179065245,6.8877230179065245,merStIk@n,neutral
27615,1,3,0,5,2,-4.830671583103631,4.830671583103631,h&mp@,neutral
27616,1,0,0,7,3,-4.747822578476332,4.747822578476332,BsbXt@l,neutral
27617,1,1,0,6,3,-5.030274893712898,5.030274893712898,faz@rW,neutral
27618,1,0,0,12,4,-8.074609562685708,8.074609562685708,SpraxErfrX@n,neutral
27619,1,0,0,9,3,-5.697694808910223,5.697694808910223,UmSvENk@n,neutral
27620,1,1,0,9,4,-6.860924154468549,6.860924154468549,roErtrB@n,neutral
27621,1,0,0,6,2,-5.150121756940966,5.150121756940966,tESx@n,neutral
27622,1,0,0,10,3,-6.442225233334494,6.442225233334494,b@StrWx@rn,neutral
27623,1,0,0,7,2,-4.791212924980445,4.791212924980445,StrWxUN,neutral
27624,1,0,0,14,3,-9.849359279908482,9.849359279908482,brWtSpraxgrEn=,neutral
27625,1,0,0,12,4,-9.354888178653,9.354888178653,g@dreUNsf9Ix,neutral
27626,1,0,0,10,3,-7.020730890674774,7.020730890674774,drINlIxrUN,neutral
27627,1,0,0,15,4,-12.530287068885517,12.530287068885517,hoxvIrkttrost@r,neutral
27628,1,1,0,8,3,-5.8112518459869875,5.8112518459869875,remIxkWt,neutral
27629,1,0,0,9,3,-7.267777170888266,7.267777170888266,mikrOnx@n,neutral
27630,1,0,0,12,4,-11.097229544480173,11.097229544480173,notSlUsfib@r,neutral
27631,1,0,0,8,3,-7.554076218569113,7.554076218569113,Ung@SmWn,neutral
27632,1,0,0,13,4,-9.288833997354704,9.288833997354704,dIsidEntS9dIx,neutral
27633,1,1,0,9,3,-5.73695057010431,5.73695057010431,forzIx@ln,neutral
27634,1,0,0,12,4,-7.307307299731635,7.307307299731635,StImUNslerUN,neutral
27635,1,1,0,6,2,-6.1971737783473495,6.1971737783473495,blEf@r,neutral
27636,1,2,0,9,3,-6.9999015794813655,6.9999015794813655,vutilit9t,neutral
27637,1,3,0,4,2,-5.324525256523409,5.324525256523409,duz@,neutral
27638,1,0,0,11,4,-7.1336705596302155,7.1336705596302155,f/lk@rtBz@n,neutral
27639,1,0,0,10,4,-9.051975254631628,9.051975254631628,zUprem&nIS,neutral
27640,1,0,0,10,5,-7.326310195440489,7.326310195440489,kOrEktuEt@,neutral
27641,1,0,0,9,2,-8.009273851056692,8.009273851056692,tr7stlIx@,neutral
27642,1,0,0,10,4,-8.145517951531152,8.145517951531152,EkskOmunIx,neutral
27643,1,0,0,7,2,-6.697149533878726,6.697149533878726,rYkg@v<,neutral
27644,1,0,0,8,4,-4.999993266967299,4.999993266967299,urologIS,neutral
27645,1,0,0,8,3,-6.451801810690751,6.451801810690751,StrX@rUN,neutral
27646,1,1,1,5,3,-5.1411753002926,5.1411753002926,=uSB@,neutral
27647,1,1,1,8,4,-5.33689081282192,5.33689081282192,pul&=ion,neutral
27648,1,0,1,7,3,-5.131673811964843,5.131673811964843,zYmboli,neutral
27649,1,1,0,5,2,-4.535894899689436,4.535894899689436,hInBf,neutral
27650,1,0,1,9,3,-5.96502931132072,5.96502931132072,Ink&sp@ln,neutral
27651,1,0,0,8,4,-6.3895190216696305,6.3895190216696305,&nz&=rW@,neutral
27652,1,0,0,13,4,-7.51055307649405,7.51055307649405,g@bIrg@nsvert,neutral
27653,1,0,0,10,4,-7.317553868042427,7.317553868042427,Bs@rpEst@n,neutral
27654,1,0,0,10,4,-7.095867210348455,7.095867210348455,fErflOs@rW,neutral
27655,1,0,0,11,4,-8.145883056978128,8.145883056978128,St&lUrkOm@n,neutral
27656,1,2,0,9,3,-5.409224919579492,5.409224919579492,b@h&ndl@r,neutral
27657,1,0,0,10,4,-5.4843344835621535,5.4843344835621535,g@SEftIg@n,neutral
27658,1,0,0,14,4,-8.65090670102254,8.65090670102254,SpErmIt9gIxkWt,neutral
27659,1,0,0,11,4,-10.183258310146195,10.183258310146195,gOld@rvIld@,neutral
27660,1,0,0,7,3,-7.354956132377449,7.354956132377449,m&mpun@,neutral
27661,1,0,0,9,4,-5.502228903934543,5.502228903934543,Ung@&xt@r,neutral
27662,1,1,0,5,2,-5.657461804159898,5.657461804159898,b@SXt,neutral
27663,1,0,0,11,3,-8.732004827558612,8.732004827558612,t&n=rExtIxt,neutral
27664,1,0,0,12,5,-7.049065341138512,7.049065341138512,Int@rvenir@n,neutral
27665,1,0,0,9,3,-8.711268854982999,8.711268854982999,Sn/rkol@n,neutral
27666,1,1,0,7,2,-6.991407781931279,6.991407781931279,rottirt,neutral
27667,1,3,0,7,2,-5.861975564818916,5.861975564818916,kv&s@rn,neutral
27668,1,3,0,8,3,-4.927794998155621,4.927794998155621,rExtIg@n,neutral
27669,1,0,0,13,4,-6.790831297689677,6.790831297689677,grosh&ftIxkWt,neutral
27670,1,0,0,11,3,-8.955653509981818,8.955653509981818,fOrtfErvent,neutral
27671,1,0,0,11,4,-7.530337558418774,7.530337558418774,UnfErSveb@r,neutral
27672,1,0,0,10,3,-8.478341999620568,8.478341999620568,klWn&ktirt,neutral
27673,1,1,0,8,3,-6.887108293265679,6.887108293265679,yb@rlEn=,neutral
27674,1,0,0,6,2,-6.594333409048444,6.594333409048444,UmzOnt,neutral
27675,1,9,1,5,2,-4.749359457434963,4.749359457434963,rOg@n,neutral
27676,1,11,0,5,2,-5.10091013766581,5.10091013766581,fEs@n,neutral
27677,1,0,0,15,5,-9.802834610731777,9.802834610731777,Bff&sUNsgrWflIx,neutral
27678,1,10,0,4,2,-5.559157372504267,5.559157372504267,zIl@,neutral
27679,1,0,0,8,3,-5.782404977094481,5.782404977094481,Bfpro=Es,neutral
27680,1,0,2,6,2,-4.7072427725568255,4.7072427725568255,nIrg@n,neutral
27681,1,0,0,8,3,-6.138456339735238,6.138456339735238,kOmIsmUs,neutral
27682,1,0,0,11,4,-7.967413749319289,7.967413749319289,bBplanlogIS,neutral
27683,1,0,0,13,5,-6.356830262750234,6.356830262750234,Strom&nizir@n,neutral
27684,1,1,0,8,3,-5.329407626396849,5.329407626396849,&n=Wg@nt,neutral
27685,1,0,0,7,2,-5.449714182773567,5.449714182773567,SarSmit,neutral
27686,1,0,0,11,4,-7.582836767166267,7.582836767166267,Wnfluks=i@n,neutral
27687,1,0,0,9,2,-5.656479515328159,5.656479515328159,trINkgElt,neutral
27688,1,0,0,9,2,-6.660825480236893,6.660825480236893,fEr=7fx@n,neutral
27689,1,0,0,12,4,-9.303395277090422,9.303395277090422,Wnkl&m&st@ns,neutral
27690,1,8,0,5,2,-4.745348879418631,4.745348879418631,rix@n,neutral
27691,1,1,0,6,2,-4.995827758253821,4.995827758253821,lBtbar,neutral
27692,1,0,0,10,3,-6.867339399932188,6.867339399932188,BfSpyrhUnt,neutral
27693,1,0,0,5,2,-5.5246072013676715,5.5246072013676715,lXtze,neutral
27694,1,0,0,10,5,-8.963002679144756,8.963002679144756,fi&triotIk,neutral
27695,1,0,0,12,4,-7.936416493610619,7.936416493610619,&pbr&ntIsmUs,neutral
27696,1,0,1,8,3,-5.2338982745194835,5.2338982745194835,Stral@rW,neutral
27697,1,0,0,9,4,-6.675454992433865,6.675454992433865,Ung@rybUN,neutral
27698,1,0,0,10,4,-6.840377992849265,6.840377992849265,kreditir@r,neutral
27699,1,1,0,5,2,-5.2321615384359,5.2321615384359,UnEr=,neutral
27700,1,0,0,8,3,-6.220596400781098,6.220596400781098,kr&=@lIx,neutral
27701,1,0,0,7,2,-6.137350017812203,6.137350017812203,kr&ksIx,neutral
27702,1,0,0,13,4,-8.595918519578305,8.595918519578305,erstkYxlWst@r,neutral
27703,1,0,0,6,2,-7.4404801941918866,7.4404801941918866,hoxzUN,neutral
27704,1,1,0,7,3,-4.997437306857072,4.997437306857072,Inzular,neutral
27705,1,0,0,10,4,-5.984876177620848,5.984876177620848,Entzig@lUN,neutral
27706,1,1,0,6,2,-5.002591634748059,5.002591634748059,Intrip,neutral
27707,1,0,0,8,3,-6.531815871138734,6.531815871138734,hInleb@r,neutral
27708,1,13,0,4,2,-4.877450490450818,4.877450490450818,b&k@,neutral
27709,1,0,0,8,3,-6.538012050050855,6.538012050050855,SIlf@zux,neutral
27710,1,1,0,9,3,-8.049928080735384,8.049928080735384,fIkstilEt,neutral
27711,1,0,0,6,2,-5.202139150604359,5.202139150604359,drWf&x,neutral
27712,1,0,0,12,5,-5.959249332555742,5.959249332555742,&ntroponir@n,neutral
27713,1,0,0,9,4,-8.033125003159455,8.033125003159455,ov&tStIl@,neutral
27714,1,0,0,13,4,-8.345115765762177,8.345115765762177,Ostf&xm&nS&ft,neutral
27715,1,0,0,15,5,-7.397173174045334,7.397173174045334,zElpst&n=Bfnam@,neutral
27716,1,2,1,6,2,-5.088379585487651,5.088379585487651,kvIt@r,neutral
27717,1,1,0,11,4,-7.135483240796614,7.135483240796614,nWtErSWnlIx,neutral
27718,1,1,0,8,3,-5.53725908101048,5.53725908101048,nivErzal,neutral
27719,1,0,0,9,3,-6.0775259316037005,6.0775259316037005,fErSXxt@n,neutral
27720,1,1,0,7,2,-5.020230013341318,5.020230013341318,vINklIx,neutral
27721,1,8,0,5,2,-5.446456900785327,5.446456900785327,hWm@n,neutral
27722,1,0,0,9,3,-6.8886846630615075,6.8886846630615075,Spig@lgrB,neutral
27723,1,0,0,8,3,-5.8494886211536565,5.8494886211536565,SvedIg@n,neutral
27724,1,0,0,14,5,-9.151677462746683,9.151677462746683,lUmp@r&turblOk,neutral
27725,1,0,0,14,4,-9.89057187136079,9.89057187136079,<aksSlafz&ks@n,neutral
27726,1,1,2,8,3,-5.167257593778808,5.167257593778808,BsrIxkWt,neutral
27727,1,0,0,12,4,-7.9497634856228325,7.9497634856228325,vIs@nS&ftlon,neutral
27728,1,2,0,6,2,-5.237137879143987,5.237137879143987,UnStIx,neutral
27729,1,0,0,10,3,-6.761526353664485,6.761526353664485,BsdUnstfOl,neutral
27730,1,0,0,8,4,-6.12456421643016,6.12456421643016,&spir&ti,neutral
27731,1,1,0,7,3,-7.6271324021747215,7.6271324021747215,Xg@nSWn,neutral
27732,1,4,0,6,2,-5.309078145865389,5.309078145865389,mErk@r,neutral
27733,1,0,0,14,5,-9.91720421063914,9.91720421063914,Bsklyg@nmErk@r,neutral
27734,1,0,0,7,3,-6.082592284133042,6.082592284133042,=ulWdIx,neutral
27735,1,0,0,8,3,-7.089452178807021,7.089452178807021,tBxzirUN,neutral
27736,1,0,0,8,3,-5.7526191976318675,5.7526191976318675,&pglWt@r,neutral
27737,1,1,0,7,3,-6.477531459453593,6.477531459453593,&rpE_on,neutral
27738,1,0,0,7,3,-6.650993787422343,6.650993787422343,poly&mt,neutral
27739,1,0,0,13,5,-10.51504523077939,10.51504523077939,yb@rfrormIt@l,neutral
27740,1,0,0,9,4,-6.6858687924065725,6.6858687924065725,WnhEm@rUN,neutral
27741,1,0,0,6,3,-6.6655544930068045,6.6655544930068045,&ndBUs,neutral
27742,1,0,0,6,2,-5.360189167231314,5.360189167231314,r&Nh7@,neutral
27743,1,0,0,6,3,-6.230955958261462,6.230955958261462,IdYlIS,neutral
27744,1,0,0,15,5,-14.02257820134012,14.02257820134012,v&x=m&ntron@nbB,neutral
27745,1,0,0,10,4,-7.335032540770367,7.335032540770367,pronom&nt@,neutral
27746,1,1,0,7,2,-5.135546893262677,5.135546893262677,kUnstIx,neutral
27747,1,5,0,4,2,-5.029817260712072,5.029817260712072,bXg@,neutral
27748,1,3,0,5,2,-5.192414999087464,5.192414999087464,hErm@,neutral
27749,1,0,0,8,3,-5.751064604759309,5.751064604759309,dUrxze@r,neutral
27750,1,0,0,10,5,-7.322392868413397,7.322392868413397,&luviartIx,neutral
27751,1,1,0,5,2,-4.809371625135083,4.809371625135083,Erl&N,neutral
27752,1,0,0,14,4,-11.271797809591458,11.271797809591458,pBz@ntg@nr7r@n,neutral
27753,1,0,0,5,2,-5.190997776913257,5.190997776913257,mifIx,neutral
27754,1,0,0,9,4,-7.169179116753092,7.169179116753092,l&Ng@=og@,neutral
27755,1,0,0,7,3,-5.434416142455377,5.434416142455377,kOridor,neutral
27756,1,0,0,9,4,-7.4673133741435676,7.4673133741435676,SilXritIs,neutral
27757,1,0,0,7,2,-5.581312945248795,5.581312945248795,zOltbux,neutral
27758,1,0,0,13,5,-10.370353128417788,10.370353128417788,Erlag@lh&ftIx,neutral
27759,1,0,0,8,3,-6.232769391233178,6.232769391233178,&pStBbIx,neutral
27760,1,0,0,10,4,-7.3219698555756905,7.3219698555756905,StBpl&kato,neutral
27761,1,1,0,5,2,-5.131765046348301,5.131765046348301,SWdIN,neutral
27762,1,0,0,11,3,-7.5174454338767855,7.5174454338767855,vEndUNsStYk,neutral
27763,1,0,0,10,2,-7.198080088608504,7.198080088608504,SprUNkStYk,neutral
27764,1,0,0,11,4,-8.53467734334673,8.53467734334673,SBf@l=Uk@rn,neutral
27765,1,1,0,4,2,-5.189859984116838,5.189859984116838,=uEl,neutral
27766,1,0,0,8,3,-9.782803539923647,9.782803539923647,banIstum,neutral
27767,1,0,1,8,3,-4.553636788160308,4.553636788160308,zIgnir@n,neutral
27768,1,0,0,15,4,-7.562188675114628,7.562188675114628,kOngrub@nm9tx@n,neutral
27769,1,0,0,12,3,-5.523116439288589,5.523116439288589,zElpstkritik,neutral
27770,1,2,0,7,2,-4.996461584924524,4.996461584924524,St&nd@l,neutral
27771,1,0,0,12,5,-8.275240625563843,8.275240625563843,StOkfogenez@,neutral
27772,1,0,0,8,2,-5.958562098883154,5.958562098883154,ratSpOrt,neutral
27773,1,0,0,10,2,-6.940551677244415,6.940551677244415,fibr7stlIx,neutral
