,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
8279,1,0,0,7,3,-5.38461534742201,5.38461534742201,fErmB@r,neutral
8280,1,1,0,5,2,-4.705392223873706,4.705392223873706,vital,neutral
8281,1,2,0,5,2,-5.664994960104592,5.664994960104592,nEkIS,neutral
8282,1,0,0,12,4,-8.478661683394861,8.478661683394861,Unb@Slaftrak,neutral
8283,1,1,0,5,2,-5.161405312400712,5.161405312400712,mili=,neutral
8284,1,0,0,9,3,-6.58787414772968,6.58787414772968,zINbrUn@n,neutral
8285,1,0,0,12,4,-7.537842373940915,7.537842373940915,g@vontzYxtIx,neutral
8286,1,1,0,6,2,-6.892389305634605,6.892389305634605,gBk@rn,neutral
8287,1,0,0,15,5,-13.655058785555775,13.655058785555775,b@nag@nr7t@rbux,neutral
8288,1,8,1,3,1,-4.70392592492546,4.70392592492546,mer,neutral
8289,1,0,0,12,4,-9.878537142679937,9.878537142679937,filgryn@nrBS,neutral
8290,1,0,0,7,3,-6.841840135432307,6.841840135432307,hinWnfi,neutral
8291,1,0,0,11,4,-8.15990583904346,8.15990583904346,erUptifg&rn,neutral
8292,1,3,1,5,1,-4.009227766844863,4.009227766844863,8lIxt,neutral
8293,1,2,0,5,1,-4.645296763440437,4.645296763440437,trost,neutral
8294,1,0,0,7,3,-5.57707605380711,5.57707605380711,Bfleb@n,neutral
8295,1,2,0,5,2,-5.485269681208142,5.485269681208142,Wl&nt,neutral
8296,1,0,0,10,3,-7.646144349512879,7.646144349512879,ErpIxk9f@r,neutral
8297,1,1,0,5,2,-5.255820896572154,5.255820896572154,minUN,neutral
8298,1,0,0,10,5,-5.1703143656886175,5.1703143656886175,&pokopir@n,neutral
8299,1,0,0,11,5,-8.508561178689305,8.508561178689305,StOf&p&gW@r,neutral
8300,1,0,0,10,4,-7.947911184424516,7.947911184424516,pekinob@ln,neutral
8301,1,3,3,7,3,-4.714625052035059,4.714625052035059,retorIS,neutral
8302,1,0,0,10,3,-6.579626139384826,6.579626139384826,glUkhEr=Ix,neutral
8303,1,0,0,12,3,-10.212313141887131,10.212313141887131,mIlxbrWtbEst,neutral
8304,1,0,0,8,3,-6.243598641554477,6.243598641554477,rWng@fyl,neutral
8305,1,0,0,8,3,-6.5956588594134375,6.5956588594134375,EnttXf@r,neutral
8306,1,1,0,7,2,-5.386788960329868,5.386788960329868,trEnban,neutral
8307,1,0,0,11,4,-8.89316845191219,8.89316845191219,SIfb@rWnzam,neutral
8308,1,0,0,8,2,-6.773914324951704,6.773914324951704,StEmpl@n,neutral
8309,1,2,0,6,2,-4.984552832026523,4.984552832026523,St&ket,neutral
8310,1,6,1,4,2,-5.020980597889073,5.020980597889073,dIl@,neutral
8311,1,0,0,9,4,-6.736573236928279,6.736573236928279,&lg@mEsUN,neutral
8312,1,1,1,8,3,-5.219055078508706,5.219055078508706,menOr7IS,neutral
8313,1,1,0,6,3,-5.906145358594576,5.906145358594576,zebebi,neutral
8314,1,10,2,5,2,-4.005738946309363,4.005738946309363,=al@n,neutral
8315,1,0,0,8,3,-6.37401892535913,6.37401892535913,fOlbanIS,neutral
8316,1,0,1,9,3,-5.819053895322638,5.819053895322638,nothElf@n,neutral
8317,1,7,0,5,2,-4.866296217041262,4.866296217041262,kad@r,neutral
8318,1,0,0,11,5,-7.486787617102968,7.486787617102968,mIsionsbyro,neutral
8319,1,5,1,5,2,-4.104799358138564,4.104799358138564,kvEl@,neutral
8320,1,4,1,4,1,-4.339545132616437,4.339545132616437,kUlt,neutral
8321,1,3,0,4,1,-4.93452898655294,4.93452898655294,kEmp,neutral
8322,1,0,0,9,4,-6.989385651392132,6.989385651392132,b@nWnred@,neutral
8323,1,1,0,6,2,-5.456924344094308,5.456924344094308,volfrW,neutral
8324,1,0,0,14,5,-11.038167452515511,11.038167452515511,forhBtENk@Sm&k,neutral
8325,1,0,0,7,2,-5.481745079011368,5.481745079011368,&pflUxt,neutral
8326,1,0,0,5,2,-5.045037477967413,5.045037477967413,l&zur,neutral
8327,1,2,0,7,3,-4.876508903554807,4.876508903554807,fErbot@,neutral
8328,1,0,0,10,4,-6.696853536575177,6.696853536575177,p&r&turIst,neutral
8329,1,0,0,8,3,-5.7744603569754,5.7744603569754,deb&t@rn,neutral
8330,1,0,0,11,4,-6.587860236411341,6.587860236411341,zup@rnzEN@r,neutral
8331,1,0,0,10,4,-7.539353700543279,7.539353700543279,UnUmkEm8UN,neutral
8332,1,0,0,9,3,-8.164845108413203,8.164845108413203,gr&vertIx,neutral
8333,1,0,0,8,3,-6.025991997692786,6.025991997692786,fil=ad@r,neutral
8334,1,0,0,5,2,-4.973207308118051,4.973207308118051,WnhEl,neutral
8335,1,0,0,13,5,-8.808746517902504,8.808746517902504,Spirad@brEx@n,neutral
8336,1,0,0,6,2,-5.23434492171816,5.23434492171816,f&lbWl,neutral
8337,1,3,3,4,2,-4.266026041229333,4.266026041229333,vES@,neutral
8338,1,1,0,9,3,-5.620088728472719,5.620088728472719,&nv&ndlUN,neutral
8339,1,0,0,12,3,-7.97395160157826,7.97395160157826,SpOrt=uv&kst,neutral
8340,1,3,0,5,2,-4.796650036834357,4.796650036834357,gEnz@,neutral
8341,1,0,0,10,3,-6.618153610560124,6.618153610560124,SlEp@nh&ft,neutral
8342,1,15,1,5,2,-4.722744113520823,4.722744113520823,vEk@n,neutral
8343,1,0,0,14,4,-14.334557692525664,14.334557692525664,=ErSpatirg@r9t,neutral
8344,1,0,0,9,3,-6.586772916516195,6.586772916516195,Eks=Eptif,neutral
8345,1,0,2,5,3,-4.971440305626081,4.971440305626081,ironi,neutral
8346,1,0,0,8,3,-5.7027891075050094,5.7027891075050094,=urYk=UN,neutral
8347,1,0,0,8,3,-8.458808447096388,8.458808447096388,hermetIx,neutral
8348,1,0,0,12,4,-7.750194132464808,7.750194132464808,f7d@r&ngebUN,neutral
8349,1,8,8,6,2,-4.1310725506650146,4.1310725506650146,StEl@n,neutral
8350,1,0,0,13,5,-7.55922131483926,7.55922131483926,mItzOm@rfogen,neutral
8351,1,0,0,12,3,-10.711247666746962,10.711247666746962,n9xstb@geban,neutral
8352,1,0,0,7,3,-7.325334210754312,7.325334210754312,&pbIlj@,neutral
8353,1,0,0,13,5,-8.595847748803878,8.595847748803878,&pf&lprobatIk,neutral
8354,1,0,0,15,6,-13.675431595801575,13.675431595801575,minEntarIShE=@r,neutral
8355,1,1,0,6,1,-4.844719321405368,4.844719321405368,br7z@l,neutral
8356,1,2,0,5,2,-5.368343969253181,5.368343969253181,g@lBf,neutral
8357,1,0,0,22,7,-15.372693822439327,15.372693822439327,g@SY=UNsbIldUNsStElt@r,neutral
8358,1,2,0,6,2,-6.1287951881458325,6.1287951881458325,fOsfOr,neutral
8359,1,3,0,7,3,-5.842267251728711,5.842267251728711,popul@n,neutral
8360,1,0,0,12,5,-5.610545993370508,5.610545993370508,dokumEntir@n,neutral
8361,1,0,0,8,3,-6.132495990841449,6.132495990841449,mon&rbIx,neutral
8362,1,1,1,7,3,-5.19204787693699,5.19204787693699,vizitOr,neutral
8363,1,0,0,11,5,-6.525642901539105,6.525642901539105,for=ykloid@,neutral
8364,1,2,3,6,2,-3.709351562381954,3.709351562381954,lWstUN,neutral
8365,1,0,0,12,4,-9.515076596038172,9.515076596038172,vIrk@nb&nd@l,neutral
8366,1,1,0,4,1,-5.23987241022387,5.23987241022387,SpON,neutral
8367,1,0,0,9,3,-7.648738026898744,7.648738026898744,UmrYkvErk,neutral
8368,1,0,0,8,2,-6.457194958865665,6.457194958865665,InstrUm8,neutral
8369,1,3,1,5,2,-4.622188477449993,4.622188477449993,b&lUN,neutral
8370,1,0,0,13,3,-8.505707557488288,8.505707557488288,trO8StWnfruxt,neutral
8371,1,1,1,7,3,-5.083588384472638,5.083588384472638,fOlvWz@,neutral
8372,1,0,0,10,4,-6.654649745369749,6.654649745369749,=erebrOk@n,neutral
8373,1,2,0,7,2,-5.322818774580152,5.322818774580152,zEntirt,neutral
8374,1,0,0,9,3,-6.939118287628486,6.939118287628486,kOnzErv&t,neutral
8375,1,5,0,5,2,-4.933134372530265,4.933134372530265,Sp&N@,neutral
8376,1,0,0,6,2,-6.814112832813728,6.814112832813728,SUblIx,neutral
8377,1,2,1,4,1,-4.136844916592934,4.136844916592934,g&rn,neutral
8378,1,0,0,9,5,-6.102482486411502,6.102482486411502,pqziologi,neutral
8379,1,2,2,7,3,-4.44592234935274,4.44592234935274,&nl&s@n,neutral
8380,1,2,1,6,2,-4.7410674577205985,4.7410674577205985,kUmpan,neutral
8381,1,2,0,8,3,-4.977842163620776,4.977842163620776,forbet@n,neutral
8382,1,0,0,10,4,-7.686998617835569,7.686998617835569,&spir&njif,neutral
8383,1,0,0,17,7,-14.471455777092746,14.471455777092746,ob@rv&s@rWf@nStIx,neutral
8384,1,0,0,19,6,-14.26398903802781,14.26398903802781,kr@sgrUp@ntEndIxkWt,neutral
8385,1,0,0,18,7,-12.546508309589935,12.546508309589935,dyn&miz@ngrUp@ntir,neutral
8386,1,0,0,10,4,-6.250256470901603,6.250256470901603,fErfilozof,neutral
8387,1,0,0,6,3,-7.9487249887794045,7.9487249887794045,ezWtIx,neutral
8388,1,1,1,5,2,-4.264335525352899,4.264335525352899,g@zE=,neutral
8389,1,0,0,9,3,-9.002316398608855,9.002316398608855,f&l@nflWS,neutral
8390,1,1,0,8,3,-5.4892167942358085,5.4892167942358085,b@klO8@r,neutral
8391,1,3,0,5,2,-5.478707841543561,5.478707841543561,&lbUN,neutral
8392,1,2,0,4,1,-5.018468826362884,5.018468826362884,SnB=,neutral
8393,1,0,0,15,7,-11.328815053534473,11.328815053534473,BszE=Esion&lIst,neutral
8394,1,1,0,7,2,-5.557023374779867,5.557023374779867,=vINk@l,neutral
8395,1,0,0,17,6,-11.180349743512364,11.180349743512364,zolid@rlWxthEr=Ix,neutral
8396,1,4,4,6,2,-4.629598377605645,4.629598377605645,p&stIS,neutral
8397,1,0,0,9,4,-6.7814283454226345,6.7814283454226345,lig@=og@n,neutral
8398,1,0,0,5,2,-5.484937115761536,5.484937115761536,zenIk,neutral
8399,1,0,0,10,4,-5.675519369634551,5.675519369634551,zo=ialar=t,neutral
8400,1,0,2,9,4,-4.846019684292115,4.846019684292115,&pdUk=ion,neutral
8401,1,0,0,17,6,-11.362292052762463,11.362292052762463,vWt@lvert@nf/rmIx,neutral
8402,1,1,0,7,3,-5.305494757205149,5.305494757205149,fIN@rUN,neutral
8403,1,0,0,5,1,-5.412596525502397,5.412596525502397,tvIst,neutral
8404,1,3,2,5,2,-4.435659018843608,4.435659018843608,klWn@,neutral
8405,1,0,0,16,6,-8.776223961977088,8.776223961977088,mIsbIldUNs&p&rat,neutral
8406,1,0,0,11,4,-8.503934145064791,8.503934145064791,m&mUt@rStOf,neutral
8407,1,0,0,7,1,-7.06865390259897,7.06865390259897,Sp&nf9s,neutral
8408,1,0,0,13,5,-10.820255302120916,10.820255302120916,fortret@nzX@r,neutral
8409,1,0,0,9,3,-6.256405636337442,6.256405636337442,rEx=bWnIx,neutral
8410,1,0,0,11,4,-7.1656593644008755,7.1656593644008755,UnEntvIk@lt,neutral
8411,1,0,0,15,6,-10.375700690734897,10.375700690734897,zemEstiZ@ndir@n,neutral
8412,1,0,1,9,4,-5.1036030508851615,5.1036030508851615,vegetarIS,neutral
8413,1,0,0,9,3,-5.776827924869539,5.776827924869539,fErStrXUN,neutral
8414,1,0,0,10,2,-6.87032424301701,6.87032424301701,kv&rkk9fIx,neutral
8415,1,1,0,8,3,-6.685268236263565,6.685268236263565,filWstUN,neutral
8416,1,0,0,12,5,-7.127354597263921,7.127354597263921,hWmkelEtir@n,neutral
8417,1,0,0,11,5,-11.148993759761252,11.148993759761252,Imm&tizitif,neutral
8418,1,0,0,8,3,-7.519318023174216,7.519318023174216,SvadIg@n,neutral
8419,1,0,1,11,5,-5.975213306137847,5.975213306137847,tErmini&tur,neutral
8420,1,4,0,6,2,-5.089153449504102,5.089153449504102,&pl&nt,neutral
8421,1,0,0,15,5,-9.001791980427072,9.001791980427072,&pSprUNfed@r=al,neutral
8422,1,0,0,12,4,-6.677664730576066,6.677664730576066,Unt@rfEnst@n,neutral
8423,1,10,0,3,1,-4.751073875194903,4.751073875194903,ran,neutral
8424,1,0,0,12,3,-9.276252819837909,9.276252819837909,k<StWn=Wxn@n,neutral
8425,1,1,0,8,3,-6.1552396021592175,6.1552396021592175,lBttrX@n,neutral
8426,1,0,0,21,7,-12.606588588840696,12.606588588840696,zel@nl&ntflEktrizir@n,neutral
8427,1,0,0,15,6,-8.20493543686059,8.20493543686059,regimEnzionslos,neutral
8428,1,0,0,6,3,-5.941144420845488,5.941144420845488,deli=W,neutral
8429,1,2,0,5,1,-5.424191547294724,5.424191547294724,n9sIx,neutral
8430,1,0,0,14,6,-7.4617104462600405,7.4617104462600405,vakuUmpUmp@lUN,neutral
8431,1,0,0,10,4,-6.938942493637153,6.938942493637153,fErkOmunal,neutral
8432,1,1,0,7,3,-6.752691441150308,6.752691441150308,SIklIx@,neutral
8433,1,0,0,7,3,-6.258960727944835,6.258960727944835,UnIndUN,neutral
8434,1,1,0,9,3,-5.674102052142012,5.674102052142012,trUpIxkWt,neutral
8435,1,0,0,7,2,-5.076812378741928,5.076812378741928,zEsh&ft,neutral
8436,1,0,0,9,3,-7.482401087846811,7.482401087846811,ErSlUm@rn,neutral
8437,1,0,0,14,4,-8.746434476120543,8.746434476120543,bOlStromtExnIk,neutral
8438,1,2,0,8,3,-5.430709915588633,5.430709915588633,vWszag@r,neutral
8439,1,0,0,15,6,-10.088937987830384,10.088937987830384,b@BfzIx@rvIs@nt,neutral
8440,1,1,1,6,2,-4.286211117588126,4.286211117588126,g@zUnt,neutral
8441,1,2,0,5,2,-4.549451130589173,4.549451130589173,SIlf@,neutral
8442,1,0,0,16,6,-8.144180056441106,8.144180056441106,BsvalSpurzIx@rUN,neutral
8443,1,7,0,5,2,-4.626264788045779,4.626264788045779,geb@n,neutral
8444,1,2,0,4,1,-5.120982978343146,5.120982978343146,SpWk,neutral
8445,1,0,0,6,2,-6.073447017372256,6.073447017372256,Stakze,neutral
8446,1,1,0,6,2,-4.874830491955564,4.874830491955564,EnthWt,neutral
8447,1,6,0,4,2,-5.350985633499274,5.350985633499274,fEs@,neutral
8448,1,0,0,10,3,-9.153424143963209,9.153424143963209,BfmErtyxtx,neutral
8449,1,0,0,10,4,-7.57514445630238,7.57514445630238,bIn@nfel@r,neutral
8450,1,10,2,5,2,-4.508393150908628,4.508393150908628,nab@l,neutral
8451,1,0,0,7,3,-7.695435090293332,7.695435090293332,v&b&rEt,neutral
8452,1,3,0,5,2,-6.411415108277702,6.411415108277702,flUt@,neutral
8453,1,0,0,7,2,-5.5056423920408575,5.5056423920408575,hIrt@ln,neutral
8454,1,0,0,19,7,-13.164495182108482,13.164495182108482,zytXrIst@rb@h&ndlUN,neutral
8455,1,1,0,7,3,-5.311624330565315,5.311624330565315,=um&x@n,neutral
8456,1,0,0,9,3,-6.5980927902793125,6.5980927902793125,yb@rbYrst,neutral
8457,1,0,0,7,2,-6.344718937287391,6.344718937287391,&xtb&nt,neutral
8458,1,0,0,10,3,-6.6632688637914965,6.6632688637914965,Sneb&lSlUs,neutral
8459,1,0,0,6,2,-6.707289634982815,6.707289634982815,Sukret,neutral
8460,1,6,1,4,1,-4.282011208732442,4.282011208732442,rEkt,neutral
8461,1,0,0,7,3,-5.761885823136737,5.761885823136737,b@lEsIx,neutral
8462,1,0,0,13,4,-7.755319911131568,7.755319911131568,grosfErzIxtIx,neutral
8463,1,0,0,9,3,-7.122216341516389,7.122216341516389,urSprEN@r,neutral
8464,1,0,0,13,4,-8.76415012565867,8.76415012565867,hErS&x=uSt&nt,neutral
8465,1,0,0,5,2,-4.712990059827209,4.712990059827209,atmUN,neutral
8466,1,0,0,7,3,-7.382955327028553,7.382955327028553,foran@r,neutral
8467,1,1,1,6,3,-4.824708719931955,4.824708719931955,&lUmn@,neutral
8468,1,7,1,5,2,-4.7794747942909,4.7794747942909,rXb@n,neutral
8469,1,2,0,4,2,-5.329537920954507,5.329537920954507,&=@l,neutral
8470,1,0,0,11,4,-7.938763359880981,7.938763359880981,nOrmir@rtum,neutral
8471,1,1,0,9,3,-6.0488079509228765,6.0488079509228765,BfSnWd@nt,neutral
8472,1,0,0,7,2,-5.657384539143808,5.657384539143808,mIsfElt,neutral
8473,1,0,0,12,4,-9.568065804282341,9.568065804282341,fOlkOrpbIt@n,neutral
8474,1,0,0,9,5,-7.012553372089764,7.012553372089764,Enteriod@,neutral
8475,1,0,0,10,4,-6.191300437410502,6.191300437410502,di&pozit9t,neutral
8476,1,0,0,7,3,-6.191520452780879,6.191520452780879,merdin@,neutral
8477,1,1,0,6,3,-5.171430506619187,5.171430506619187,Wngab@,neutral
8478,1,0,0,9,3,-6.843524873151992,6.843524873151992,hErBskrat,neutral
8479,1,1,0,6,3,-4.712131750532034,4.712131750532034,=ytoz@,neutral
8480,1,0,0,7,2,-5.213183497897396,5.213183497897396,zYmptot,neutral
8481,1,0,0,17,5,-10.5241228950377,10.5241228950377,vertStrWtgErmanIS,neutral
8482,1,0,0,8,3,-6.748212727246517,6.748212727246517,lWxtnez@,neutral
8483,1,0,0,9,4,-6.8062992005658565,6.8062992005658565,te&trat@n,neutral
8484,1,3,0,6,2,-4.853587199171069,4.853587199171069,BfrIxt,neutral
8485,1,0,0,12,4,-8.42890257637684,8.42890257637684,mOrg@nkritik,neutral
8486,1,2,0,4,2,-4.919045551654374,4.919045551654374,vega,neutral
8487,1,0,0,12,5,-7.882723569314507,7.882723569314507,sk&ndeli=ion,neutral
8488,1,0,0,6,2,-5.7982958445746435,5.7982958445746435,=ugrWs,neutral
8489,1,0,0,6,2,-5.512522379983337,5.512522379983337,g@bXkt,neutral
8490,1,0,2,7,3,-5.450012786609856,5.450012786609856,b@lif@r,neutral
8491,1,0,0,9,3,-7.999971067181669,7.999971067181669,zUpm&ntIk,neutral
8492,1,3,0,8,3,-6.392814992022795,6.392814992022795,SinIsmUs,neutral
8493,1,0,0,14,4,-10.011697204931426,10.011697204931426,SteBfkl9r@nhWt,neutral
8494,1,0,0,13,5,-7.031269662997519,7.031269662997519,yb@rvIlkyrlIx,neutral
8495,1,1,0,7,2,-6.120467261156285,6.120467261156285,SvInt@r,neutral
8496,1,0,0,7,2,-6.75631640984334,6.75631640984334,mInh<@n,neutral
8497,1,0,0,8,4,-7.365316840463588,7.365316840463588,nEtoWx@n,neutral
8498,1,0,0,6,2,-9.31401671489579,9.31401671489579,frXdur,neutral
8499,1,0,0,17,6,-11.253396192204317,11.253396192204317,v&SpUrtWl@n&mtlIx,neutral
8500,1,12,1,5,2,-4.478906660470496,4.478906660470496,bIt@n,neutral
8501,1,3,0,3,1,-4.743035837080846,4.743035837080846,bW=,neutral
8502,1,0,0,11,4,-6.682274376834763,6.682274376834763,mer=alIsmUs,neutral
8503,1,1,0,10,4,-7.900985393725669,7.900985393725669,vErm@lab@n,neutral
8504,1,1,1,7,2,-5.081567310046206,5.081567310046206,Slakbar,neutral
8505,1,0,0,9,3,-6.183765593310765,6.183765593310765,tetr&rxIS,neutral
8506,1,0,0,19,7,-11.791880855741788,11.791880855741788,r&st@rh&ntg@nBIxkWt,neutral
8507,1,0,1,7,3,-4.8944902222583755,4.8944902222583755,b@tWlIx,neutral
8508,1,5,1,6,2,-4.3998145420671655,4.3998145420671655,mInd@r,neutral
8509,1,4,0,5,2,-4.790608149303655,4.790608149303655,veb@r,neutral
8510,1,0,0,7,2,-5.358724174956739,5.358724174956739,tOrfmUl,neutral
8511,1,8,0,3,1,-4.7064278181597015,4.7064278181597015,&rm,neutral
8512,1,0,0,14,6,-9.864229105939602,9.864229105939602,nXvErm@b@hyt@r,neutral
8513,1,0,0,16,5,-11.167231513325437,11.167231513325437,l&ntvOrtlIxab@nt,neutral
8514,1,0,0,10,3,-9.590448510020659,9.590448510020659,fr&p&nt&rk,neutral
8515,1,2,0,6,3,-6.15284793226836,6.15284793226836,BfvWd@,neutral
8516,1,0,0,13,4,-9.365360091610139,9.365360091610139,m&nUNskUntlIx,neutral
8517,1,0,0,9,3,-5.779552715181597,5.779552715181597,l&NStElUN,neutral
8518,1,1,0,7,3,-5.627930493538603,5.627930493538603,Unz@rIn,neutral
8519,1,0,1,8,3,-5.222165166432896,5.222165166432896,dUrxhB@n,neutral
8520,1,0,0,9,4,-5.92283144119168,5.92283144119168,UmvEl=@rW,neutral
8521,1,0,0,13,5,-7.538734670802887,7.538734670802887,rekOmp&snad@l,neutral
8522,1,0,0,6,3,-4.62196854693026,4.62196854693026,WnSul@,neutral
8523,1,2,0,6,3,-5.421972732766951,5.421972732766951,&l@rIn,neutral
8524,1,0,0,7,2,-5.234903799191763,5.234903799191763,StIlgUN,neutral
8525,1,1,0,5,2,-5.4205443637755035,5.4205443637755035,Wtbar,neutral
8526,1,0,0,6,2,-5.258122576807877,5.258122576807877,&ps=Es,neutral
8527,1,0,0,12,4,-7.9459525292055915,7.9459525292055915,rYkfErklWdUN,neutral
8528,1,0,0,13,4,-9.104768990422489,9.104768990422489,g@v9rlWs@ltir,neutral
8529,1,0,0,15,4,-9.513663062500909,9.513663062500909,kUr==ErrYktvert,neutral
8530,1,0,0,16,6,-8.375289703228544,8.375289703228544,l&NvEl@nartIxkWt,neutral
8531,1,2,0,5,2,-5.144052477488644,5.144052477488644,&ndOr,neutral
8532,1,0,0,7,2,-5.244302532309069,5.244302532309069,mEsSnur,neutral
8533,1,0,0,8,2,-5.140223406297996,5.140223406297996,k7nIxkWt,neutral
8534,1,0,0,6,2,-7.117934843060688,7.117934843060688,prWsEl,neutral
8535,1,1,1,8,3,-5.979300595467204,5.979300595467204,ErSvOm@n,neutral
8536,1,0,0,9,3,-6.45062490677459,6.45062490677459,mnemokrat,neutral
8537,1,2,1,5,2,-4.068640354623532,4.068640354623532,zIlb@,neutral
8538,1,0,0,5,2,-5.695577878853408,5.695577878853408,kumIx,neutral
8539,1,0,0,9,3,-6.922480558845089,6.922480558845089,WnSpilhBs,neutral
8540,1,0,0,10,3,-8.407955223382048,8.407955223382048,kriksb@h&N,neutral
8541,1,0,0,13,4,-9.636422995082038,9.636422995082038,b@8el@nskr&ft,neutral
8542,1,0,0,17,5,-11.968335762964877,11.968335762964877,kr&NkfEstt9k&=ion,neutral
8543,1,0,0,11,4,-7.382322240396327,7.382322240396327,SYr=@nj&m@r,neutral
8544,1,0,0,10,4,-9.969981488585795,9.969981488585795,INk@rk&m@r,neutral
8545,1,0,0,14,5,-10.52833763420877,10.52833763420877,z&klWnholUnd@r,neutral
8546,1,0,0,11,4,-10.291624010960312,10.291624010960312,&n=Und&nt@l,neutral
8547,1,1,1,8,3,-5.019676183687611,5.019676183687611,for&rbWt,neutral
8548,1,0,0,6,3,-5.905360714826743,5.905360714826743,&nS@rW,neutral
8549,1,0,0,15,6,-10.064656178785434,10.064656178785434,bitum@nbWnIxkWt,neutral
8550,1,1,0,7,2,-4.911373544091953,4.911373544091953,fEstlIx,neutral
8551,1,0,0,11,3,-8.177723387141802,8.177723387141802,vYrgrYntlIx,neutral
8552,1,0,0,3,1,-5.1831300880801585,5.1831300880801585,glu,neutral
8553,1,0,0,7,3,-6.2605575374302145,6.2605575374302145,zefEsOr,neutral
8554,1,11,1,5,2,-4.256094775586285,4.256094775586285,rIp@n,neutral
8555,1,2,0,6,1,-5.002658236169285,5.002658236169285,Str&nt,neutral
8556,1,1,1,8,3,-5.146829293520733,5.146829293520733,=ynIsmUs,neutral
8557,1,0,0,9,4,-6.571301155668987,6.571301155668987,rUJfEsion,neutral
8558,1,0,0,11,5,-10.652138171751709,10.652138171751709,hef@kugizIS,neutral
8559,1,0,0,7,1,-5.416243356735284,5.416243356735284,pr9zEns,neutral
8560,1,0,0,14,5,-6.741091223596711,6.741091223596711,zOvjEtregIst@n,neutral
8561,1,4,1,4,2,-4.762559111918792,4.762559111918792,tema,neutral
8562,1,0,0,8,2,-6.277247517805195,6.277247517805195,pErzon7r,neutral
8563,1,1,0,9,5,-5.729560002372972,5.729560002372972,etymolog@,neutral
8564,1,0,0,5,2,-4.51795148540979,4.51795148540979,hIn&p,neutral
8565,1,0,0,12,5,-8.820398415931242,8.820398415931242,ErpWg@nvErt@,neutral
8566,1,0,0,8,3,-8.227901489513105,8.227901489513105,tridErn@,neutral
8567,1,7,0,4,2,-4.801482216143716,4.801482216143716,log@,neutral
8568,1,4,0,8,3,-4.900066981159604,4.900066981159604,ErStEl@n,neutral
8569,1,0,0,10,3,-6.469515565362917,6.469515565362917,zEnt&mtlIx,neutral
8570,1,1,0,6,2,-5.805068282140726,5.805068282140726,nIk@nt,neutral
8571,1,4,4,9,3,-4.267233190063659,4.267233190063659,fErStElUN,neutral
8572,1,2,0,7,2,-5.212949031872635,5.212949031872635,fErdrUk,neutral
8573,1,0,0,9,3,-7.47422267853123,7.47422267853123,St&m@lvWt,neutral
8574,1,0,0,20,7,-13.890414673538622,13.890414673538622,gutg@rExtgOtfEs@ltir,neutral
8575,1,0,1,8,3,-5.777424982839276,5.777424982839276,pIxl@rIS,neutral
8576,1,0,0,10,4,-6.831562625884811,6.831562625884811,&ntrovi&nt,neutral
8577,1,0,0,7,2,-5.258966707415301,5.258966707415301,S&ftlIx,neutral
8578,1,0,0,10,4,-7.8255347509626665,7.8255347509626665,fErpUpUJ@n,neutral
8579,1,0,0,12,4,-12.109856667445493,12.109856667445493,SOkvUstzWf@n,neutral
8580,1,0,0,18,7,-16.340461132121877,16.340461132121877,b@hW=ErrUJ@mWnv&nt,neutral
8581,1,0,0,19,7,-7.411825835342216,7.411825835342216,zImp@r&turvIs@nS&ft,neutral
8582,1,0,0,13,5,-9.466755193743964,9.466755193743964,dUrxSrWt@rfW@,neutral
8583,1,3,1,7,2,-4.251235033902119,4.251235033902119,SprEx@r,neutral
8584,1,0,1,9,3,-5.22595077384897,5.22595077384897,vikEntnIs,neutral
8585,1,0,0,17,7,-6.996973546320372,6.996973546320372,psyxoter&pXtIxkWt,neutral
8586,1,0,0,9,3,-5.537033854233663,5.537033854233663,UnglWxbar,neutral
8587,1,0,0,7,4,-7.560034449017878,7.560034449017878,demolio,neutral
8588,1,0,0,14,5,-12.572909001805884,12.572909001805884,Sl&fIrt@ng@hXl,neutral
8589,1,0,0,18,7,-11.227597805218524,11.227597805218524,Bsgef@lz&lamivUrst,neutral
8590,1,0,1,8,3,-5.2492607248554695,5.2492607248554695,hErWnhWt,neutral
8591,1,0,0,12,5,-6.944443778727791,6.944443778727791,Umz&=politik,neutral
