,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
15982,1,0,0,10,5,-7.878428510913251,7.878428510913251,rom&tozoma,anti_homophones
15983,1,2,0,5,2,-5.041067657922784,5.041067657922784,p&=Ix,anti_homophones
15984,1,7,0,6,2,-4.63887867934034,4.63887867934034,l&n=@n,anti_homophones
15985,1,0,0,7,3,-6.277942936700525,6.277942936700525,ab@nfrW,anti_homophones
15986,1,0,0,19,6,-15.541360833408525,15.541360833408525,fOlbrat@n=ErSpEnd@n,anti_homophones
15987,1,0,0,9,3,-8.462569571628096,8.462569571628096,rIptg@bot,anti_homophones
15988,1,0,0,9,4,-4.935274915222036,4.935274915222036,&lkoholik,anti_homophones
15989,1,0,0,8,3,-5.9160646654333835,5.9160646654333835,=ug@knIs,anti_homophones
15990,1,0,0,9,3,-9.105767178283257,9.105767178283257,vWn@h<bar,anti_homophones
15991,1,0,0,11,4,-8.704484273687907,8.704484273687907,b&ntur&lIst,anti_homophones
15992,1,0,0,13,3,-6.425611396206426,6.425611396206426,tir9r=tlIxkWt,anti_homophones
15993,1,0,0,14,5,-9.664272991659022,9.664272991659022,yb@rfOlStrEn@n,anti_homophones
15994,1,0,0,11,3,-8.10483784150155,8.10483784150155,mIlxv&nd@ln,anti_homophones
15995,1,0,0,11,4,-7.984713503960083,7.984713503960083,vWttrag@z&N,anti_homophones
15996,1,1,0,7,3,-6.010319812728436,6.010319812728436,lOd@rIn,anti_homophones
15997,1,0,0,7,2,-6.796710707770937,6.796710707770937,fUnd&rm,anti_homophones
15998,1,0,0,12,4,-8.768193254779678,8.768193254779678,=Inb@tripzam,anti_homophones
15999,1,0,0,10,3,-7.4061576247142655,7.4061576247142655,nOrtdrES@n,anti_homophones
16000,1,0,0,16,6,-9.883661874333221,9.883661874333221,mElk@nvag@h&kt@r,anti_homophones
16001,1,0,0,7,2,-5.748385081402308,5.748385081402308,S<taf@l,anti_homophones
16002,1,0,0,12,4,-8.30533879984399,8.30533879984399,lib@nSlEp@rn,anti_homophones
16003,1,0,0,8,2,-5.392350564102735,5.392350564102735,forkrIst,anti_homophones
16004,1,0,0,10,4,-6.056271460278312,6.056271460278312,kUrziflaZ@,anti_homophones
16005,1,0,0,10,3,-8.291065936779578,8.291065936779578,StBd@rfart,anti_homophones
16006,1,0,0,11,3,-6.724424794790181,6.724424794790181,SmOlvINk@ln,anti_homophones
16007,1,0,0,7,3,-6.21312036053611,6.21312036053611,UmSrEk@,anti_homophones
16008,1,0,0,9,3,-5.464822010012015,5.464822010012015,grYndIgUN,anti_homophones
16009,1,0,0,12,3,-7.323364739501392,7.323364739501392,S7nhWlkUndIx,anti_homophones
16010,1,0,0,10,5,-7.0640395971905745,7.0640395971905745,n&v&riir@n,anti_homophones
16011,1,0,0,16,6,-10.726476853681438,10.726476853681438,fErrEnt=iUNsvWz@,anti_homophones
16012,1,0,0,11,5,-7.071730583781246,7.071730583781246,&ntizerab@n,anti_homophones
16013,1,1,0,6,3,-4.831712466370194,4.831712466370194,ErbBUN,anti_homophones
16014,1,0,0,9,3,-9.571941360709912,9.571941360709912,&lmraklIx,anti_homophones
16015,1,5,0,4,1,-4.871774991028312,4.871774991028312,SUft,anti_homophones
16016,1,0,0,17,5,-12.838507668024418,12.838507668024418,8lukStUrm@slENlIx,anti_homophones
16017,1,0,0,10,4,-7.5097664865931835,7.5097664865931835,Ung@brOS@n,anti_homophones
16018,1,2,0,6,3,-4.976266357990928,4.976266357990928,&n=i@n,anti_homophones
16019,1,4,0,7,3,-5.61471019098497,5.61471019098497,g@f&s@n,anti_homophones
16020,1,2,0,8,3,-4.835505091986037,4.835505091986037,Entm&x@n,anti_homophones
16021,1,8,0,3,1,-4.732830737519414,4.732830737519414,zat,anti_homophones
16022,1,0,0,7,2,-6.396480052924434,6.396480052924434,tatkrBt,anti_homophones
16023,1,6,0,3,1,-6.348619389316595,6.348619389316595,raf,anti_homophones
16024,1,0,0,8,3,-5.7887251928433106,5.7887251928433106,BfStEmIx,anti_homophones
16025,1,1,0,6,3,-6.893749653819532,6.893749653819532,kIl@rW,anti_homophones
16026,1,0,0,18,6,-10.578764536693026,10.578764536693026,trEmp@r&turmaldrUk,anti_homophones
16027,1,0,0,9,3,-5.187326619041859,5.187326619041859,b&ptIsmUs,anti_homophones
16028,1,0,0,3,2,-5.108961120251177,5.108961120251177,Bla,anti_homophones
16029,1,0,0,10,4,-10.615191547868823,10.615191547868823,drEnaZ&lb@,anti_homophones
16030,1,2,0,9,3,-5.458513172621262,5.458513172621262,&pStras@n,anti_homophones
16031,1,4,0,4,1,-6.0585024156725735,6.0585024156725735,klEp,anti_homophones
16032,1,0,0,12,5,-11.976957894404226,11.976957894404226,frazeombOm@n,anti_homophones
16033,1,0,0,7,2,-5.307328873331983,5.307328873331983,vYrfnIs,anti_homophones
16034,1,0,0,8,2,-7.955205909397185,7.955205909397185,SprUNSEf,anti_homophones
16035,1,0,0,17,6,-13.209346173786562,13.209346173786562,kug@lfEst&ntWgn@r,anti_homophones
16036,1,6,0,5,1,-4.441043966229341,4.441043966229341,f9t@r,anti_homophones
16037,1,0,0,6,2,-5.889215793546934,5.889215793546934,WnvErs,anti_homophones
16038,1,0,0,9,4,-6.815287033465993,6.815287033465993,InzOntaZ@,anti_homophones
16039,1,0,0,12,4,-8.57355443962904,8.57355443962904,neb@nsEmplWn,anti_homophones
16040,1,1,0,7,3,-7.256596415495529,7.256596415495529,fErgXIx,anti_homophones
16041,1,0,0,12,4,-7.9745854609370825,7.9745854609370825,fErSErIftlIx,anti_homophones
16042,1,1,0,7,2,-5.292882966005657,5.292882966005657,g&lv&nt,anti_homophones
16043,1,0,0,17,6,-8.631164435045482,8.631164435045482,bIndUstri&bilit9t,anti_homophones
16044,1,0,0,9,3,-7.808284843175872,7.808284843175872,8WlgIfbar,anti_homophones
16045,1,1,0,7,2,-5.2893611472020154,5.2893611472020154,glIm@rn,anti_homophones
16046,1,0,0,8,3,-7.188442719655873,7.188442719655873,b@k&ntOf,anti_homophones
16047,1,3,0,7,3,-5.724295801157784,5.724295801157784,genetIS,anti_homophones
16048,1,0,0,8,3,-5.998959026060084,5.998959026060084,ENhEr=Ix,anti_homophones
16049,1,0,0,4,1,-4.909626646301481,4.909626646301481,Wnf<,anti_homophones
16050,1,2,0,7,2,-5.991997995099817,5.991997995099817,=ErzIxt,anti_homophones
16051,1,1,0,4,2,-5.189859984116838,5.189859984116838,=uEl,anti_homophones
16052,1,0,0,9,3,-7.430737418992813,7.430737418992813,nE=vErk@r,anti_homophones
16053,1,0,0,6,2,-5.235218191855831,5.235218191855831,blEkBt,anti_homophones
16054,1,2,0,4,1,-4.978631641640313,4.978631641640313,tvit,anti_homophones
16055,1,0,0,6,3,-4.702450760730872,4.702450760730872,&pdEk@,anti_homophones
16056,1,0,0,10,5,-7.711314334928303,7.711314334928303,Urzul&=ion,anti_homophones
16057,1,0,0,17,5,-11.675523477439313,11.675523477439313,ratfar=vOrtSrWb@n,anti_homophones
16058,1,0,0,10,4,-6.052850654224883,6.052850654224883,yb@rfyr@nt,anti_homophones
16059,1,0,0,10,4,-7.514514897696697,7.514514897696697,kn&storial,anti_homophones
16060,1,0,0,8,3,-6.935479653744507,6.935479653744507,SyrhebUN,anti_homophones
16061,1,1,0,8,3,-5.381655019902948,5.381655019902948,Unt@rrat,anti_homophones
16062,1,3,0,6,2,-4.8328048166718265,4.8328048166718265,SlIt@r,anti_homophones
16063,1,0,0,7,2,-6.629804756377041,6.629804756377041,varnIst,anti_homophones
16064,1,1,0,6,2,-5.232035600794318,5.232035600794318,Umh&ft,anti_homophones
16065,1,0,0,13,5,-7.506427248289315,7.506427248289315,yb@rtXbUNsfOl,anti_homophones
16066,1,4,0,5,2,-5.395395876724854,5.395395876724854,fanIS,anti_homophones
16067,1,0,0,10,4,-9.8249335536999,9.8249335536999,metydrodUN,anti_homophones
16068,1,0,0,8,3,-5.38693270460686,5.38693270460686,BszIx@rn,anti_homophones
16069,1,0,0,7,2,-5.076812378741928,5.076812378741928,zEsh&ft,anti_homophones
16070,1,1,0,8,3,-5.171423059149154,5.171423059149154,BsStWg@n,anti_homophones
16071,1,1,0,7,3,-7.000079048992114,7.000079048992114,rypzag@,anti_homophones
16072,1,2,0,10,3,-5.527862787672089,5.527862787672089,fErStUnd@n,anti_homophones
16073,1,0,0,16,6,-12.268371525874588,12.268371525874588,v&ri&nrEx=StUnd@,anti_homophones
16074,1,0,0,8,3,-8.278595121791968,8.278595121791968,IntOksOn,anti_homophones
16075,1,0,0,7,3,-6.843843892065935,6.843843892065935,InEks@l,anti_homophones
16076,1,0,0,10,3,-5.903296551103809,5.903296551103809,v<WnzamkWt,anti_homophones
16077,1,0,0,8,3,-7.215130721323167,7.215130721323167,plXritUs,anti_homophones
16078,1,2,0,5,3,-6.640196638250596,6.640196638250596,moar@,anti_homophones
16079,1,0,0,6,2,-5.136286667645956,5.136286667645956,BsSt&t,anti_homophones
16080,1,0,0,9,4,-7.1603001115593665,7.1603001115593665,Im@rzE=@n,anti_homophones
16081,1,0,0,12,5,-8.759811407942575,8.759811407942575,mEnS@nkOlegi,anti_homophones
16082,1,0,0,8,3,-9.048912550541502,9.048912550541502,trB=iEn=,anti_homophones
16083,1,7,0,4,2,-4.779716360125919,4.779716360125919,Sif@,anti_homophones
16084,1,0,0,12,3,-11.82327526977002,11.82327526977002,zOmn&xtErSp<,anti_homophones
16085,1,2,0,9,3,-6.074960271344631,6.074960271344631,bItlIxkWt,anti_homophones
16086,1,1,0,10,4,-7.159449317648695,7.159449317648695,vid@rreg@r,anti_homophones
16087,1,1,0,7,2,-6.333125845428149,6.333125845428149,gryb@ln,anti_homophones
16088,1,0,0,14,4,-9.152027780733786,9.152027780733786,grUntfIlmk&m@r,anti_homophones
16089,1,0,0,7,3,-10.54016236668524,10.54016236668524,k&pEbOp,anti_homophones
16090,1,1,0,7,3,-5.065588490039592,5.065588490039592,nid@rBm,anti_homophones
16091,1,0,0,5,1,-5.018606865763048,5.018606865763048,=9mUN,anti_homophones
16092,1,0,0,12,4,-6.772974949250838,6.772974949250838,trikularit9t,anti_homophones
16093,1,0,0,6,2,-6.001942830003894,6.001942830003894,rumb@r,anti_homophones
16094,1,0,0,11,3,-9.22280463952524,9.22280463952524,hapg@f9rt@l,anti_homophones
16095,1,0,0,13,5,-12.051718759050955,12.051718759050955,vonUNsb@=alIk,anti_homophones
16096,1,7,0,5,2,-4.331881579845938,4.331881579845938,lUN@n,anti_homophones
16097,1,1,0,7,2,-5.464072430572054,5.464072430572054,fErSlit,anti_homophones
16098,1,0,0,19,6,-8.774461859781805,8.774461859781805,Str&nspir&=ionsf9Ix,anti_homophones
16099,1,0,0,7,2,-6.1101343605674305,6.1101343605674305,flWS@rn,anti_homophones
16100,1,0,0,11,4,-9.090588237895192,9.090588237895192,tIkt&ktik@r,anti_homophones
16101,1,0,0,14,4,-8.346539546552945,8.346539546552945,zElpstb@von@nt,anti_homophones
16102,1,0,0,11,5,-7.304206983329387,7.304206983329387,pErm&toriUm,anti_homophones
16103,1,0,0,9,3,-6.383167169768192,6.383167169768192,plXrOpnIs,anti_homophones
16104,1,0,0,19,6,-13.30739019396674,13.30739019396674,St/k@lIxtdUrxbrIN@n,anti_homophones
16105,1,0,0,9,4,-6.067319468189669,6.067319468189669,Unt@rEn@n,anti_homophones
16106,1,0,0,13,5,-9.260035475587756,9.260035475587756,muzeUmvItm@nt,anti_homophones
16107,1,4,0,6,2,-4.915334184489333,4.915334184489333,n&rb@n,anti_homophones
16108,1,3,0,7,2,-4.915713690366698,4.915713690366698,fr&Nk@n,anti_homophones
16109,1,0,0,15,6,-12.294841277761758,12.294841277761758,rekUri@nStrWx@n,anti_homophones
16110,1,2,0,6,2,-5.113172520564182,5.113172520564182,lBtlIx,anti_homophones
16111,1,0,0,10,3,-7.322629259418433,7.322629259418433,g@bur=dr&N,anti_homophones
16112,1,0,0,8,3,-5.1925030941625625,5.1925030941625625,Bfpr&l@n,anti_homophones
16113,1,0,0,15,5,-7.964728704583293,7.964728704583293,zOm@rsybUNsf9Ix,anti_homophones
16114,1,0,0,12,5,-9.557268321450659,9.557268321450659,Wg@nnY=@ndIx,anti_homophones
16115,1,0,0,7,2,-5.28022008795373,5.28022008795373,trYpx@n,anti_homophones
16116,1,0,0,11,5,-9.512392062414404,9.512392062414404,rB@r&nf&N@n,anti_homophones
16117,1,1,0,7,3,-4.74770278861935,4.74770278861935,muzik@r,anti_homophones
16118,1,0,0,10,4,-7.845281805948121,7.845281805948121,trOx@nEn@n,anti_homophones
16119,1,0,0,5,2,-4.655597236351142,4.655597236351142,8EnIx,anti_homophones
16120,1,0,0,5,2,-7.396871992780906,7.396871992780906,kBtet,anti_homophones
16121,1,0,0,20,6,-17.03775549863687,17.03775549863687,harfEktriz&ntbrEmz@n,anti_homophones
16122,1,0,0,6,2,-6.37710058378144,6.37710058378144,rOndit,anti_homophones
16123,1,1,0,7,3,-6.3302507394490695,6.3302507394490695,&poplEk,anti_homophones
16124,1,0,0,11,4,-8.320871541958606,8.320871541958606,b@rExtleb@r,anti_homophones
16125,1,0,0,10,4,-8.189704034593255,8.189704034593255,fErbIg@max,anti_homophones
16126,1,0,0,13,4,-11.17376201543567,11.17376201543567,kranh<@SIxt@t,anti_homophones
16127,1,1,0,8,3,-6.1724169039277585,6.1724169039277585,g@lYpd@n,anti_homophones
16128,1,0,0,14,4,-8.859267230511229,8.859267230511229,notSrIftbIldUN,anti_homophones
16129,1,0,0,8,3,-6.0292348535584495,6.0292348535584495,Ins=erUN,anti_homophones
16130,1,0,0,6,2,-6.333349547082918,6.333349547082918,b@gElp,anti_homophones
16131,1,0,0,9,4,-6.61479528625907,6.61479528625907,UnerlIxUN,anti_homophones
16132,1,0,0,13,5,-10.593661075950047,10.593661075950047,ErkUNsreferIS,anti_homophones
16133,1,0,0,11,4,-8.38324491624386,8.38324491624386,BfSn&p@nSWn,anti_homophones
16134,1,6,0,6,2,-4.573775598752423,4.573775598752423,t&n=@n,anti_homophones
16135,1,0,0,8,3,-6.7131099138179495,6.7131099138179495,=irl&sUN,anti_homophones
16136,1,0,0,8,3,-5.805206033407162,5.805206033407162,Ung@kEmt,anti_homophones
16137,1,1,0,8,1,-5.5721967135502375,5.5721967135502375,=ErSt7rt,anti_homophones
16138,1,1,0,10,3,-5.884473690354306,5.884473690354306,SpI=vINk@n,anti_homophones
16139,1,3,0,6,2,-5.018367475018074,5.018367475018074,viz@ln,anti_homophones
16140,1,0,0,7,2,-6.236319150534284,6.236319150534284,StBpbet,anti_homophones
16141,1,0,0,7,2,-6.3511567092969505,6.3511567092969505,frWblWx,anti_homophones
16142,1,0,0,10,4,-8.543037861506182,8.543037861506182,StB&rSir@n,anti_homophones
16143,1,9,0,3,1,-4.70284555563642,4.70284555563642,pEr,anti_homophones
16144,1,0,0,11,5,-9.390105285873481,9.390105285873481,UnErmErkUN@,anti_homophones
16145,1,3,0,5,1,-5.249649451559819,5.249649451559819,vIrkt,anti_homophones
16146,1,0,0,12,5,-10.421658803342746,10.421658803342746,SIsmuzik&tif,anti_homophones
16147,1,3,0,5,2,-5.03042643702886,5.03042643702886,Spyl@,anti_homophones
16148,1,0,0,14,5,-12.192453422630281,12.192453422630281,hIrng@SenIsl&m,anti_homophones
16149,1,0,0,9,4,-6.084802765054986,6.084802765054986,lig&torIS,anti_homophones
16150,1,1,0,6,3,-5.605054222487058,5.605054222487058,muzeUN,anti_homophones
16151,1,0,0,9,4,-8.197077511727981,8.197077511727981,EntError@,anti_homophones
16152,1,0,0,14,6,-8.728085950001532,8.728085950001532,re=Eptom&=on@n,anti_homophones
16153,1,1,0,7,2,-4.392405709818907,4.392405709818907,StralUN,anti_homophones
16154,1,0,0,10,3,-5.894148819935269,5.894148819935269,k&m8flig@n,anti_homophones
16155,1,0,0,14,6,-7.363435998920266,7.363435998920266,z&xb@&rbWt@rUN,anti_homophones
16156,1,0,0,9,4,-5.314683227682179,5.314683227682179,liberir@n,anti_homophones
16157,1,0,0,10,4,-9.018366457251796,9.018366457251796,rB@rf&rbWt,anti_homophones
16158,1,0,0,11,5,-6.670870527316134,6.670870527316134,fytogeograf,anti_homophones
16159,1,0,0,17,6,-9.917596242012172,9.917596242012172,kOmplEtS@SlXnIgIn,anti_homophones
16160,1,0,0,7,3,-7.107553398027652,7.107553398027652,tOlhXt@,anti_homophones
16161,1,16,0,5,2,-5.105865950167733,5.105865950167733,=ag@n,anti_homophones
16162,1,0,0,11,4,-7.726044692981773,7.726044692981773,prEzErv&tur,anti_homophones
16163,1,0,0,7,2,-7.864098710699995,7.864098710699995,dIsl&nt,anti_homophones
16164,1,0,0,16,5,-10.175581386580653,10.175581386580653,fErStras@nkUrb@l,anti_homophones
16165,1,0,0,12,4,-8.21862412453346,8.21862412453346,lErnmIt@lSU=,anti_homophones
16166,1,0,0,9,3,-6.710871886321473,6.710871886321473,h&rtg@bit,anti_homophones
16167,1,0,0,13,5,-12.272960246581414,12.272960246581414,klyg@ltekEs@n,anti_homophones
16168,1,0,0,14,5,-9.97106905400549,9.97106905400549,tirx@njUstik@r,anti_homophones
16169,1,0,0,14,6,-10.00688364991214,10.00688364991214,Bs@rg@Spil@rIS,anti_homophones
16170,1,0,0,7,3,-5.836247181071052,5.836247181071052,zepry@n,anti_homophones
16171,1,7,0,4,2,-4.579529847312033,4.579529847312033,Ser@,anti_homophones
16172,1,0,0,15,6,-11.073931937845007,11.073931937845007,g@fOrd@rUNsmEs@,anti_homophones
16173,1,0,0,8,3,-8.716857062703196,8.716857062703196,klim&lIk,anti_homophones
16174,1,0,0,11,3,-6.889612316839079,6.889612316839079,vUrstkOst@n,anti_homophones
16175,1,1,0,4,2,-4.966098727532309,4.966098727532309,&lzo,anti_homophones
16176,1,0,0,15,5,-9.026713183345663,9.026713183345663,fErSvImb&rd@rUN,anti_homophones
16177,1,1,0,5,2,-5.237779392992749,5.237779392992749,fEtbB,anti_homophones
16178,1,1,0,5,2,-5.291383714959089,5.291383714959089,&fgan,anti_homophones
16179,1,0,0,10,4,-6.880725421035294,6.880725421035294,rOndUk=ion,anti_homophones
16180,1,0,0,6,2,-7.774392257662344,7.774392257662344,naxlEm,anti_homophones
16181,1,1,0,6,3,-4.542511761147357,4.542511761147357,violEt,anti_homophones
16182,1,0,0,6,3,-5.446582316077105,5.446582316077105,&mulEt,anti_homophones
16183,1,0,0,8,3,-5.694261802853447,5.694261802853447,demEntal,anti_homophones
16184,1,0,0,6,2,-4.384175046285585,4.384175046285585,b@d&xt,anti_homophones
16185,1,0,0,11,4,-10.992693327533832,10.992693327533832,fWkOm@nslBf,anti_homophones
16186,1,0,0,8,4,-6.259943445323007,6.259943445323007,BtomodEl,anti_homophones
16187,1,0,0,5,2,-7.471057819561057,7.471057819561057,&phBx,anti_homophones
16188,1,2,0,5,2,-5.49542727171376,5.49542727171376,WnpWt,anti_homophones
16189,1,9,0,3,1,-4.727639538419007,4.727639538419007,tUS,anti_homophones
16190,1,1,0,5,2,-6.823353090802067,6.823353090802067,goros,anti_homophones
16191,1,2,0,7,3,-5.810967929359507,5.810967929359507,&kritik,anti_homophones
16192,1,1,0,8,3,-6.043706618779665,6.043706618779665,UmbInd@r,anti_homophones
16193,1,0,0,12,4,-9.257533421194536,9.257533421194536,nid@rSlUskvo,anti_homophones
16194,1,0,0,11,5,-8.943833269430067,8.943833269430067,muni=Il@rIn,anti_homophones
16195,1,5,0,5,2,-4.770953875026901,4.770953875026901,vert@,anti_homophones
16196,1,0,0,11,5,-7.244641144427172,7.244641144427172,kolonialhEr,anti_homophones
16197,1,0,0,13,5,-7.793755771353999,7.793755771353999,retrospEk=ion,anti_homophones
16198,1,0,0,13,6,-14.757632771407682,14.757632771407682,tragUNEt&=ion,anti_homophones
16199,1,0,0,14,5,-7.0861776594569745,7.0861776594569745,tr&nsfer&pXtIx,anti_homophones
16200,1,7,0,7,3,-4.390274304478974,4.390274304478974,k&rir@n,anti_homophones
16201,1,0,0,11,3,-8.278020028590014,8.278020028590014,fIlm&rkSvUN,anti_homophones
16202,1,0,0,8,2,-5.711123533416753,5.711123533416753,kOnstruf,anti_homophones
16203,1,1,0,6,2,-4.569122213570594,4.569122213570594,glXbIx,anti_homophones
16204,1,0,0,14,5,-11.758552704492711,11.758552704492711,geg@nfEr=vItv@,anti_homophones
16205,1,0,0,8,3,-6.051571587993637,6.051571587993637,=unIk@ln,anti_homophones
16206,1,0,0,21,6,-12.159864094728121,12.159864094728121,vid@rStr7m@rbrodUktOr,anti_homophones
16207,1,0,0,15,5,-10.655094496791493,10.655094496791493,Ent@n8l&n=lebIx,anti_homophones
16208,1,0,0,11,4,-7.492533371388983,7.492533371388983,&xthUldIgUN,anti_homophones
16209,1,0,0,11,3,-11.924757358145342,11.924757358145342,vonh&ftbram,anti_homophones
16210,1,0,0,10,3,-9.470337715036763,9.470337715036763,lIstUNs&rm,anti_homophones
16211,1,0,0,10,3,-5.380232100937276,5.380232100937276,Spraxg@bit,anti_homophones
16212,1,0,0,14,4,-7.837420786239275,7.837420786239275,dUrxfrekvEn=@n,anti_homophones
16213,1,2,0,7,4,-4.914765638343713,4.914765638343713,geologi,anti_homophones
16214,1,8,0,3,1,-4.715567926908399,4.715567926908399,bBx,anti_homophones
16215,1,0,0,10,4,-7.388260793857729,7.388260793857729,kIsmEs@rUN,anti_homophones
16216,1,0,0,9,4,-6.299508814613948,6.299508814613948,Int@rl&s@,anti_homophones
16217,1,0,0,11,3,-8.24089425414491,8.24089425414491,Ops=7nidrIx,anti_homophones
16218,1,0,0,11,3,-11.06674435706353,11.06674435706353,mYrtUNskrWs,anti_homophones
16219,1,9,0,5,2,-4.724982747675043,4.724982747675043,End@n,anti_homophones
16220,1,0,0,8,3,-6.465900060294184,6.465900060294184,bizEktif,anti_homophones
16221,1,7,0,4,1,-4.35769768790964,4.35769768790964,klUp,anti_homophones
16222,1,0,0,13,4,-8.54999701440303,8.54999701440303,&kOntr&stpl&=,anti_homophones
16223,1,6,0,5,2,-5.125897399277153,5.125897399277153,fElg@,anti_homophones
16224,1,0,0,13,5,-8.45380823309403,8.45380823309403,g@fid@ltrirUN,anti_homophones
16225,1,2,0,6,3,-5.065778802702563,5.065778802702563,Er=ion,anti_homophones
16226,1,0,0,13,5,-9.266747171961955,9.266747171961955,&pStWg@k&ntat,anti_homophones
16227,1,0,0,10,3,-6.646748785744646,6.646748785744646,pErforrIxt,anti_homophones
16228,1,1,0,7,2,-5.366054748851647,5.366054748851647,kr&b@rn,anti_homophones
16229,1,1,0,9,3,-5.284854648164221,5.284854648164221,mOrg@nhWt,anti_homophones
16230,1,0,0,8,3,-5.29556713530669,5.29556713530669,vEltrBUN,anti_homophones
16231,1,0,0,10,4,-8.06510032609338,8.06510032609338,ErdErbital,anti_homophones
16232,1,3,0,5,1,-4.088060861049458,4.088060861049458,StUrm,anti_homophones
16233,1,0,0,11,4,-5.8988942144767895,5.8988942144767895,forgErmanIS,anti_homophones
16234,1,3,0,6,2,-4.954862435159829,4.954862435159829,kWn@rn,anti_homophones
16235,1,0,0,14,6,-13.453435465703995,13.453435465703995,p&r&fr~siognom,anti_homophones
16236,1,4,0,5,2,-5.081306626368571,5.081306626368571,SlIN@,anti_homophones
16237,1,1,0,8,3,-5.272132456194118,5.272132456194118,volhab@n,anti_homophones
16238,1,0,0,11,4,-10.823348085363019,10.823348085363019,tOpforleg@r,anti_homophones
16239,1,2,0,6,1,-4.653121130596511,4.653121130596511,b9rtIx,anti_homophones
16240,1,1,0,9,3,-6.815443169213255,6.815443169213255,dem&nshWm,anti_homophones
16241,1,0,0,15,5,-12.459203696608945,12.459203696608945,zemEst@rlukfEst,anti_homophones
16242,1,0,0,9,3,-5.41611256564582,5.41611256564582,fErkYr=UN,anti_homophones
16243,1,3,0,6,2,-5.06886753462461,5.06886753462461,grix@n,anti_homophones
