,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
9718,1,0,0,20,7,-19.8838601179386,19.8838601179386,zIlb@rbitrin&kribIst,neutral
9719,1,0,0,9,3,-5.194435870590032,5.194435870590032,b@S9dIg@n,neutral
9720,1,0,0,21,7,-14.074002216309298,14.074002216309298,SnWd@rSprExUn&pEnd@rt,neutral
9721,1,0,0,11,4,-8.609020613050951,8.609020613050951,fErErplEk@r,neutral
9722,1,0,0,21,7,-14.754184591170851,14.754184591170851,Supk&n=@nSUr=vWsm&N@l,neutral
9723,1,4,0,8,3,-5.3914428422785665,5.3914428422785665,p&rkir@n,neutral
9724,1,0,0,8,3,-6.2429955406834186,6.2429955406834186,tirfrXd@,neutral
9725,1,0,0,7,4,-8.102600935957476,8.102600935957476,nEtoWd@,neutral
9726,1,0,0,8,3,-6.989032858806695,6.989032858806695,bBmlXbIx,neutral
9727,1,0,0,9,4,-5.914317120148715,5.914317120148715,tOrzional,neutral
9728,1,0,0,8,3,-6.8554732391213,6.8554732391213,hoxmod@r,neutral
9729,1,1,0,3,1,-4.726099469755948,4.726099469755948,fus,neutral
9730,1,0,0,12,5,-5.917106952907873,5.917106952907873,k&rbonizirUN,neutral
9731,1,0,0,15,5,-15.688026802480437,15.688026802480437,f~lvErksb@vUnd@,neutral
9732,1,0,0,11,4,-6.341099239332588,6.341099239332588,tr&nzitivUm,neutral
9733,1,0,0,17,7,-9.883331471642684,9.883331471642684,=enjurIst&lizir@n,neutral
9734,1,1,0,6,2,-5.990095716595643,5.990095716595643,Smus@n,neutral
9735,1,0,0,9,3,-6.264783521279511,6.264783521279511,&nStrWk@n,neutral
9736,1,0,0,12,4,-7.887477017158095,7.887477017158095,blutUntWgn@n,neutral
9737,1,1,1,6,2,-5.091358719406432,5.091358719406432,p&tEn=,neutral
9738,1,1,0,5,2,-5.719480415393767,5.719480415393767,tBml@,neutral
9739,1,0,0,13,6,-8.579952751041551,8.579952751041551,Imper&tizir@r,neutral
9740,1,0,0,10,3,-7.098796535182651,7.098796535182651,StOlhXsx@n,neutral
9741,1,0,0,6,2,-5.959110766640412,5.959110766640412,St&rUm,neutral
9742,1,18,0,5,2,-5.4920211135780646,5.4920211135780646,v&s@n,neutral
9743,1,0,0,14,5,-9.485897202614735,9.485897202614735,herg@SIxtlXfIx,neutral
9744,1,0,0,16,4,-9.398519287059777,9.398519287059777,zElpstmEldUNsrWx,neutral
9745,1,3,3,5,2,-4.378752446988618,4.378752446988618,hUN@r,neutral
9746,1,0,0,10,3,-6.290877099698307,6.290877099698307,vErf@ntlIx,neutral
9747,1,2,0,5,2,-5.359820862731968,5.359820862731968,krOl@,neutral
9748,1,2,4,6,2,-4.36949292171113,4.36949292171113,fErrat,neutral
9749,1,0,0,12,5,-8.530513513199896,8.530513513199896,rBxf&bulatOr,neutral
9750,1,0,0,8,3,-6.077491407306973,6.077491407306973,jarhUN@r,neutral
9751,1,0,0,13,5,-10.95078128468461,10.95078128468461,Infug@nlag@rn,neutral
9752,1,1,0,7,3,-7.045660479630771,7.045660479630771,hoxbux@,neutral
9753,1,0,0,8,3,-6.593147253101298,6.593147253101298,g@fExnUN,neutral
9754,1,0,0,8,3,-5.932292108025381,5.932292108025381,hIn&pSUs,neutral
9755,1,0,0,8,3,-6.161032053480536,6.161032053480536,kIrgizIx,neutral
9756,1,0,1,9,3,-5.990461385487209,5.990461385487209,krimin&rm,neutral
9757,1,0,0,11,4,-9.061544506338274,9.061544506338274,ZUplemEntir,neutral
9758,1,5,0,5,2,-5.518923937295897,5.518923937295897,muz@n,neutral
9759,1,0,0,13,6,-8.16710052292404,8.16710052292404,Sterioritab@l,neutral
9760,1,6,3,4,1,-3.9047567658764404,3.9047567658764404,fErn,neutral
9761,1,0,0,13,6,-5.526628044446022,5.526628044446022,yb@rzIx@rvWz@,neutral
9762,1,1,0,7,2,-6.10230134809412,6.10230134809412,SpErIxt,neutral
9763,1,0,0,12,5,-8.809917714295388,8.809917714295388,yb@r/rd@rIxt,neutral
9764,1,0,1,9,3,-5.3038691809924945,5.3038691809924945,SprEx@rIS,neutral
9765,1,0,1,9,4,-5.132926407656985,5.132926407656985,zo=i&lIst,neutral
9766,1,0,0,15,5,-10.437858899405162,10.437858899405162,fil&n=dXJSpil@r,neutral
9767,1,3,0,6,3,-5.280320137891429,5.280320137891429,pWnIg@,neutral
9768,1,1,0,9,4,-6.094056154433949,6.094056154433949,rBditir@n,neutral
9769,1,0,0,8,3,-7.554211171324846,7.554211171324846,fErpUlos,neutral
9770,1,3,0,7,2,-5.742531411320368,5.742531411320368,knExt@n,neutral
9771,1,0,0,9,4,-8.532801806154366,8.532801806154366,rIt@rlo=@,neutral
9772,1,0,0,11,4,-5.417148659683719,5.417148659683719,&pk/mlIxkWt,neutral
9773,1,0,0,11,4,-8.277719377203999,8.277719377203999,InkOn=EntIk,neutral
9774,1,7,2,5,2,-4.926742785566168,4.926742785566168,Sver@,neutral
9775,1,6,3,4,1,-4.00879480672183,4.00879480672183,krWs,neutral
9776,1,0,0,13,4,-12.73406656447435,12.73406656447435,tEnst@rvOlk@t,neutral
9777,1,0,0,13,4,-7.556697598146971,7.556697598146971,Sverb@rWtS&ft,neutral
9778,1,0,0,10,4,-8.319424953550444,8.319424953550444,Ungab@nhWt,neutral
9779,1,0,0,16,5,-7.209775490879507,7.209775490879507,ErfOlkstymlIxkWt,neutral
9780,1,0,0,11,3,-9.99235206485432,9.99235206485432,krIst@nslos,neutral
9781,1,1,1,5,2,-5.875689532424886,5.875689532424886,lezW=,neutral
9782,1,0,0,7,2,-5.4689858180322135,5.4689858180322135,SnebrIx,neutral
9783,1,0,1,10,4,-4.786988433782886,4.786988433782886,Ekspedir@n,neutral
9784,1,0,0,12,4,-9.05325401941626,9.05325401941626,bikvIshWtlIx,neutral
9785,1,0,0,18,6,-12.235099491066899,12.235099491066899,=ErbOmb@nfErbly@nt,neutral
9786,1,0,0,13,5,-7.0373208363085045,7.0373208363085045,SU==Olponir@n,neutral
9787,1,4,0,6,2,-6.099955559934206,6.099955559934206,v&tS@n,neutral
9788,1,0,0,15,7,-9.982662311271595,9.982662311271595,plen@nv&ri&=ion,neutral
9789,1,0,0,7,3,-5.500314231566591,5.500314231566591,frivoli,neutral
9790,1,0,0,7,2,-4.779821479447786,4.779821479447786,g&rstIx,neutral
9791,1,0,0,13,4,-10.929244107594117,10.929244107594117,urlBptpUNktur,neutral
9792,1,2,0,8,3,-5.103019096781504,5.103019096781504,&pSnWd@r,neutral
9793,1,0,0,8,3,-7.989947028752292,7.989947028752292,vErterin,neutral
9794,1,3,0,6,1,-5.098704710185625,5.098704710185625,k9sx@n,neutral
9795,1,0,1,5,3,-6.108250072493379,6.108250072493379,&f@lW,neutral
9796,1,0,0,9,4,-5.677061770570521,5.677061770570521,notBsgab@,neutral
9797,1,0,0,14,4,-12.80846025390531,12.80846025390531,Inh&l=rt@nS&ft,neutral
9798,1,0,0,8,3,-8.915295796654046,8.915295796654046,=ilO8tux,neutral
9799,1,0,0,11,4,-6.584510940514111,6.584510940514111,zOn@nStos@n,neutral
9800,1,0,0,16,7,-11.07866190383483,11.07866190383483,zo=iolINgualb@rn,neutral
9801,1,6,0,6,3,-5.3005812117029825,5.3005812117029825,g&=ion,neutral
9802,1,1,4,7,3,-4.381201224258018,4.381201224258018,zep&rat,neutral
9803,1,0,0,10,5,-5.520977819433627,5.520977819433627,bad@m&Sin@,neutral
9804,1,0,0,12,4,-6.4544672685293705,6.4544672685293705,mItb@kEntnIs,neutral
9805,1,0,0,15,4,-11.077609785841721,11.077609785841721,banlYmfg@f9rdUN,neutral
9806,1,3,3,6,3,-4.592015299601876,4.592015299601876,g@zEl@,neutral
9807,1,3,0,5,2,-5.8923811583808305,5.8923811583808305,mIs@r,neutral
9808,1,2,0,4,1,-7.303646336313657,7.303646336313657,plUp,neutral
9809,1,0,3,8,3,-4.531327287561446,4.531327287561446,g@nisbar,neutral
9810,1,0,0,10,4,-5.5543455068418055,5.5543455068418055,f&SIsmatIS,neutral
9811,1,4,0,5,2,-5.0621198846267825,5.0621198846267825,fEN@r,neutral
9812,1,2,0,7,3,-4.948355882248922,4.948355882248922,penetIS,neutral
9813,1,0,0,8,3,-6.755921570939441,6.755921570939441,=WtlIx@r,neutral
9814,1,8,1,5,2,-4.999735360966121,4.999735360966121,kWn@r,neutral
9815,1,0,0,8,3,-6.181296541659373,6.181296541659373,krXz@lOx,neutral
9816,1,0,0,9,2,-5.578491889308137,5.578491889308137,&nSt7slIx,neutral
9817,1,0,1,5,2,-6.219634363100163,6.219634363100163,hirb@,neutral
9818,1,3,0,7,2,-5.016483896919163,5.016483896919163,fErh<@r,neutral
9819,1,0,0,9,4,-6.253378482330078,6.253378482330078,UnBfgab@l,neutral
9820,1,0,0,12,5,-6.929162798403336,6.929162798403336,Unt@rl&ntaZ@,neutral
9821,1,0,0,14,5,-8.528062540602017,8.528062540602017,&pfad@ntlIxkWt,neutral
9822,1,1,0,5,2,-4.308634410239673,4.308634410239673,vohIn,neutral
9823,1,0,0,10,4,-6.1601037584090355,6.1601037584090355,naxb@=WgUN,neutral
9824,1,0,0,6,2,-5.567246392884822,5.567246392884822,Wnh<Ix,neutral
9825,1,0,0,9,3,-5.029073609935832,5.029073609935832,Unt@rSlak,neutral
9826,1,0,0,11,4,-8.284333112430872,8.284333112430872,Inv&lEktrot,neutral
9827,1,0,0,10,3,-6.620160543113419,6.620160543113419,zIkstilfrW,neutral
9828,1,1,0,7,2,-5.583282268212923,5.583282268212923,&pStrWt,neutral
9829,1,0,0,17,5,-11.17405527814282,11.17405527814282,SmEr=@nsSIrmhYlz@,neutral
9830,1,0,0,8,2,-6.588456875649312,6.588456875649312,Wng@=9lt,neutral
9831,1,1,0,7,3,-5.9294167744419894,5.9294167744419894,vUlzion,neutral
9832,1,3,0,9,3,-6.662484132942912,6.662484132942912,&rtivit9t,neutral
9833,1,1,0,6,2,-5.031627326261351,5.031627326261351,fandUN,neutral
9834,1,0,0,8,3,-6.762167161453157,6.762167161453157,=anb@h&N,neutral
9835,1,0,0,9,3,-9.12451763665214,9.12451763665214,blutpUdIN,neutral
9836,1,1,0,6,2,-5.294071829356719,5.294071829356719,&pbl&t,neutral
9837,1,0,0,9,3,-7.814492462755858,7.814492462755858,StIxt@rUN,neutral
9838,1,0,0,16,5,-9.245373230829346,9.245373230829346,forvErptymlIxkWt,neutral
9839,1,4,3,6,2,-4.388685368566261,4.388685368566261,Sn&l@n,neutral
9840,1,1,0,8,2,-7.956781102163699,7.956781102163699,l7tk&st@,neutral
9841,1,0,0,8,3,-7.562794558026801,7.562794558026801,vErk@lIx,neutral
9842,1,0,0,14,4,-13.11165655623345,13.11165655623345,bErk&pvemEnt9r,neutral
9843,1,0,0,8,1,-7.381995314257173,7.381995314257173,prompth<,neutral
9844,1,4,2,6,2,-4.668444933185056,4.668444933185056,SWnhWt,neutral
9845,1,0,0,13,4,-11.568147720405483,11.568147720405483,UnlUftvErkkEt,neutral
9846,1,0,1,7,3,-5.874274260015134,5.874274260015134,&pk/8Ix,neutral
9847,1,0,0,10,4,-7.978700799267987,7.978700799267987,ryrzelenIs,neutral
9848,1,0,0,11,3,-9.181403072932143,9.181403072932143,t9tIgUNktur,neutral
9849,1,0,0,9,3,-7.219118580614139,7.219118580614139,&nSmirfEt,neutral
9850,1,1,0,8,3,-4.704473176706045,4.704473176706045,naxfOlg@,neutral
9851,1,0,0,8,2,-6.084088736471003,6.084088736471003,kUnsthIn,neutral
9852,1,8,0,3,1,-4.715023366733104,4.715023366733104,l&s,neutral
9853,1,1,0,8,3,-5.920082484472886,5.920082484472886,b@drEN@r,neutral
9854,1,0,0,11,4,-7.867205967682852,7.867205967682852,ErSt&ntWlUN,neutral
9855,1,0,0,11,3,-8.73529512016747,8.73529512016747,tripsvErm@r,neutral
9856,1,0,0,15,5,-9.623413053335721,9.623413053335721,mXx@lmOrtfrag@n,neutral
9857,1,10,0,3,1,-4.713901015680941,4.713901015680941,hEk,neutral
9858,1,11,3,4,1,-4.089611402066436,4.089611402066436,=Ent,neutral
9859,1,2,1,5,2,-4.92498567469952,4.92498567469952,/ft@r,neutral
9860,1,1,0,6,2,-4.8093663584539925,4.8093663584539925,=urYkt,neutral
9861,1,0,0,8,3,-6.8598664067377975,6.8598664067377975,g@Sp/t@r,neutral
9862,1,0,0,10,3,-6.191178796810414,6.191178796810414,zEks=ElEnt,neutral
9863,1,1,0,7,3,-7.017248122348562,7.017248122348562,plurali,neutral
9864,1,0,0,15,5,-9.821716214677023,9.821716214677023,fErSlislez@rlIx,neutral
9865,1,0,0,5,2,-4.998896612422649,4.998896612422649,zytze,neutral
9866,1,0,0,11,3,-7.3423705508261925,7.3423705508261925,dUrxSlak=Wt,neutral
9867,1,0,0,11,4,-9.327199150307894,9.327199150307894,l&ktab@ltux,neutral
9868,1,1,1,6,2,-4.647005703928887,4.647005703928887,SIklIx,neutral
9869,1,1,0,4,2,-5.133880330785251,5.133880330785251,Sqs@,neutral
9870,1,0,0,11,4,-7.380384319105607,7.380384319105607,Bskl&m&stUN,neutral
9871,1,2,0,6,2,-4.664204078598061,4.664204078598061,SUft@n,neutral
9872,1,0,0,10,4,-7.446008780096752,7.446008780096752,&rbWt@rnir,neutral
9873,1,7,0,4,2,-5.545026434047196,5.545026434047196,Est@,neutral
9874,1,0,1,5,2,-5.138827016191604,5.138827016191604,debEt,neutral
9875,1,0,0,22,7,-20.415331375055896,20.415331375055896,p&st@rBsStral&nzifSv&l,neutral
9876,1,0,1,7,3,-5.191828694415322,5.191828694415322,zudan@r,neutral
9877,1,0,0,11,3,-8.873830809306329,8.873830809306329,Ertr7mUNk@r,neutral
9878,1,0,0,9,3,-7.212275604285801,7.212275604285801,torv&rtIx,neutral
9879,1,3,1,5,2,-4.942822185299164,4.942822185299164,S&tUN,neutral
9880,1,3,1,7,3,-5.393025852730667,5.393025852730667,BslEnd@,neutral
9881,1,1,0,9,4,-5.360996773529522,5.360996773529522,f&sEtir@n,neutral
9882,1,0,1,6,2,-6.83572125684627,6.83572125684627,pluv@r,neutral
9883,1,0,0,19,7,-8.450647141472361,8.450647141472361,naxEm8Ind@nlozIxkWt,neutral
9884,1,0,0,13,4,-9.013926711776085,9.013926711776085,dUrxStrom&tIk,neutral
9885,1,0,0,15,5,-8.858382595567674,8.858382595567674,kneb@nsg@farbar,neutral
9886,1,0,0,11,4,-6.681635626516116,6.681635626516116,Sta=b@&rbWt,neutral
9887,1,0,0,10,3,-9.784167836577822,9.784167836577822,vallIps&rm,neutral
9888,1,0,0,9,3,-7.188139929633186,7.188139929633186,bBmf&lk@n,neutral
9889,1,0,1,10,4,-7.797910639899243,7.797910639899243,UnEnth&lb@,neutral
9890,1,1,0,5,2,-5.9144499297467705,5.9144499297467705,&=Uxt,neutral
9891,1,4,0,5,2,-6.238695679339971,6.238695679339971,_Es@n,neutral
9892,1,0,0,7,2,-8.433814656331913,8.433814656331913,kermErk,neutral
9893,1,7,1,5,2,-4.968535888880908,4.968535888880908,l&p@n,neutral
9894,1,0,0,14,5,-9.868604252981447,9.868604252981447,geg@nvIS@nk&m8,neutral
9895,1,1,0,6,2,-5.071541001884798,5.071541001884798,p&tIst,neutral
9896,1,0,0,10,4,-6.905469111846565,6.905469111846565,Entgeb@nd@,neutral
9897,1,0,0,14,5,-12.514241886653966,12.514241886653966,mElkWtfluk=Xg@,neutral
9898,1,0,0,9,3,-9.49718104870474,9.49718104870474,na@rfrIst,neutral
9899,1,0,0,8,3,-6.786521906842132,6.786521906842132,b@klEksi,neutral
9900,1,0,0,8,3,-7.279016394499223,7.279016394499223,IlUstmal,neutral
9901,1,0,0,9,3,-5.83395264720185,5.83395264720185,drWStElUN,neutral
9902,1,0,0,5,2,-5.111973951518551,5.111973951518551,s=iEl,neutral
9903,1,0,0,10,5,-8.374445217353271,8.374445217353271,poly&nonIS,neutral
9904,1,3,0,6,2,-5.51842741951745,5.51842741951745,rW=@nt,neutral
9905,1,0,0,9,2,-9.485341883901077,9.485341883901077,rUnstfElt,neutral
9906,1,1,0,5,2,-4.852556172187283,4.852556172187283,knX@l,neutral
9907,1,1,0,6,2,-5.910285382416433,5.910285382416433,Erh&nt,neutral
9908,1,0,0,9,3,-7.837501813507966,7.837501813507966,BspEnzUxt,neutral
9909,1,2,0,6,2,-4.913911960585861,4.913911960585861,zXklIN,neutral
9910,1,0,0,13,4,-9.531506618774978,9.531506618774978,g@zOrklINk@ln,neutral
9911,1,0,0,10,3,-10.556945321604172,10.556945321604172,SulOrdnUst,neutral
9912,1,0,5,4,1,-3.87529787674318,3.87529787674318,fIlm,neutral
9913,1,0,0,7,3,-6.018035561240671,6.018035561240671,zodav&s,neutral
9914,1,0,0,8,3,-7.405422980063003,7.405422980063003,pExkUnda,neutral
9915,1,7,2,6,2,-4.0050074042328525,4.0050074042328525,kOst@n,neutral
9916,1,0,0,12,4,-8.96476627890697,8.96476627890697,StIkStIx@rUN,neutral
9917,1,0,0,6,2,-5.394472677605833,5.394472677605833,&n9mIS,neutral
9918,1,1,1,6,2,-4.818322962987165,4.818322962987165,t&lEnt,neutral
9919,1,0,0,12,5,-9.147333297150183,9.147333297150183,WnStX@rIxt@r,neutral
9920,1,0,0,12,4,-6.304894169486637,6.304894169486637,BsSvINlIxkWt,neutral
9921,1,0,0,15,5,-10.263196032014019,10.263196032014019,urmEnS@nkUnft@n,neutral
9922,1,2,0,5,2,-6.124320898719594,6.124320898719594,&k&n=,neutral
9923,1,3,0,5,2,-4.914432196801524,4.914432196801524,r&s@r,neutral
9924,1,0,0,15,6,-12.7639996553558,12.7639996553558,InbanSpig@lber@,neutral
9925,1,0,0,11,3,-6.391173861785005,6.391173861785005,zelzOrkthWt,neutral
9926,1,0,0,11,3,-6.998245064712822,6.998245064712822,k7nIxsblum@,neutral
9927,1,2,0,8,3,-7.4321460442071325,7.4321460442071325,&lmEldUN,neutral
9928,1,1,0,8,3,-6.45386429603821,6.45386429603821,Unt@rbBt,neutral
9929,1,5,0,5,2,-6.45213567456676,6.45213567456676,toz@n,neutral
9930,1,0,0,8,3,-7.153798571528203,7.153798571528203,zOnvErf@,neutral
9931,1,0,0,8,3,-6.527287928901786,6.527287928901786,dermatOr,neutral
9932,1,1,1,7,2,-5.079421913060683,5.079421913060683,fErSlWm,neutral
9933,1,2,1,7,2,-5.080010278409622,5.080010278409622,fErStWk,neutral
9934,1,1,0,8,3,-5.814198801480748,5.814198801480748,IlUstlos,neutral
9935,1,10,1,6,2,-4.527752967575961,4.527752967575961,&nd@rn,neutral
9936,1,0,2,7,3,-4.250772802532751,4.250772802532751,&rbWtUN,neutral
9937,1,3,0,7,2,-5.880626322817117,5.880626322817117,8l&n=@l,neutral
9938,1,0,0,10,4,-7.260656763174571,7.260656763174571,k&stani@nt,neutral
9939,1,0,0,20,7,-13.427999284859851,13.427999284859851,mIlion9rsfErvOrd@rUN,neutral
9940,1,6,0,5,2,-4.973810523920596,4.973810523920596,buz@n,neutral
9941,1,1,1,5,3,-5.173349431506373,5.173349431506373,ide@n,neutral
9942,1,1,0,5,2,-5.290537874854334,5.290537874854334,ErgUN,neutral
9943,1,4,0,6,2,-6.368272637692917,6.368272637692917,l&m@rn,neutral
9944,1,0,0,17,6,-13.635910048377033,13.635910048377033,b@v&S@nhEr=@nSIrm,neutral
9945,1,0,0,8,3,-7.744548470746297,7.744548470746297,kEnbod@n,neutral
9946,1,0,0,13,4,-12.485640852808329,12.485640852808329,zWnsbOkk&st@n,neutral
9947,1,1,0,8,3,-6.20830360122768,6.20830360122768,hoxfl&S@,neutral
9948,1,0,0,20,7,-16.82402524072106,16.82402524072106,bUmvEltig@lb@StEndIS,neutral
9949,1,0,0,12,5,-11.127096508665542,11.127096508665542,titanIndopIS,neutral
9950,1,0,0,8,4,-6.071142908753442,6.071142908753442,mIli&mp@,neutral
9951,1,0,0,16,5,-10.767707072102608,10.767707072102608,hoxSvImfusf&rb@n,neutral
9952,1,0,0,8,2,-6.953326085530412,6.953326085530412,StEmpn@r,neutral
9953,1,7,1,5,2,-4.747822742612034,4.747822742612034,n&tif,neutral
9954,1,0,0,8,4,-6.529761167506011,6.529761167506011,&eroplBx,neutral
9955,1,0,0,14,4,-9.601955160959802,9.601955160959802,mUst@nglBph&ft,neutral
9956,1,1,0,8,3,-5.274724149960433,5.274724149960433,Unfrid@n,neutral
9957,1,1,0,5,2,-4.596921700322966,4.596921700322966,tErmi,neutral
9958,1,0,0,5,3,-5.290680519484106,5.290680519484106,&rena,neutral
9959,1,0,0,11,4,-5.734098505031893,5.734098505031893,BfkYndIxkWt,neutral
9960,1,0,0,11,4,-8.447196256374008,8.447196256374008,valb@hag@rn,neutral
9961,1,6,0,5,2,-5.300615912517841,5.300615912517841,rIN@l,neutral
9962,1,12,0,2,1,-4.701101963082609,4.701101963082609,bB,neutral
9963,1,0,0,10,3,-7.579648202618387,7.579648202618387,&rbW=krWst,neutral
9964,1,1,0,8,3,-6.9823187928638895,6.9823187928638895,fErknYx@,neutral
9965,1,2,0,6,3,-5.238338940244112,5.238338940244112,tot@n@,neutral
9966,1,0,0,8,3,-7.586966640588655,7.586966640588655,pWlUsfOl,neutral
9967,1,0,0,14,4,-6.281456288602266,6.281456288602266,SprUNh&ftIxkWt,neutral
9968,1,0,0,7,3,-5.994485106388468,5.994485106388468,g@hEmUN,neutral
9969,1,0,0,9,4,-5.208326631387156,5.208326631387156,hErWnIg@n,neutral
9970,1,0,0,15,7,-11.827659531091456,11.827659531091456,brqZ@nz&=iologi,neutral
9971,1,0,0,9,3,-5.832092236550237,5.832092236550237,forv/x@nt,neutral
9972,1,2,0,8,4,-5.646606066254506,5.646606066254506,&nonir@n,neutral
9973,1,0,0,8,3,-7.411710220429868,7.411710220429868,zahOlf@n,neutral
9974,1,1,0,8,2,-6.031750822689755,6.031750822689755,St&mg&st,neutral
9975,1,2,1,6,2,-5.571437385992452,5.571437385992452,Bsflux,neutral
9976,1,5,4,5,2,-4.129631064579449,4.129631064579449,red@n,neutral
9977,1,0,0,13,5,-6.3806055488076545,6.3806055488076545,&lg@mWngYltIx,neutral
9978,1,0,0,9,3,-8.127304614575676,8.127304614575676,Wnt&nt@ln,neutral
9979,1,0,0,12,4,-9.082209653014761,9.082209653014761,St&r@nStEnd@,neutral
9980,1,0,0,15,6,-7.6182512894506385,7.6182512894506385,zolkv&porizir@n,neutral
9981,1,0,0,10,3,-8.171840865804517,8.171840865804517,krBth&lb@r,neutral
9982,1,1,0,6,3,-6.393369952549094,6.393369952549094,gEN@rW,neutral
9983,1,2,0,8,3,-5.389829355066858,5.389829355066858,BsvrIN@n,neutral
9984,1,0,0,5,1,-4.683551426358121,4.683551426358121,8lekt,neutral
9985,1,6,0,6,2,-5.339091538005567,5.339091538005567,rUNk@n,neutral
9986,1,0,0,12,4,-8.705258572859993,8.705258572859993,forErvErtirt,neutral
9987,1,0,0,18,6,-10.567532177072875,10.567532177072875,UmmYn=k&st@nOrdnUN,neutral
9988,1,0,0,11,4,-8.16654474202108,8.16654474202108,zam@nstEx@n,neutral
9989,1,0,0,11,4,-5.730922678303117,5.730922678303117,fErmExtIgUN,neutral
9990,1,3,0,3,1,-4.708808322527184,4.708808322527184,SU=,neutral
9991,1,5,2,5,2,-4.7200506270929266,4.7200506270929266,EtlIx,neutral
9992,1,0,0,8,4,-7.834922175539894,7.834922175539894,rWf@=i@n,neutral
9993,1,0,0,7,3,-6.633163766024879,6.633163766024879,BfSYtUs,neutral
9994,1,1,0,8,3,-5.14077263773569,5.14077263773569,&ptret@r,neutral
9995,1,9,2,5,2,-4.396686618867497,4.396686618867497,v&p@n,neutral
9996,1,2,0,7,3,-5.491520706999043,5.491520706999043,EntvW@n,neutral
9997,1,2,0,10,4,-5.680553858144824,5.680553858144824,vid@rhBf@n,neutral
9998,1,2,0,7,3,-5.383527674740643,5.383527674740643,&l&rbWt,neutral
9999,1,0,0,13,4,-8.569153541321068,8.569153541321068,SrEk@ntUnt@rn,neutral
10000,1,2,1,8,3,-4.557166954356743,4.557166954356743,Bs@nS&ft,neutral
10001,1,1,0,4,1,-5.110729497787443,5.110729497787443,9zUN,neutral
10002,1,1,0,8,3,-4.4103647702547475,4.4103647702547475,fErkXf@r,neutral
10003,1,0,0,13,6,-9.270878175966924,9.270878175966924,yb@rES@nhEN@n,neutral
10004,1,1,0,8,3,-5.780993407150716,5.780993407150716,b@SprOs@,neutral
10005,1,0,0,9,3,-8.134314162918619,8.134314162918619,k&nt@nSUs,neutral
10006,1,4,3,4,1,-4.172228966910727,4.172228966910727,p&rk,neutral
10007,1,0,0,10,3,-8.693146843927375,8.693146843927375,mif@ntlIxt,neutral
10008,1,1,1,5,3,-4.633733986490481,4.633733986490481,In@rW,neutral
10009,1,0,0,7,3,-4.816705989656766,4.816705989656766,=ul&sUN,neutral
10010,1,1,0,8,3,-5.6817767289123315,5.6817767289123315,UnErgIft,neutral
10011,1,0,0,10,4,-8.140169187460671,8.140169187460671,plud@rkX@n,neutral
10012,1,5,0,4,1,-4.392523217906039,4.392523217906039,h7l@,neutral
10013,1,1,0,6,2,-5.006520231786446,5.006520231786446,forhBt,neutral
10014,1,0,0,8,3,-8.721664571538922,8.721664571538922,lamalIst,neutral
10015,1,1,5,11,3,-4.4251546413019405,4.4251546413019405,vIrtS&ftlIx,neutral
10016,1,1,0,7,2,-5.503097608773521,5.503097608773521,h&mst@n,neutral
10017,1,0,0,7,3,-6.092867715014871,6.092867715014871,ErpWz@n,neutral
10018,1,2,1,8,4,-4.8241573757875384,4.8241573757875384,not&=ion,neutral
10019,1,0,0,10,3,-6.368881695161559,6.368881695161559,Unt@rg9rIS,neutral
10020,1,0,0,10,4,-7.1576066886471725,7.1576066886471725,l&Ng@zE=UN,neutral
10021,1,0,0,8,4,-6.481830525003222,6.481830525003222,rostu@rW,neutral
10022,1,0,0,5,1,-8.802335063177114,8.802335063177114,pnXst,neutral
10023,1,1,0,6,2,-5.195946132261559,5.195946132261559,tBphWt,neutral
10024,1,0,0,17,4,-11.380627968212835,11.380627968212835,fErzOrkzalstr9gUN,neutral
10025,1,0,0,7,2,-5.884018368901979,5.884018368901979,&nh7l@n,neutral
10026,1,0,0,13,5,-9.26203820316611,9.26203820316611,&ppU=@rfErtIx,neutral
10027,1,1,0,7,3,-6.495520714236236,6.495520714236236,m&drian,neutral
10028,1,0,0,12,4,-9.61415886408163,9.61415886408163,SWd@nSpInd@l,neutral
10029,1,0,2,10,4,-4.907902745008929,4.907902745008929,prE=izir@n,neutral
10030,1,0,0,6,2,-7.29649529551781,7.29649529551781,orStos,neutral
