,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
20396,1,0,0,9,2,-6.49482236794903,6.49482236794903,brYnst@rn,neutral
20397,1,0,0,15,5,-12.250029896926588,12.250029896926588,vErb@nfErzItlIN,neutral
20398,1,0,0,12,4,-11.318912829527362,11.318912829527362,blX@lnt@rtak,neutral
20399,1,0,0,8,3,-7.079924017373856,7.079924017373856,n&trUlj@,neutral
20400,1,0,0,10,3,-6.610321899505837,6.610321899505837,zEsh&ndlUN,neutral
20401,1,0,0,11,5,-5.241716468005604,5.241716468005604,Unt@rEsir@n,neutral
20402,1,0,0,11,5,-10.640980908964771,10.640980908964771,levit&mWs@n,neutral
20403,1,0,0,6,2,-5.063702805766916,5.063702805766916,vElbBm,neutral
20404,1,0,0,11,3,-7.452115580282112,7.452115580282112,g@br&ntS&ft,neutral
20405,1,0,0,5,2,-6.713276613837674,6.713276613837674,tabl@,neutral
20406,1,0,0,8,3,-5.986784915012322,5.986784915012322,loskopIS,neutral
20407,1,8,1,4,2,-4.831092984285023,4.831092984285023,bWg@,neutral
20408,1,0,0,9,4,-6.749694792057556,6.749694792057556,zeminimUm,neutral
20409,1,0,0,16,4,-6.861661056292643,6.861661056292643,Str7mUNslozIxkWt,neutral
20410,1,0,0,9,3,-6.316545112444569,6.316545112444569,gr&vidrIx,neutral
20411,1,0,0,10,3,-6.517889896333828,6.517889896333828,dUrxbOks@r,neutral
20412,1,0,0,7,3,-6.49151952328291,6.49151952328291,/stron@,neutral
20413,1,0,0,9,2,-6.408705893029679,6.408705893029679,demn9x@ln,neutral
20414,1,0,0,9,2,-7.746356197305557,7.746356197305557,Sl9flYst@,neutral
20415,1,0,0,14,5,-7.91023889838573,7.91023889838573,p&r=ElirbarkWt,neutral
20416,1,3,0,5,2,-4.991109852988372,4.991109852988372,tomat,neutral
20417,1,0,0,13,5,-10.404011557446424,10.404011557446424,ert&rbWt@rfOl,neutral
20418,1,0,1,10,3,-5.371167619597827,5.371167619597827,SvENlIxkWt,neutral
20419,1,0,0,9,2,-5.53727196662321,5.53727196662321,pErz7nlWn,neutral
20420,1,1,0,8,3,-5.291937495165482,5.291937495165482,demOntak,neutral
20421,1,0,0,6,3,-7.8586536570162515,7.8586536570162515,B@rm&x,neutral
20422,1,0,0,10,3,-8.197960457840507,8.197960457840507,lUks@nbOrt,neutral
20423,1,0,0,10,4,-6.910362527444247,6.910362527444247,&pUrpUrrot,neutral
20424,1,0,0,15,5,-9.504056191780943,9.504056191780943,fErdOplUN@n8ert,neutral
20425,1,3,7,4,1,-4.00879480672183,4.00879480672183,krWs,neutral
20426,1,0,0,5,2,-5.178238213134963,5.178238213134963,ONk@l,neutral
20427,1,0,0,16,6,-9.758080655696196,9.758080655696196,BsblWb@nkl&torIS,neutral
20428,1,0,0,18,6,-14.495614534887412,14.495614534887412,yb@rvInt@ntWlStrEf,neutral
20429,1,0,0,7,3,-5.727693032142193,5.727693032142193,tWxroz@,neutral
20430,1,9,0,2,1,-4.706314836872092,4.706314836872092,ja,neutral
20431,1,2,1,7,2,-5.117823822157144,5.117823822157144,zUpvEr=,neutral
20432,1,0,0,4,2,-4.686927357661445,4.686927357661445,WnbB,neutral
20433,1,0,0,6,3,-6.253061708979512,6.253061708979512,b@f~dy,neutral
20434,1,0,0,7,3,-5.950421002982527,5.950421002982527,yb@rfOn,neutral
20435,1,0,0,12,5,-7.548055207143628,7.548055207143628,Wnbor@nartIx,neutral
20436,1,0,0,7,3,-5.790335654430059,5.790335654430059,&nErbIx,neutral
20437,1,0,0,10,4,-6.855695241786014,6.855695241786014,v&g&bOnEnt,neutral
20438,1,3,0,7,2,-5.576022905155546,5.576022905155546,pr&xt@l,neutral
20439,1,0,0,9,3,-9.266207640905161,9.266207640905161,tUntWgnom,neutral
20440,1,1,0,8,3,-5.823875797630486,5.823875797630486,rorlez@n,neutral
20441,1,1,0,5,2,-5.3714295860195325,5.3714295860195325,&nfUN,neutral
20442,1,0,0,10,4,-7.187028247292836,7.187028247292836,Indur&lIst,neutral
20443,1,0,0,7,4,-6.764143570536685,6.764143570536685,&priozo,neutral
20444,1,0,0,15,6,-11.968260076442363,11.968260076442363,nXgirdimIslBnIx,neutral
20445,1,2,0,8,3,-4.795055031864471,4.795055031864471,glorir@n,neutral
20446,1,0,0,11,4,-6.390156045232251,6.390156045232251,gYmn&stIgUN,neutral
20447,1,1,0,7,2,-4.7042609976246235,4.7042609976246235,=EntrUm,neutral
20448,1,1,1,9,4,-4.890847268279673,4.890847268279673,Intr&=ion,neutral
20449,1,0,1,9,3,-5.1901819297249245,5.1901819297249245,SplIt@rUN,neutral
20450,1,0,0,16,6,-7.89450854847552,7.89450854847552,fErfOrSUNsBfgab@,neutral
20451,1,0,0,15,4,-10.216381065766024,10.216381065766024,BsStrafrEx=f9Ix,neutral
20452,1,1,0,5,2,-5.47349177006344,5.47349177006344,fedUN,neutral
20453,1,0,0,18,5,-12.25795480385432,12.25795480385432,9rbUntSWdUNspro=Es,neutral
20454,1,0,0,10,5,-7.263834057436401,7.263834057436401,lipoinzXr@,neutral
20455,1,0,0,10,3,-5.857883525214115,5.857883525214115,b@SrENklIx,neutral
20456,1,1,0,5,2,-5.748118367071384,5.748118367071384,zEnje,neutral
20457,1,0,0,9,4,-5.4929717289933935,5.4929717289933935,naxEr=iUN,neutral
20458,1,0,0,11,4,-6.867448798909972,6.867448798909972,UnfErvert@n,neutral
20459,1,0,0,5,1,-5.489014151283791,5.489014151283791,bYrkt,neutral
20460,1,2,0,7,2,-5.470716663318837,5.470716663318837,kvEtS@r,neutral
20461,1,3,0,5,2,-5.989833301968305,5.989833301968305,b@fWt,neutral
20462,1,0,0,7,2,-5.767692396547635,5.767692396547635,fosf9r@,neutral
20463,1,0,1,6,2,-4.7501435808341785,4.7501435808341785,f&xm&n,neutral
20464,1,1,0,8,3,-4.710329519494087,4.710329519494087,nOrmir@n,neutral
20465,1,1,0,11,5,-5.6513609048181195,5.6513609048181195,tironizir@n,neutral
20466,1,0,0,10,4,-6.935382320490613,6.935382320490613,probiOrSEf,neutral
20467,1,1,0,8,4,-7.490418210938231,7.490418210938231,Z&lutin@,neutral
20468,1,0,0,11,4,-7.583309194955025,7.583309194955025,prEfOl=ibar,neutral
20469,1,0,0,8,3,-6.60518270532935,6.60518270532935,petritIS,neutral
20470,1,0,0,9,4,-5.434187595933062,5.434187595933062,b@kYm@rUN,neutral
20471,1,2,0,5,2,-4.276955262795044,4.276955262795044,grub@,neutral
20472,1,0,0,8,3,-6.001188251767076,6.001188251767076,mal=WtUN,neutral
20473,1,3,0,7,3,-5.64423153555332,5.64423153555332,Wn=El@n,neutral
20474,1,0,0,17,5,-8.76307679408379,8.76307679408379,kOnstrUktivIst@ln,neutral
20475,1,0,0,7,3,-5.855196883256544,5.855196883256544,WnkUnd@,neutral
20476,1,1,0,10,4,-6.492304702422001,6.492304702422001,Ung@grIfIx,neutral
20477,1,15,0,3,1,-4.719966924811582,4.719966924811582,lWn,neutral
20478,1,0,0,9,3,-7.185028879248597,7.185028879248597,Stif@ntak,neutral
20479,1,0,0,8,3,-6.870064281967411,6.870064281967411,ryp@nhWt,neutral
20480,1,0,0,18,6,-14.580589664449162,14.580589664449162,fEstStudEnturprEs@,neutral
20481,1,1,1,5,2,-4.818313145335885,4.818313145335885,pUdIN,neutral
20482,1,0,0,11,3,-6.907951706689353,6.907951706689353,grUntvOrt@n,neutral
20483,1,3,0,6,2,-4.640372642065415,4.640372642065415,nIxtUN,neutral
20484,1,0,1,9,3,-6.349866579850098,6.349866579850098,SWnblIk@n,neutral
20485,1,0,0,5,1,-7.857049780918326,7.857049780918326,f7lUp,neutral
20486,1,1,1,5,2,-5.32836935816978,5.32836935816978,korIS,neutral
20487,1,0,0,9,3,-6.3208615966022235,6.3208615966022235,hertp&pir,neutral
20488,1,0,0,8,3,-9.379524713159972,9.379524713159972,m~sEr=in,neutral
20489,1,0,0,9,4,-5.3161072969515715,5.3161072969515715,Bg@nartIx,neutral
20490,1,0,0,12,4,-7.84760202143014,7.84760202143014,=EltpronomIS,neutral
20491,1,1,0,6,2,-5.082739266773657,5.082739266773657,SElmIS,neutral
20492,1,0,0,11,5,-6.905525447016997,6.905525447016997,Btogr&finit,neutral
20493,1,0,0,10,4,-8.11364940135711,8.11364940135711,vErzonatOr,neutral
20494,1,0,0,9,3,-5.983429985434388,5.983429985434388,rep&rit9t,neutral
20495,1,0,0,14,5,-11.135896050378586,11.135896050378586,Im@rfOlkszOnd@,neutral
20496,1,0,0,13,4,-7.095607894935261,7.095607894935261,vid@rh&ntS&ft,neutral
20497,1,0,0,13,5,-8.554994800453372,8.554994800453372,klarzed&tirUN,neutral
20498,1,0,0,10,4,-7.5008934867039185,7.5008934867039185,Ung@StOkIx,neutral
20499,1,0,0,8,3,-6.212668457191027,6.212668457191027,nYmfogen,neutral
20500,1,0,0,7,2,-7.483465228163463,7.483465228163463,prUN&nt,neutral
20501,1,0,0,8,2,-5.369986200744418,5.369986200744418,fErgr7s@,neutral
20502,1,0,0,5,2,-6.808291270114144,6.808291270114144,b@bUt,neutral
20503,1,4,0,3,1,-4.7232686169089595,4.7232686169089595,=Ol,neutral
20504,1,0,0,12,4,-6.478596612949124,6.478596612949124,kOnvEks@lbar,neutral
20505,1,1,0,9,3,-5.427282259827732,5.427282259827732,Ung@St&nt,neutral
20506,1,0,0,11,4,-7.464946671122127,7.464946671122127,nid@rStrWt@,neutral
20507,1,1,1,8,3,-5.4518450019934805,5.4518450019934805,zEnzib@n,neutral
20508,1,1,0,7,2,-5.887453080342531,5.887453080342531,hEft@rn,neutral
20509,1,0,0,10,5,-6.112085871145853,6.112085871145853,zumer&=ion,neutral
20510,1,0,0,8,3,-6.9299086377712165,6.9299086377712165,InUnd&nt,neutral
20511,1,0,0,10,4,-7.712948227968695,7.712948227968695,prEnomenos,neutral
20512,1,0,0,11,4,-6.945439893798428,6.945439893798428,=urYkvWx@nt,neutral
20513,1,0,0,9,3,-12.516579328041722,12.516579328041722,SvYlUNsna,neutral
20514,1,3,1,7,2,-4.236407334945531,4.236407334945531,SmEl=@n,neutral
20515,1,3,1,5,2,-5.480378627506126,5.480378627506126,/flIx,neutral
20516,1,0,0,11,5,-7.0989413639404395,7.0989413639404395,b@riz@nzXr@,neutral
20517,1,2,0,7,2,-4.56763708409799,4.56763708409799,fErbIlt,neutral
20518,1,1,0,10,3,-5.582416702399187,5.582416702399187,fErStYrm@n,neutral
20519,1,4,0,8,3,-5.617861655615999,5.617861655615999,fErpE=@n,neutral
20520,1,0,0,10,4,-5.55009461502985,5.55009461502985,naxtWlIg@n,neutral
20521,1,0,0,14,6,-10.055118799561694,10.055118799561694,k&fezEnd@=WgUN,neutral
20522,1,0,0,12,5,-10.814127541955918,10.814127541955918,telef@lfEsOr,neutral
20523,1,0,0,13,5,-8.014148410651792,8.014148410651792,vEltrBmBsleg@,neutral
20524,1,2,0,8,3,-7.38278709264628,7.38278709264628,nErgeb@n,neutral
20525,1,0,0,7,3,-5.728388954403775,5.728388954403775,&pkl&p@,neutral
20526,1,1,0,12,4,-7.034742792772071,7.034742792772071,bOs@nS&ftlIx,neutral
20527,1,0,0,6,2,-5.417416817224083,5.417416817224083,glorit,neutral
20528,1,1,0,5,2,-6.543890182337444,6.543890182337444,z&=Et,neutral
20529,1,0,0,7,2,-5.119960348264617,5.119960348264617,dreb&Nk,neutral
20530,1,0,0,11,4,-11.942078269471855,11.942078269471855,vEntims&nt@,neutral
20531,1,0,0,16,6,-10.8566714561283,10.8566714561283,=unageg@nzIxtlIx,neutral
20532,1,0,0,10,4,-6.799777579039351,6.799777579039351,yb@rg@drUk,neutral
20533,1,0,0,10,4,-5.966219311934725,5.966219311934725,kOngreg&ta,neutral
20534,1,4,0,4,2,-4.836000302967924,4.836000302967924,mXt@,neutral
20535,1,1,0,5,2,-5.742117903864245,5.742117903864245,my@ln,neutral
20536,1,0,0,9,2,-6.695325951901036,6.695325951901036,SmEl=blOk,neutral
20537,1,1,0,8,3,-5.229409238191443,5.229409238191443,rWnm&x@n,neutral
20538,1,0,0,10,3,-5.694454825783058,5.694454825783058,dUrxSrWt@n,neutral
20539,1,0,0,15,5,-8.634343333134316,8.634343333134316,volfEr&ntvOrtUN,neutral
20540,1,0,0,8,3,-6.982633876642052,6.982633876642052,lBfpUJ@n,neutral
20541,1,0,0,10,4,-5.605683698310398,5.605683698310398,&lg@mWnd@n,neutral
20542,1,0,0,11,4,-9.937393401225352,9.937393401225352,tXf@lsotEn=,neutral
20543,1,2,0,5,1,-4.933402972119495,4.933402972119495,sk&nt,neutral
20544,1,0,0,17,6,-11.403735452794601,11.403735452794601,leb@nbIldUNk@ltIS,neutral
20545,1,0,0,8,3,-8.557646056679555,8.557646056679555,rab@ntma,neutral
20546,1,0,0,7,3,-5.780332994009005,5.780332994009005,lipXtIS,neutral
20547,1,7,0,6,2,-6.354307834301049,6.354307834301049,Stek@n,neutral
20548,1,2,2,9,4,-4.6333680410588185,4.6333680410588185,psyxolog@,neutral
20549,1,0,0,6,3,-6.9129453078978775,6.9129453078978775,Im@rIk,neutral
20550,1,0,0,5,2,-5.816553510177226,5.816553510177226,jugos,neutral
20551,1,1,0,6,2,-4.501198330352013,4.501198330352013,prom@n,neutral
20552,1,1,0,8,3,-4.957909030498493,4.957909030498493,formIt@l,neutral
20553,1,0,0,9,4,-6.831697479145312,6.831697479145312,p&pIstorq,neutral
20554,1,3,0,7,3,-4.807352808031187,4.807352808031187,UnfOlg@,neutral
20555,1,0,0,12,4,-8.79108807421096,8.79108807421096,kBfkriksO8@r,neutral
20556,1,0,0,10,3,-8.036635539400299,8.036635539400299,StWnhElf@n,neutral
20557,1,1,0,7,3,-4.593763100493639,4.593763100493639,Bsl&sUN,neutral
20558,1,0,0,11,4,-7.970323736001865,7.970323736001865,lokartIxkWt,neutral
20559,1,4,0,4,1,-5.715583222383419,5.715583222383419,gn@n,neutral
20560,1,0,0,16,4,-9.663713954054728,9.663713954054728,Sprist@rStYntx@n,neutral
20561,1,0,0,13,4,-8.701231175111594,8.701231175111594,grYnd@rglXbIx,neutral
20562,1,2,0,6,2,-5.538565330256546,5.538565330256546,St&tWn,neutral
20563,1,0,0,12,4,-7.927645056373026,7.927645056373026,BfWn&nd@rt9t,neutral
20564,1,0,0,10,4,-7.4491679891180045,7.4491679891180045,novEmb&rgo,neutral
20565,1,0,0,9,3,-7.745676735172004,7.745676735172004,tirfartIx,neutral
20566,1,0,0,8,3,-6.024668401370281,6.024668401370281,bIsmatIS,neutral
20567,1,0,0,9,2,-6.842613330465005,6.842613330465005,gr9t@st@n,neutral
20568,1,0,0,11,4,-10.339528067174601,10.339528067174601,v&Sbryolbar,neutral
20569,1,2,0,7,2,-6.146601448430802,6.146601448430802,=uStElt,neutral
20570,1,0,0,13,5,-8.607585571639088,8.607585571639088,tr&nsodynamIS,neutral
20571,1,0,0,14,6,-12.06750320856169,12.06750320856169,lOkglWxanIkari,neutral
20572,1,0,0,6,2,-6.352060935778524,6.352060935778524,fErErp,neutral
20573,1,1,0,11,3,-6.690621690831932,6.690621690831932,vOlfsr&xt@n,neutral
20574,1,0,0,8,3,-5.937534860909813,5.937534860909813,UmkEm8UN,neutral
20575,1,0,0,7,2,-6.982697915153056,6.982697915153056,dUmkrik,neutral
20576,1,0,0,11,4,-5.6659255383724085,5.6659255383724085,forzIx@rzW=,neutral
20577,1,1,0,7,3,-6.17857682985195,6.17857682985195,polyf@n,neutral
20578,1,3,1,6,2,-4.442320502324624,4.442320502324624,regn@n,neutral
20579,1,0,0,9,3,-7.171782333085849,7.171782333085849,Umflorb&l,neutral
20580,1,7,0,5,2,-4.826985187678314,4.826985187678314,SOl@n,neutral
20581,1,0,0,15,6,-11.122598403366728,11.122598403366728,delo=ionsb@vUst,neutral
20582,1,0,0,13,4,-8.449262159001544,8.449262159001544,mIl=b@rExtlIx,neutral
20583,1,1,0,5,2,-5.143388287913183,5.143388287913183,b@lak,neutral
20584,1,0,0,15,6,-13.70376975542748,13.70376975542748,fol@nm&saklBb@n,neutral
20585,1,0,0,14,6,-9.25845806386378,9.25845806386378,Umz&=politorIS,neutral
20586,1,0,0,16,5,-8.315669342175912,8.315669342175912,hErfortWlsfrWhWt,neutral
20587,1,0,0,9,3,-6.076747316184255,6.076747316184255,Sv&xatmIx,neutral
20588,1,0,0,7,1,-8.592051991903297,8.592051991903297,f7nv&n=,neutral
20589,1,1,0,5,2,-5.484937115761536,5.484937115761536,zenIk,neutral
20590,1,0,0,11,5,-6.101859422289607,6.101859422289607,&sIstEn=iEl,neutral
20591,1,5,0,5,2,-4.784331846273479,4.784331846273479,g@rat,neutral
20592,1,0,0,6,2,-5.276926719855307,5.276926719855307,herkO8,neutral
20593,1,2,0,8,3,-5.261550085033067,5.261550085033067,WnSte@nt,neutral
20594,1,0,0,7,3,-5.007182198967139,5.007182198967139,lWzirUN,neutral
20595,1,1,0,11,5,-7.173238674572652,7.173238674572652,divilizir@n,neutral
20596,1,0,0,12,4,-7.328034300411295,7.328034300411295,=9lk&nizir@n,neutral
20597,1,0,0,8,3,-5.753417330668103,5.753417330668103,&ph&nd@n,neutral
20598,1,0,0,16,6,-11.646564144378967,11.646564144378967,zekUnd@stWlnag@l,neutral
20599,1,1,0,8,3,-5.061167827210139,5.061167827210139,fErzBf@n,neutral
20600,1,3,1,6,2,-4.686409723429909,4.686409723429909,bIld@t,neutral
20601,1,0,0,9,3,-7.1711415340304985,7.1711415340304985,&nOrtvEst,neutral
20602,1,1,0,6,3,-6.148343208342088,6.148343208342088,&lyrIS,neutral
20603,1,0,0,16,5,-10.086871233297988,10.086871233297988,=vIS@n=Wg@Sm9l@r,neutral
20604,1,3,0,6,2,-5.328173262488359,5.328173262488359,lez@nt,neutral
20605,1,0,0,8,2,-5.249195175368601,5.249195175368601,fYrstx@n,neutral
20606,1,0,0,12,4,-8.53558888493213,8.53558888493213,nafErkn&stIS,neutral
20607,1,0,0,13,5,-10.873924728173709,10.873924728173709,Wnf&lratWnhWt,neutral
20608,1,0,0,12,5,-9.19339186046598,9.19339186046598,bOrdinatOrt@,neutral
20609,1,1,1,9,3,-5.161186458003455,5.161186458003455,&pzIxtlIx,neutral
20610,1,0,0,5,2,-4.94393751959269,4.94393751959269,juvel,neutral
20611,1,0,0,8,4,-6.8965660735051335,6.8965660735051335,Imor&lit,neutral
20612,1,2,0,6,2,-4.571239613625265,4.571239613625265,lErn@n,neutral
20613,1,1,0,5,2,-5.522584250714662,5.522584250714662,bUdIN,neutral
20614,1,0,0,9,4,-5.931200948379208,5.931200948379208,mIt@lvOl@,neutral
20615,1,0,0,15,5,-10.483855806255441,10.483855806255441,ErtrYm@lUstmOrt,neutral
20616,1,0,0,7,2,-6.2658233764657165,6.2658233764657165,SUldn@n,neutral
20617,1,0,0,9,2,-5.882713991950025,5.882713991950025,fOrt8l&st,neutral
20618,1,0,0,14,5,-13.055880850742069,13.055880850742069,lBpbBmvOlg&f@r,neutral
20619,1,0,0,6,2,-7.231275378465634,7.231275378465634,viruxt,neutral
20620,1,0,0,11,4,-6.493538079841327,6.493538079841327,fErlad@pl&=,neutral
20621,1,1,0,11,4,-7.1749631023238924,7.1749631023238924,m&phENIxkWt,neutral
20622,1,1,0,6,2,-4.340465066264739,4.340465066264739,tret@n,neutral
20623,1,4,0,6,2,-4.820266028500026,4.820266028500026,lInz@n,neutral
20624,1,0,0,12,4,-9.527799418392382,9.527799418392382,vErtizanit9t,neutral
20625,1,0,0,10,4,-8.194557845236723,8.194557845236723,ob@rfWg@nt,neutral
20626,1,0,0,9,3,-8.291095013402122,8.291095013402122,&ntrimOrf,neutral
20627,1,5,0,4,2,-4.931634037002466,4.931634037002466,tat@,neutral
20628,1,1,1,6,2,-4.783509165459481,4.783509165459481,nidlIx,neutral
20629,1,0,0,8,4,-6.877020471815863,6.877020471815863,l&si=ion,neutral
20630,1,0,0,17,6,-9.025615911505813,9.025615911505813,Unt@rdrYk@nh&ftIx,neutral
20631,1,0,0,10,4,-8.27185816117504,8.27185816117504,gWst@=Im@r,neutral
20632,1,9,1,2,1,-4.7147189146629085,4.7147189146629085,fB,neutral
20633,1,0,0,13,5,-8.141390754661844,8.141390754661844,moralizirthWt,neutral
20634,1,2,1,7,2,-4.656267987476994,4.656267987476994,EntS&ft,neutral
20635,1,0,0,7,3,-8.290934751378375,8.290934751378375,renad@t,neutral
20636,1,1,0,4,2,-7.371484273722798,7.371484273722798,p&l~,neutral
20637,1,0,0,7,2,-8.986590680479358,8.986590680479358,h&mst&f,neutral
20638,1,1,0,6,2,-5.071541001884798,5.071541001884798,p&tIst,neutral
20639,1,0,0,13,5,-8.916089730665728,8.916089730665728,mYrt@ljarhUn@,neutral
20640,1,0,0,14,6,-11.195929463219827,11.195929463219827,nXBflB@n=Im@rn,neutral
20641,1,2,0,7,2,-5.283209805119962,5.283209805119962,p&rtWls,neutral
20642,1,0,0,14,5,-8.199240109956232,8.199240109956232,&prUndUrxzE=@n,neutral
20643,1,1,0,7,2,-5.46004013810527,5.46004013810527,=ErrYkt,neutral
20644,1,0,0,14,4,-8.94331123659749,8.94331123659749,St&tfInstr&tif,neutral
20645,1,0,0,15,5,-10.378522185930064,10.378522185930064,fOlbrWt@nlUstIx,neutral
20646,1,0,0,8,3,-7.319922988744219,7.319922988744219,hIn=@lIx,neutral
20647,1,1,0,9,4,-7.614692608802157,7.614692608802157,pUlf@ruf@,neutral
20648,1,5,0,6,2,-4.982463437463191,4.982463437463191,Spyl@r,neutral
20649,1,0,0,11,3,-5.740342094436687,5.740342094436687,Sprax@g@m9s,neutral
20650,1,0,0,8,3,-5.115226086787152,5.115226086787152,v&s@rrot,neutral
20651,1,0,0,7,3,-6.064743646427438,6.064743646427438,Wnb@SWt,neutral
20652,1,0,0,12,4,-8.04468525529005,8.04468525529005,Bfb@kEntfEst,neutral
20653,1,0,0,6,2,-5.351536278529822,5.351536278529822,m&r&nt,neutral
20654,1,0,0,15,6,-9.668678465385346,9.668678465385346,&l@rh&f@lf/rmIx,neutral
20655,1,0,0,9,2,-5.837721505901376,5.837721505901376,fErt9f@ln,neutral
20656,1,0,0,10,5,-7.130801918048005,7.130801918048005,&bOndi=ion,neutral
20657,1,0,0,14,5,-10.956939333287602,10.956939333287602,kot@nSpilmalIx,neutral
20658,1,0,0,7,2,-4.525038007885859,4.525038007885859,StatlIx,neutral
20659,1,1,0,9,3,-5.563365500939438,5.563365500939438,naxhElf@n,neutral
20660,1,5,1,4,1,-4.490270686867594,4.490270686867594,Spis,neutral
20661,1,0,0,15,5,-11.2646724040051,11.2646724040051,nid@rladUNsInst,neutral
20662,1,0,0,10,4,-7.529378267465801,7.529378267465801,t&ksimatIS,neutral
20663,1,0,0,8,3,-5.581387288186266,5.581387288186266,bWSprax@,neutral
20664,1,0,0,8,2,-6.511354407881188,6.511354407881188,St&nthar,neutral
20665,1,2,0,6,2,-5.427102416741702,5.427102416741702,fXxt@r,neutral
20666,1,1,0,7,2,-5.538127878058943,5.538127878058943,=vWmart,neutral
20667,1,1,0,6,2,-5.114643506751846,5.114643506751846,jEkx@n,neutral
20668,1,0,0,10,3,-7.737898517044304,7.737898517044304,SprUxsge@n,neutral
20669,1,0,0,11,5,-8.602401661885274,8.602401661885274,Sukredigion,neutral
20670,1,0,0,8,3,-5.746794821697717,5.746794821697717,&pstinIS,neutral
20671,1,5,0,5,2,-5.201925804383309,5.201925804383309,tonat,neutral
20672,1,1,0,9,3,-5.580823648204485,5.580823648204485,b@zOnd@rt,neutral
20673,1,2,0,7,3,-5.4918461438446275,5.4918461438446275,fErmEN@,neutral
20674,1,0,0,12,4,-8.173590529094188,8.173590529094188,vid@rEntvUrf,neutral
20675,1,0,0,9,3,-8.837582539946832,8.837582539946832,blEtrItIS,neutral
20676,1,0,0,8,4,-5.384946460462227,5.384946460462227,&frik&se,neutral
20677,1,0,0,10,4,-6.7180488145458925,6.7180488145458925,idEntIstIS,neutral
20678,1,1,0,11,4,-8.767034690749972,8.767034690749972,roz@n7tIg@r,neutral
20679,1,0,0,9,3,-8.353684461321816,8.353684461321816,lBpfrW@nt,neutral
20680,1,11,0,6,2,-5.1203105840879655,5.1203105840879655,mEnd@n,neutral
20681,1,0,0,13,4,-7.931060598293821,7.931060598293821,d&tUmsgrab@nt,neutral
20682,1,0,0,9,3,-6.995774083184164,6.995774083184164,SmEt@r8al,neutral
20683,1,0,0,12,3,-10.796644284617736,10.796644284617736,r7tl@rtymlIS,neutral
20684,1,2,1,9,3,-5.449068199867633,5.449068199867633,fErnYxt@r,neutral
20685,1,1,0,6,2,-5.683035469865845,5.683035469865845,mItgIS,neutral
20686,1,0,0,18,6,-10.675858273007753,10.675858273007753,krEn=yb@r=YxtIxkWt,neutral
20687,1,0,0,9,2,-5.4542633789796335,5.4542633789796335,&nSt7sx@n,neutral
20688,1,0,0,7,3,-4.853611921402608,4.853611921402608,hIngab@,neutral
20689,1,0,0,15,6,-14.381627381820774,14.381627381820774,Ops@nkerm&Sin@n,neutral
20690,1,0,0,7,3,-5.071312483529325,5.071312483529325,yb@rfUN,neutral
20691,1,0,0,10,3,-8.8993016163724,8.8993016163724,kErnrWxtum,neutral
20692,1,0,0,12,4,-5.85997367264332,5.85997367264332,fErdrOs@nhWt,neutral
20693,1,6,0,3,1,-4.7137518027579945,4.7137518027579945,mWn,neutral
20694,1,0,0,7,2,-7.236000893035782,7.236000893035782,fOrnh7@,neutral
20695,1,0,0,9,3,-5.556468709310458,5.556468709310458,drOlIxkWt,neutral
20696,1,1,0,8,3,-5.583179786703494,5.583179786703494,Spirator,neutral
20697,1,2,0,9,3,-6.1344608451734866,6.1344608451734866,for=Wgn@n,neutral
20698,1,0,0,9,3,-6.293193663257005,6.293193663257005,fErrig@nt,neutral
20699,1,0,0,7,2,-5.277515278484162,5.277515278484162,grosfat,neutral
