,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
18452,1,0,0,7,3,-5.896434555427223,5.896434555427223,peRiske,neutral
18453,1,1,2,6,2,-4.443555151954717,4.443555151954717,p8is@s,neutral
18454,1,0,0,10,4,-6.913411222611258,6.913411222611258,kalvanitER,neutral
18455,1,0,0,8,3,-6.987301998795908,6.987301998795908,maR@gjOm,neutral
18456,1,0,0,9,4,-7.229300130300889,7.229300130300889,fylmoloZi,neutral
18457,1,0,0,10,4,-7.313598353813929,7.313598353813929,sosjatyRal,neutral
18458,1,3,0,5,2,-4.833843043727159,4.833843043727159,nEste,neutral
18459,1,8,0,5,2,-4.4650604578548165,4.4650604578548165,vaRje,neutral
18460,1,0,0,10,4,-6.697316873405221,6.697316873405221,R@kynjonER,neutral
18461,1,0,0,7,2,-5.314666752926768,5.314666752926768,nypsjal,neutral
18462,1,0,0,10,4,-6.985661822972193,6.985661822972193,sisiljasj§,neutral
18463,1,0,0,8,4,-6.055154789815473,6.055154789815473,@buRZon@,neutral
18464,1,1,0,6,3,-5.940351329479951,5.940351329479951,ilysid,neutral
18465,1,0,0,8,3,-5.784011753089807,5.784011753089807,RafRet9R,neutral
18466,1,1,0,6,3,-5.09751796084162,5.09751796084162,vEs°le,neutral
18467,1,0,0,7,3,-6.589464425639036,6.589464425639036,apl§Z9R,neutral
18468,1,0,0,9,5,-5.5612545053600915,5.5612545053600915,am§sEl°m@,neutral
18469,1,0,0,10,4,-5.636274709849802,5.636274709849802,k§vERtis9R,neutral
18470,1,12,1,4,2,-4.463454044604188,4.463454044604188,atak,neutral
18471,1,18,0,3,1,-4.580451443708899,4.580451443708899,Rul,neutral
18472,1,1,0,5,2,-4.930892531026363,4.930892531026363,pol8@,neutral
18473,1,9,1,6,3,-4.888809252242621,4.888809252242621,aRbite,neutral
18474,1,8,0,4,1,-5.203311506753618,5.203311506753618,bism,neutral
18475,1,4,2,6,2,-4.689021677124896,4.689021677124896,tORtiR,neutral
18476,1,1,0,8,4,-5.112942293319484,5.112942293319484,b§dis°m@,neutral
18477,1,0,0,11,5,-6.269587206454578,6.269587206454578,k§fEsjonize,neutral
18478,1,0,0,7,3,-7.10784664937073,7.10784664937073,Radisme,neutral
18479,1,6,4,4,1,-4.192574392334409,4.192574392334409,pl9R,neutral
18480,1,0,0,8,3,-6.328217518529535,6.328217518529535,kRikolOg,neutral
18481,1,1,0,6,3,-5.1213398170242055,5.1213398170242055,Reysit,neutral
18482,1,0,0,7,3,-5.52414964058122,5.52414964058122,s@blave,neutral
18483,1,1,1,4,2,-4.779975682832404,4.779975682832404,f@Z2,neutral
18484,1,3,0,7,2,-5.165962604336357,5.165962604336357,gRomEtR,neutral
18485,1,7,0,4,1,-6.146008319966777,6.146008319966777,nEks,neutral
18486,1,0,0,10,5,-8.715390043930507,8.715390043930507,balad9l°t§,neutral
18487,1,0,0,10,4,-6.066724485869685,6.066724485869685,dOktRinite,neutral
18488,1,0,0,7,3,-5.684373615174102,5.684373615174102,fERveje,neutral
18489,1,1,1,6,3,-5.3886929235356735,5.3886929235356735,@tEt@s,neutral
18490,1,4,1,4,1,-4.637134680696383,4.637134680696383,lyks,neutral
18491,1,2,0,7,3,-6.428634297503485,6.428634297503485,atRisaZ,neutral
18492,1,0,0,12,5,-7.516753891253175,7.516753891253175,sERZeneRasj§,neutral
18493,1,0,0,8,4,-5.195029283152885,5.195029283152885,ORleanik,neutral
18494,1,4,0,5,2,-4.684017903493248,4.684017903493248,tuRto,neutral
18495,1,0,0,8,4,-8.422044190358838,8.422044190358838,fekymyle,neutral
18496,1,1,0,8,3,-6.343852843369735,6.343852843369735,malefilm,neutral
18497,1,0,0,9,4,-8.532472166914674,8.532472166914674,katERmin@,neutral
18498,1,8,1,5,2,-4.394312377794508,4.394312377794508,molER,neutral
18499,1,4,0,4,1,-4.8389461228488395,4.8389461228488395,stut,neutral
18500,1,1,0,6,2,-5.244713352238583,5.244713352238583,maRZEt,neutral
18501,1,0,1,7,2,-4.9274221279632675,4.9274221279632675,fR@kfOR,neutral
18502,1,0,0,13,4,-11.389929567125003,11.389929567125003,d8Eltapl@tabl,neutral
18503,1,14,1,3,1,-4.593730648777667,4.593730648777667,fR5,neutral
18504,1,0,0,8,3,-6.724060627940547,6.724060627940547,nogRafik,neutral
18505,1,2,0,6,2,-4.937372861597909,4.937372861597909,RaswaR,neutral
18506,1,1,0,9,3,-5.036871906748896,5.036871906748896,tR@sfORme,neutral
18507,1,0,0,6,2,-7.009448153787391,7.009448153787391,t@dEst,neutral
18508,1,0,0,12,5,-8.809717368152922,8.809717368152922,talEndZabite,neutral
18509,1,0,0,13,5,-6.225524418516193,6.225524418516193,kOsmetOlOZist,neutral
18510,1,2,0,6,3,-4.726151553993433,4.726151553993433,koRode,neutral
18511,1,0,1,4,2,-5.018158262043948,5.018158262043948,d°bu,neutral
18512,1,0,0,8,3,-5.8832882900463375,5.8832882900463375,uRdiswaR,neutral
18513,1,4,0,5,2,-4.877003039559037,4.877003039559037,pulOt,neutral
18514,1,0,0,7,4,-6.724443328009318,6.724443328009318,ekotije,neutral
18515,1,4,1,5,2,-4.348056869550054,4.348056869550054,loZik,neutral
18516,1,0,0,8,3,-6.568057804343419,6.568057804343419,Zystat9R,neutral
18517,1,0,0,7,3,-6.649718629595933,6.649718629595933,ebaRkaZ,neutral
18518,1,21,1,5,2,-4.359001711408133,4.359001711408133,batik,neutral
18519,1,14,3,5,2,-4.270949007092278,4.270949007092278,pasaZ,neutral
18520,1,0,0,7,4,-7.097792650406205,7.097792650406205,adezis@,neutral
18521,1,2,0,6,2,-4.876728741493694,4.876728741493694,gOmEtR,neutral
18522,1,2,0,5,2,-5.325503474526822,5.325503474526822,sORbE,neutral
18523,1,0,0,11,4,-8.031795845814237,8.031795845814237,monokORpsj§,neutral
18524,1,1,0,8,3,-5.617921338195724,5.617921338195724,tigRafik,neutral
18525,1,2,0,6,2,-4.5532686490587935,4.5532686490587935,m@Zabl,neutral
18526,1,16,1,3,1,-4.618263184550547,4.618263184550547,biN,neutral
18527,1,0,0,13,5,-7.567132721018222,7.567132721018222,kRiminERvasj§,neutral
18528,1,5,0,4,2,-4.606561689964609,4.606561689964609,flyo,neutral
18529,1,0,0,8,4,-7.999417652217795,7.999417652217795,kaz°maje,neutral
18530,1,1,1,6,2,-5.543710762425726,5.543710762425726,pjonal,neutral
18531,1,1,0,7,3,-5.523397216782386,5.523397216782386,panoRER,neutral
18532,1,0,0,8,3,-7.119004909004007,7.119004909004007,degRifOn,neutral
18533,1,0,0,7,4,-6.909784486904347,6.909784486904347,akokina,neutral
18534,1,19,0,4,2,-4.724063657145193,4.724063657145193,Rape,neutral
18535,1,0,0,7,2,-5.951829410301596,5.951829410301596,tRaZist,neutral
18536,1,4,0,5,2,-5.85464381753027,5.85464381753027,silj5,neutral
18537,1,0,0,7,3,-5.751116750958552,5.751116750958552,melatif,neutral
18538,1,0,0,8,3,-7.079060359784402,7.079060359784402,yksoRjEt,neutral
18539,1,0,0,7,3,-5.729980970773926,5.729980970773926,k°REl9R,neutral
18540,1,2,0,7,3,-5.495953382176368,5.495953382176368,@tR°poz,neutral
18541,1,2,0,5,2,-4.718242001512643,4.718242001512643,myfle,neutral
18542,1,0,0,11,5,-8.392276175652247,8.392276175652247,latinematoz,neutral
18543,1,4,0,6,2,-7.201878744283705,7.201878744283705,pavabl,neutral
18544,1,0,0,10,4,-8.101333842384513,8.101333842384513,linEz§psj§,neutral
18545,1,0,0,11,5,-8.896298353332558,8.896298353332558,feROsteomje,neutral
18546,1,8,1,4,2,-4.7762692232794075,4.7762692232794075,kavi,neutral
18547,1,1,1,7,3,-4.897633700278825,4.897633700278825,R2nod9R,neutral
18548,1,0,0,8,4,-7.059308724989033,7.059308724989033,fotomime,neutral
18549,1,1,0,6,3,-6.499113662513703,6.499113662513703,sekat§,neutral
18550,1,0,0,13,5,-6.594176820252922,6.594176820252922,kaftalmoloZik,neutral
18551,1,1,1,5,1,-4.986270273252481,4.986270273252481,fjakR,neutral
18552,1,13,0,4,1,-4.72923003977847,4.72923003977847,gRat,neutral
18553,1,0,0,10,4,-7.9784242197180175,7.9784242197180175,listElasj§,neutral
18554,1,0,0,10,4,-7.107994086809373,7.107994086809373,epistolizm,neutral
18555,1,2,0,4,2,-4.606875418381865,4.606875418381865,ekwa,neutral
18556,1,0,0,8,4,-6.559614573869829,6.559614573869829,akadamin,neutral
18557,1,0,0,7,3,-5.441575246358563,5.441575246358563,sezaRj5,neutral
18558,1,0,0,5,2,-5.67925322375876,5.67925322375876,5pROn,neutral
18559,1,6,0,5,2,-4.661717973930074,4.661717973930074,p@s9R,neutral
18560,1,0,0,10,4,-6.610587931093113,6.610587931093113,SeRokRatif,neutral
18561,1,0,0,12,5,-7.398493966129154,7.398493966129154,dRoglodik°m@,neutral
18562,1,4,0,3,2,-5.9419292052470505,5.9419292052470505,oRO,neutral
18563,1,0,0,6,2,-5.339951037709412,5.339951037709412,Ramist,neutral
18564,1,1,0,8,4,-7.050510340703696,7.050510340703696,egos@syR,neutral
18565,1,4,0,4,2,-6.219995262954926,6.219995262954926,foS@,neutral
18566,1,0,0,7,3,-6.016763598882913,6.016763598882913,malonaR,neutral
18567,1,0,0,11,4,-10.238845367659072,10.238845367659072,subREstisje,neutral
18568,1,2,0,4,2,-6.567044737186087,6.567044737186087,juve,neutral
18569,1,8,1,4,2,-4.621772616627646,4.621772616627646,elje,neutral
18570,1,2,0,5,2,-5.846184902786828,5.846184902786828,stORe,neutral
18571,1,1,2,5,2,-4.54498500982221,4.54498500982221,k@did,neutral
18572,1,0,0,11,5,-8.460155242538358,8.460155242538358,tRavaSetive,neutral
18573,1,0,0,8,3,-6.170682299678958,6.170682299678958,tyRfisj@,neutral
18574,1,3,0,5,2,-5.802068026636973,5.802068026636973,fazEl,neutral
18575,1,2,1,4,2,-4.772719424880585,4.772719424880585,d5d§,neutral
18576,1,2,0,5,2,-4.663755337050236,4.663755337050236,kaRus,neutral
18577,1,0,0,11,5,-8.13657370327295,8.13657370327295,faloRist°m@,neutral
18578,1,6,0,6,2,-5.489060927855346,5.489060927855346,sjasj§,neutral
18579,1,3,0,6,3,-5.931661485818392,5.931661485818392,@tRas@,neutral
18580,1,1,0,6,2,-4.958836606916322,4.958836606916322,g@bERZ,neutral
18581,1,0,0,13,5,-10.009301313825874,10.009301313825874,RekitablogRam,neutral
18582,1,0,0,11,5,-10.129839644833819,10.129839644833819,maR§kOskopi,neutral
18583,1,1,0,6,2,-4.898380496676491,4.898380496676491,kREml5,neutral
18584,1,4,1,6,3,-4.82047510696061,4.82047510696061,beatik,neutral
18585,1,4,0,6,2,-4.395573533835556,4.395573533835556,diskRE,neutral
18586,1,0,0,9,3,-6.342044503924782,6.342044503924782,pROksipyt,neutral
18587,1,0,0,10,5,-7.092503219952006,7.092503219952006,agREsivite,neutral
18588,1,0,0,10,4,-8.408875769577488,8.408875769577488,tatoRjanik,neutral
18589,1,1,1,9,4,-4.927842120103102,4.927842120103102,EtnoloZik,neutral
18590,1,0,0,8,4,-6.541330488550255,6.541330488550255,s@tinite,neutral
18591,1,2,0,8,3,-4.6395636189661476,4.6395636189661476,konEsabl,neutral
18592,1,0,0,12,5,-8.470263441837366,8.470263441837366,k§st@sibilis,neutral
18593,1,3,0,7,3,-4.971112831534713,4.971112831534713,akRonik,neutral
18594,1,0,0,9,4,-5.289094056890603,5.289094056890603,deRegl°m@,neutral
18595,1,0,0,8,4,-5.454260404509587,5.454260404509587,asuRd°Ri,neutral
18596,1,0,0,12,5,-9.52693183967777,9.52693183967777,salp5p@sasj§,neutral
18597,1,4,2,5,2,-4.412703746000491,4.412703746000491,paRfE,neutral
18598,1,2,1,7,2,-4.512581924931889,4.512581924931889,gRatwaR,neutral
18599,1,0,0,6,2,-7.4064243160415755,7.4064243160415755,RasaRd,neutral
18600,1,2,0,7,3,-5.357725174821873,5.357725174821873,dekadij,neutral
18601,1,0,0,10,4,-8.931618630051434,8.931618630051434,R2niflagOR,neutral
18602,1,0,0,7,3,-7.402023808511283,7.402023808511283,paj5vEj,neutral
18603,1,0,0,11,4,-8.281488527009316,8.281488527009316,akwaRtswaRi,neutral
18604,1,1,0,7,2,-6.445800796234334,6.445800796234334,bR8ij@s,neutral
18605,1,1,0,6,3,-6.074308310659084,6.074308310659084,foRaZi,neutral
18606,1,0,0,8,3,-9.833753700127948,9.833753700127948,planiRuj,neutral
18607,1,1,0,8,4,-4.983709523191254,4.983709523191254,bufOn°Ri,neutral
18608,1,0,1,6,2,-4.899783723585677,4.899783723585677,gR5SiR,neutral
18609,1,0,1,7,3,-4.364965352324146,4.364965352324146,fERm°m@,neutral
18610,1,9,1,4,2,-4.611971323314745,4.611971323314745,pepi,neutral
18611,1,0,0,7,3,-7.255874183307148,7.255874183307148,bOksele,neutral
18612,1,2,0,7,3,-4.735063460872937,4.735063460872937,5tERdiR,neutral
18613,1,0,0,7,3,-5.25107359311727,5.25107359311727,sovaZEs,neutral
18614,1,1,2,8,3,-4.853210254717933,4.853210254717933,t@buRZwa,neutral
18615,1,5,0,8,4,-5.331260387339397,5.331260387339397,akylasj§,neutral
18616,1,0,0,8,3,-7.083649801417612,7.083649801417612,baRbeRj5,neutral
18617,1,0,0,7,3,-4.5652323967576764,4.5652323967576764,pROtein,neutral
18618,1,0,0,11,4,-8.524179624106496,8.524179624106496,bjolyminjER,neutral
18619,1,0,0,7,3,-6.368714207470895,6.368714207470895,sulaRd§,neutral
18620,1,0,0,8,4,-8.457754085316855,8.457754085316855,pys°laZ@,neutral
18621,1,11,1,5,2,-4.839543249023086,4.839543249023086,bigaR,neutral
18622,1,2,0,9,4,-5.326686258673717,5.326686258673717,adRwat°m@,neutral
18623,1,3,1,5,1,-4.6305672366042945,4.6305672366042945,kwaRk,neutral
18624,1,0,0,8,3,-5.099397595356203,5.099397595356203,kREjon9R,neutral
18625,1,4,1,5,2,-4.3493192975672015,4.3493192975672015,k§fOR,neutral
18626,1,3,0,5,2,-5.4107866381370595,5.4107866381370595,gREs2,neutral
18627,1,1,0,6,3,-5.242871681305684,5.242871681305684,inimik,neutral
18628,1,1,0,6,3,-4.588083255431785,4.588083255431785,amnezi,neutral
18629,1,1,1,5,2,-4.974936065322931,4.974936065322931,abkaz,neutral
18630,1,0,0,6,3,-6.473489134112977,6.473489134112977,selize,neutral
18631,1,2,0,8,3,-5.276645637568506,5.276645637568506,spitasj§,neutral
18632,1,7,2,8,4,-4.772166173347457,4.772166173347457,lativ°m@,neutral
18633,1,0,0,8,4,-9.405914311907114,9.405914311907114,mikoleme,neutral
18634,1,2,1,4,2,-4.659389982396301,4.659389982396301,pynE,neutral
18635,1,0,0,5,2,-7.189664822132631,7.189664822132631,R°gOj,neutral
18636,1,0,1,9,4,-5.397124018404648,5.397124018404648,inelykt82,neutral
18637,1,7,0,6,3,-5.1467208651652445,5.1467208651652445,paRape,neutral
18638,1,0,0,8,4,-6.9187114644639145,6.9187114644639145,oRiNolEt,neutral
18639,1,3,0,5,2,-4.835414872423498,4.835414872423498,lipje,neutral
18640,1,4,0,5,1,-4.795213010220485,4.795213010220485,gwatR,neutral
18641,1,0,0,6,2,-6.242204048790031,6.242204048790031,fasjEl,neutral
18642,1,0,0,7,3,-6.659278565476877,6.659278565476877,Sikaniv,neutral
18643,1,1,0,6,3,-5.372459740224258,5.372459740224258,@tR°vu,neutral
18644,1,0,0,6,2,-5.16605814339362,5.16605814339362,SintoS,neutral
18645,1,5,0,4,2,-5.4866007242537815,5.4866007242537815,akas,neutral
18646,1,3,0,7,3,-6.526197836526067,6.526197836526067,kORdoni,neutral
18647,1,0,1,8,4,-6.096650151064748,6.096650151064748,@majotaZ,neutral
18648,1,0,0,8,4,-9.801765920865872,9.801765920865872,5ZeROliz,neutral
18649,1,0,0,12,5,-8.436032164062443,8.436032164062443,degRosefalke,neutral
18650,1,5,0,5,2,-5.399518194088282,5.399518194088282,kaRt2,neutral
18651,1,4,1,4,2,-4.867058947054523,4.867058947054523,ap@t,neutral
18652,1,0,1,5,2,-4.837334025964587,4.837334025964587,R@pl5,neutral
18653,1,0,0,11,5,-6.71387405974503,6.71387405974503,negosjoloZi,neutral
18654,1,0,0,10,4,-7.378213032940193,7.378213032940193,5poliklist,neutral
18655,1,1,0,10,5,-4.783293493536418,4.783293493536418,elEktiv°m@,neutral
18656,1,0,0,9,3,-9.154517010232123,9.154517010232123,fibRotw9R,neutral
18657,1,1,0,8,4,-6.185842338121722,6.185842338121722,apaRd°Ri,neutral
18658,1,2,1,5,3,-5.368383366341658,5.368383366341658,azane,neutral
18659,1,1,0,6,3,-5.538434605884687,5.538434605884687,demolo,neutral
18660,1,0,0,11,5,-5.867206694089823,5.867206694089823,aRmonizasj§,neutral
18661,1,0,0,10,5,-6.698605659089795,6.698605659089795,R°konEl°m@,neutral
18662,1,0,1,5,2,-4.733644670960831,4.733644670960831,feROs,neutral
18663,1,5,1,5,2,-4.188616276889683,4.188616276889683,plyme,neutral
18664,1,3,0,6,2,-4.693886279683609,4.693886279683609,bRuj9R,neutral
18665,1,0,1,7,3,-5.414442934727279,5.414442934727279,tajl@dE,neutral
18666,1,2,0,6,3,-4.82827691720101,4.82827691720101,adisj§,neutral
18667,1,4,0,5,2,-5.552559600054484,5.552559600054484,naRab,neutral
18668,1,0,0,6,2,-5.563114095514732,5.563114095514732,suvlaR,neutral
18669,1,0,0,12,5,-8.224377490788504,8.224377490788504,depustinasj§,neutral
18670,1,3,0,7,3,-5.14093782722738,5.14093782722738,RevERse,neutral
18671,1,0,0,8,4,-5.404410474370146,5.404410474370146,Optimite,neutral
18672,1,4,1,5,2,-4.958455184694656,4.958455184694656,kORve,neutral
18673,1,22,0,3,1,-5.156493890489314,5.156493890489314,kER,neutral
18674,1,1,0,6,3,-5.4518181564564,5.4518181564564,aRomaZ,neutral
18675,1,7,0,3,2,-6.5692023986732755,6.5692023986732755,§Ze,neutral
18676,1,0,0,9,4,-7.655457832382203,7.655457832382203,malaROpOl,neutral
18677,1,1,2,6,3,-4.930995167166761,4.930995167166761,biduje,neutral
18678,1,2,0,7,3,-5.581584093421272,5.581584093421272,mamifj@,neutral
18679,1,2,0,7,3,-5.342265245365354,5.342265245365354,vak@sj§,neutral
18680,1,1,0,6,2,-5.308369343185184,5.308369343185184,taRbEt,neutral
18681,1,0,0,6,3,-6.627008361610176,6.627008361610176,ligot5,neutral
18682,1,1,0,7,3,-5.8153078180981845,5.8153078180981845,m@bRaze,neutral
18683,1,0,0,8,2,-7.018835456661908,7.018835456661908,tRiptabl,neutral
18684,1,1,0,8,4,-6.616936620087091,6.616936620087091,maNanize,neutral
18685,1,27,1,2,1,-4.56806420226726,4.56806420226726,vi,neutral
18686,1,21,0,3,1,-4.60687543316748,4.60687543316748,tEt,neutral
18687,1,0,0,8,4,-6.91818313014671,6.91818313014671,p@dikyle,neutral
18688,1,5,0,4,2,-4.778479237964078,4.778479237964078,gusE,neutral
18689,1,12,1,4,2,-4.586993162387819,4.586993162387819,sito,neutral
18690,1,4,0,4,2,-5.111800320085371,5.111800320085371,5fiR,neutral
18691,1,0,0,6,2,-5.805279229992511,5.805279229992511,glisj2,neutral
18692,1,0,0,10,4,-6.5917741090111,6.5917741090111,tERmistike,neutral
18693,1,1,0,6,2,-6.810912160253186,6.810912160253186,sesjOl,neutral
18694,1,0,1,7,4,-4.930023417818741,4.930023417818741,koagyle,neutral
18695,1,2,0,7,3,-5.941952075359576,5.941952075359576,timilER,neutral
18696,1,0,0,8,4,-5.056518755269055,5.056518755269055,S@sEl°m@,neutral
18697,1,2,0,6,2,-4.898693640054503,4.898693640054503,glavje,neutral
18698,1,0,0,9,4,-6.125577718704169,6.125577718704169,R2kOsitoz,neutral
18699,1,0,0,9,4,-6.29330952432716,6.29330952432716,dezERbeR@,neutral
18700,1,1,0,6,2,-5.337101796631061,5.337101796631061,djafRa,neutral
18701,1,1,1,7,3,-4.878148930847204,4.878148930847204,kOk°lEt,neutral
18702,1,0,0,10,5,-8.052976985532029,8.052976985532029,fyR°teRapi,neutral
18703,1,0,0,7,3,-6.271088198649146,6.271088198649146,deRitje,neutral
18704,1,2,0,6,3,-5.42578375432451,5.42578375432451,@S°vEk,neutral
18705,1,0,0,10,4,-9.12568363859393,9.12568363859393,adezj§falk,neutral
18706,1,5,0,5,2,-6.081431299406093,6.081431299406093,flOte,neutral
18707,1,0,0,10,3,-9.045553711177533,9.045553711177533,pn2stRotik,neutral
18708,1,3,0,3,2,-4.7765083352587805,4.7765083352587805,OnE,neutral
18709,1,4,0,5,2,-4.748184962190117,4.748184962190117,stilo,neutral
18710,1,1,0,6,2,-6.5332377490570925,6.5332377490570925,kuskuR,neutral
18711,1,0,0,11,5,-5.883812920116595,5.883812920116595,viR°vOltaik,neutral
18712,1,17,0,4,2,-4.598733871782206,4.598733871782206,taje,neutral
18713,1,0,0,10,4,-8.861030005682185,8.861030005682185,litSERnize,neutral
18714,1,0,0,9,3,-6.753502738569656,6.753502738569656,bRij@tabl,neutral
18715,1,1,0,8,3,-5.5554271537154465,5.5554271537154465,5ploRabl,neutral
18716,1,0,0,9,4,-8.116821409596044,8.116821409596044,t@tRisyRe,neutral
18717,1,2,1,3,1,-4.618917622874606,4.618917622874606,Z§k,neutral
18718,1,0,0,10,5,-6.88701466952924,6.88701466952924,bilatan°Ri,neutral
18719,1,2,0,6,2,-6.30543066443203,6.30543066443203,kakElk,neutral
18720,1,0,0,8,3,-6.07667361669502,6.07667361669502,mitOkRat,neutral
18721,1,1,0,6,3,-5.187702246264736,5.187702246264736,deR@Z@,neutral
18722,1,2,0,6,3,-5.680976752003526,5.680976752003526,demOni,neutral
18723,1,2,2,6,2,-4.669799739343796,4.669799739343796,epR@dR,neutral
18724,1,2,0,7,4,-5.294221012462243,5.294221012462243,5tERase,neutral
18725,1,4,0,5,2,-4.522890937994674,4.522890937994674,gRivE,neutral
18726,1,0,0,7,4,-5.458558973866821,5.458558973866821,afeREz§,neutral
18727,1,2,0,6,3,-5.173206009733067,5.173206009733067,Remuse,neutral
18728,1,2,0,4,2,-4.570505504201865,4.570505504201865,dudu,neutral
18729,1,14,3,4,1,-4.155650340481465,4.155650340481465,pRiz,neutral
18730,1,0,0,10,4,-7.458414439773626,7.458414439773626,kOROnaRjan,neutral
18731,1,0,0,8,3,-6.398521143243037,6.398521143243037,fystisid,neutral
18732,1,5,0,5,3,-5.330608925810512,5.330608925810512,afete,neutral
18733,1,0,0,10,4,-8.86307253438402,8.86307253438402,5pRek8id@d,neutral
18734,1,0,0,8,3,-5.558595998434655,5.558595998434655,bigaREtR,neutral
18735,1,3,0,5,2,-5.609983484628929,5.609983484628929,defEb,neutral
18736,1,20,0,3,1,-4.643304192020458,4.643304192020458,nil,neutral
18737,1,0,0,6,3,-6.62781658229246,6.62781658229246,sij§f@,neutral
18738,1,0,0,9,4,-7.235268994284218,7.235268994284218,kataklito,neutral
18739,1,0,0,9,4,-7.716350410367737,7.716350410367737,galop9ple,neutral
18740,1,0,0,9,4,-5.250933252401091,5.250933252401091,pRofEsoRa,neutral
18741,1,4,1,5,2,-4.623897502689639,4.623897502689639,titRe,neutral
18742,1,0,0,6,3,-7.039896872800168,7.039896872800168,@Zjona,neutral
18743,1,0,0,7,3,-6.166858395000533,6.166858395000533,dEg°nod,neutral
18744,1,1,1,7,3,-5.513503700487662,5.513503700487662,putSino,neutral
18745,1,0,0,7,3,-5.120119569692049,5.120119569692049,m°zyR9R,neutral
18746,1,1,0,7,3,-7.333646733087681,7.333646733087681,bRimaje,neutral
18747,1,2,0,6,3,-5.157831944157234,5.157831944157234,vizaZe,neutral
18748,1,2,1,5,3,-5.154439414485683,5.154439414485683,agonE,neutral
18749,1,0,0,8,4,-5.8860693321775095,5.8860693321775095,opORs°le,neutral
18750,1,2,0,8,4,-5.078519722988013,5.078519722988013,ORtofoni,neutral
18751,1,0,0,8,3,-5.250204172079004,5.250204172079004,5dyktibl,neutral
18752,1,2,1,8,4,-5.629099906915776,5.629099906915776,almoloZi,neutral
18753,1,0,0,11,5,-6.207159207094959,6.207159207094959,kaRaknoloZi,neutral
