,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
17137,1,1,1,7,3,-5.32335511114318,5.32335511114318,sed@tEl,neutral
17138,1,1,0,5,3,-5.794065301611799,5.794065301611799,omEl@,neutral
17139,1,0,0,4,2,-5.9771566320380884,5.9771566320380884,adEp,neutral
17140,1,0,0,8,3,-8.810648811109493,8.810648811109493,sifl9vwe,neutral
17141,1,1,0,7,3,-5.317210841442035,5.317210841442035,makRoS@,neutral
17142,1,0,0,11,4,-9.034622340174218,9.034622340174218,p°lajn9vRad,neutral
17143,1,0,0,9,3,-5.770929037092872,5.770929037092872,takseswaR,neutral
17144,1,2,1,7,3,-4.709275888100808,4.709275888100808,Zenetik,neutral
17145,1,17,3,4,2,-4.255763396172672,4.255763396172672,kato,neutral
17146,1,0,0,8,3,-5.744254955448261,5.744254955448261,sysp@siv,neutral
17147,1,3,0,5,2,-4.904039047632595,4.904039047632595,fEst5,neutral
17148,1,0,0,8,3,-5.0156046705671615,5.0156046705671615,R2s°vabl,neutral
17149,1,0,0,13,6,-7.548716062662557,7.548716062662557,folasjonEl°m@,neutral
17150,1,2,1,6,3,-4.819573554346376,4.819573554346376,deSose,neutral
17151,1,0,0,8,4,-5.530068932940977,5.530068932940977,ekosefal,neutral
17152,1,1,1,7,3,-5.266987549498902,5.266987549498902,abit8ER,neutral
17153,1,6,1,6,2,-4.639669864198557,4.639669864198557,patRik,neutral
17154,1,5,1,5,2,-5.273960470028997,5.273960470028997,blije,neutral
17155,1,0,0,7,2,-6.728751180292049,6.728751180292049,navwivR,neutral
17156,1,2,1,7,2,-5.063862450663277,5.063862450663277,k§tRaRk,neutral
17157,1,0,0,9,3,-7.823087201224732,7.823087201224732,fwERgasj§,neutral
17158,1,0,0,8,3,-6.212275546004559,6.212275546004559,pRoZ°t9R,neutral
17159,1,18,3,3,1,-4.579170244751531,4.579170244751531,lys,neutral
17160,1,0,0,4,2,-6.644944429187815,6.644944429187815,anwi,neutral
17161,1,1,3,8,3,-4.742689205016133,4.742689205016133,koRypt9R,neutral
17162,1,2,0,7,3,-5.970844508827236,5.970844508827236,@tRak9R,neutral
17163,1,0,0,5,2,-5.533864707922781,5.533864707922781,siR5t,neutral
17164,1,0,0,6,3,-6.926525160514073,6.926525160514073,RamaRo,neutral
17165,1,2,0,5,2,-4.757551794032011,4.757551794032011,pikje,neutral
17166,1,3,0,5,2,-4.754133704276057,4.754133704276057,vOlk@,neutral
17167,1,0,0,8,3,-6.780772237715374,6.780772237715374,klOniz9R,neutral
17168,1,15,4,4,1,-4.430178852506256,4.430178852506256,fwaR,neutral
17169,1,5,0,5,2,-4.772816747116444,4.772816747116444,liSEt,neutral
17170,1,0,0,14,6,-13.54846219691345,13.54846219691345,maRS@ZelyRinaZ,neutral
17171,1,0,0,9,3,-7.131458147698565,7.131458147698565,displanif,neutral
17172,1,1,0,7,3,-4.736574754662956,4.736574754662956,stil°m@,neutral
17173,1,0,0,10,4,-6.38887974899047,6.38887974899047,adZyRatwaR,neutral
17174,1,0,0,15,6,-10.34444872158279,10.34444872158279,kRaspERZivEl°Ri,neutral
17175,1,1,0,5,2,-4.654774342008629,4.654774342008629,n2Ron,neutral
17176,1,1,0,7,3,-5.641677510517179,5.641677510517179,aRp@tje,neutral
17177,1,3,1,6,3,-4.431701689992414,4.431701689992414,kaS°te,neutral
17178,1,14,1,3,2,-4.5792219865441535,4.5792219865441535,aky,neutral
17179,1,0,0,8,3,-5.350179244445495,5.350179244445495,netwalEt,neutral
17180,1,6,0,4,2,-4.776594996397671,4.776594996397671,aROm,neutral
17181,1,0,0,13,6,-6.195002537431612,6.195002537431612,s@sasjonEl°m@,neutral
17182,1,0,0,6,3,-5.328110528162027,5.328110528162027,Zigolo,neutral
17183,1,0,0,8,3,-6.903239656055227,6.903239656055227,syRn§bj5,neutral
17184,1,2,0,4,2,-4.806047075280702,4.806047075280702,teoz,neutral
17185,1,4,2,5,2,-4.7449403854826,4.7449403854826,sykse,neutral
17186,1,1,0,7,2,-5.6884024868706655,5.6884024868706655,sfeRabl,neutral
17187,1,3,1,9,4,-5.2752503442811145,5.2752503442811145,bifikasj§,neutral
17188,1,2,0,5,2,-5.617863820045438,5.617863820045438,R°tR5,neutral
17189,1,1,0,10,5,-6.684610253879381,6.684610253879381,pOsteopaZe,neutral
17190,1,0,0,12,6,-8.572230826723587,8.572230826723587,5dystylaRite,neutral
17191,1,2,0,5,2,-4.753023186567528,4.753023186567528,doz9R,neutral
17192,1,2,0,7,3,-4.6992079380326865,4.6992079380326865,syRvEj@,neutral
17193,1,0,0,12,5,-8.385481719988,8.385481719988,pidzajOlokaZ,neutral
17194,1,1,0,7,3,-5.06470390362009,5.06470390362009,5ZEkt9R,neutral
17195,1,0,0,13,4,-9.732211543669745,9.732211543669745,pERfEkstRadik,neutral
17196,1,0,0,8,4,-6.102842917985143,6.102842917985143,5tERfami,neutral
17197,1,1,0,9,3,-5.214336439910824,5.214336439910824,EkspEksj§,neutral
17198,1,0,0,7,4,-5.442304986974969,5.442304986974969,epidemi,neutral
17199,1,0,0,4,2,-5.333912509098712,5.333912509098712,vusy,neutral
17200,1,0,0,7,3,-6.583601788954597,6.583601788954597,Ramonj5,neutral
17201,1,9,1,4,2,-4.671309941511321,4.671309941511321,giNe,neutral
17202,1,0,0,10,4,-4.914555855256185,4.914555855256185,Ekspozisj§,neutral
17203,1,0,0,10,3,-7.02612328473048,7.02612328473048,diskResjoz,neutral
17204,1,3,0,5,1,-5.348586815833778,5.348586815833778,skwat,neutral
17205,1,1,1,6,3,-4.6305408673463955,4.6305408673463955,k§siNe,neutral
17206,1,3,0,4,1,-4.6612229605349675,4.6612229605349675,spOt,neutral
17207,1,1,0,6,3,-5.5079557934624646,5.5079557934624646,RetOmi,neutral
17208,1,0,0,8,4,-6.291015138835764,6.291015138835764,5delokys,neutral
17209,1,4,1,5,2,-5.267752682139821,5.267752682139821,bynal,neutral
17210,1,7,0,6,3,-4.8307213352734895,4.8307213352734895,debute,neutral
17211,1,1,0,7,3,-5.288668310259861,5.288668310259861,mozaizm,neutral
17212,1,6,0,5,2,-5.3100216381707135,5.3100216381707135,pRopo,neutral
17213,1,0,0,11,5,-7.134356165536496,7.134356165536496,aRtifikatyR,neutral
17214,1,1,0,8,3,-5.2771025285999675,5.2771025285999675,bRytasj§,neutral
17215,1,0,0,8,4,-6.466029415351954,6.466029415351954,sinomine,neutral
17216,1,4,0,4,2,-4.735117408942825,4.735117408942825,puj2,neutral
17217,1,0,0,7,3,-5.862460931777942,5.862460931777942,s@toRja,neutral
17218,1,6,0,5,2,-4.76918775730687,4.76918775730687,aSwaR,neutral
17219,1,0,0,7,3,-5.442114643798968,5.442114643798968,baRagd5,neutral
17220,1,0,0,8,3,-6.015982574276616,6.015982574276616,g@gR°nuj,neutral
17221,1,25,0,2,1,-4.573418033753038,4.573418033753038,g@,neutral
17222,1,1,0,8,4,-5.7533093083933595,5.7533093083933595,sideRapi,neutral
17223,1,0,0,11,4,-5.074828781147091,5.074828781147091,Eksplikat9R,neutral
17224,1,2,1,7,3,-5.746665635684406,5.746665635684406,R@fERm@,neutral
17225,1,0,0,7,3,-7.337595729895955,7.337595729895955,syR5fam,neutral
17226,1,0,0,11,4,-10.914724055821871,10.914724055821871,dREs@bR@SaZ,neutral
17227,1,4,1,5,2,-4.588723154886629,4.588723154886629,akt9R,neutral
17228,1,0,0,10,4,-7.128299289043929,7.128299289043929,seleRanist,neutral
17229,1,10,1,4,2,-4.747044791819135,4.747044791819135,note,neutral
17230,1,0,0,11,5,-9.989695214637356,9.989695214637356,s°m§tR9j°t§,neutral
17231,1,1,0,8,3,-5.046162582373803,5.046162582373803,s5plifje,neutral
17232,1,1,0,5,2,-4.739244454635643,4.739244454635643,f8ij@,neutral
17233,1,0,0,8,3,-4.5470756611566925,4.5470756611566925,definist,neutral
17234,1,0,0,8,4,-8.780790676173382,8.780790676173382,R°bOORit,neutral
17235,1,5,0,4,2,-4.839016661020252,4.839016661020252,akme,neutral
17236,1,0,0,7,4,-6.647578309316745,6.647578309316745,5biboSe,neutral
17237,1,21,0,3,1,-4.572402248238081,4.572402248238081,kOl,neutral
17238,1,3,0,4,2,-4.834005150968454,4.834005150968454,obOl,neutral
17239,1,0,0,10,4,-7.886665493081635,7.886665493081635,kOlesitakl,neutral
17240,1,0,0,8,4,-4.924434148738882,4.924434148738882,R°ful°m@,neutral
17241,1,0,0,8,4,-5.266128589901495,5.266128589901495,aRZ@t°Ri,neutral
17242,1,15,1,4,1,-5.134315846948404,5.134315846948404,kRin,neutral
17243,1,0,0,5,2,-4.857662522926062,4.857662522926062,p@kEk,neutral
17244,1,0,0,7,3,-6.92532347574617,6.92532347574617,vagalat,neutral
17245,1,0,0,8,4,-5.247886620885673,5.247886620885673,Oliwudj5,neutral
17246,1,1,0,8,3,-5.92603894708153,5.92603894708153,RavaZist,neutral
17247,1,0,0,7,4,-7.298522854603154,7.298522854603154,ekRuElo,neutral
17248,1,9,2,5,2,-4.605809287326093,4.605809287326093,masti,neutral
17249,1,8,1,4,2,-4.6307584196998315,4.6307584196998315,vage,neutral
17250,1,1,0,10,4,-7.659127785823779,7.659127785823779,k5totalist,neutral
17251,1,20,0,3,1,-4.573507637570477,4.573507637570477,alt,neutral
17252,1,0,0,11,4,-8.3295644992341,8.3295644992341,tRipERboliz,neutral
17253,1,0,0,8,4,-7.263212490844021,7.263212490844021,idRoseRe,neutral
17254,1,7,0,4,2,-4.614588969969816,4.614588969969816,buzi,neutral
17255,1,2,0,6,3,-5.745601385242968,5.745601385242968,inERv2,neutral
17256,1,0,0,10,4,-8.637210341175829,8.637210341175829,RustikylEt,neutral
17257,1,4,0,5,2,-4.914731207681516,4.914731207681516,Ramid,neutral
17258,1,0,0,7,2,-5.976477962677983,5.976477962677983,floREks,neutral
17259,1,1,0,8,3,-6.363724645204076,6.363724645204076,suplisim,neutral
17260,1,0,0,10,4,-7.686072761141171,7.686072761141171,dekRwaz°RE,neutral
17261,1,0,0,10,4,-6.737025025353117,6.737025025353117,fR@bwajote,neutral
17262,1,0,0,9,3,-7.29470953152178,7.29470953152178,laRmOniks,neutral
17263,1,4,4,5,3,-4.2346775105530305,4.2346775105530305,anem@,neutral
17264,1,3,0,4,2,-4.723506495917777,4.723506495917777,Rif5,neutral
17265,1,0,0,12,5,-6.858295972333435,6.858295972333435,idRoZeneRabl,neutral
17266,1,1,0,8,4,-4.983709523191254,4.983709523191254,bufOn°Ri,neutral
17267,1,0,0,15,6,-10.307382193011405,10.307382193011405,pERmnezideRat9R,neutral
17268,1,1,0,8,3,-4.794763946807633,4.794763946807633,EksEpsj§,neutral
17269,1,0,0,13,6,-5.581338333026119,5.581338333026119,pRevizibilite,neutral
17270,1,0,0,11,5,-7.252579697525958,7.252579697525958,viseROmetRi,neutral
17271,1,8,1,3,2,-4.5776705564248195,4.5776705564248195,neo,neutral
17272,1,1,1,7,3,-4.994387422545667,4.994387422545667,p@teizm,neutral
17273,1,0,0,6,3,-8.168983469777327,8.168983469777327,m@Zadi,neutral
17274,1,0,0,13,6,-5.748947247946851,5.748947247946851,RetRoaktivite,neutral
17275,1,2,0,5,3,-4.612463050045978,4.612463050045978,eseje,neutral
17276,1,10,0,3,1,-4.711339616177392,4.711339616177392,Zwe,neutral
17277,1,3,0,7,3,-4.8396954485819945,4.8396954485819945,filat9R,neutral
17278,1,0,0,9,3,-6.445671221321156,6.445671221321156,pRopRij@s,neutral
17279,1,0,0,5,2,-4.913609626195352,4.913609626195352,mESta,neutral
17280,1,2,0,6,2,-6.4911866335254,6.4911866335254,zodRom,neutral
17281,1,1,0,7,2,-6.994071814996112,6.994071814996112,detR§pR,neutral
17282,1,0,0,7,3,-6.673190293405234,6.673190293405234,sekRabu,neutral
17283,1,8,0,3,1,-6.1112290909745655,6.1112290909745655,l5d,neutral
17284,1,0,1,7,3,-4.990127975672617,4.990127975672617,inublje,neutral
17285,1,2,0,9,5,-5.633803280279926,5.633803280279926,eRotik°m@,neutral
17286,1,0,0,10,4,-7.45896848708204,7.45896848708204,viskotonER,neutral
17287,1,2,0,5,2,-4.690608587280456,4.690608587280456,dopaZ,neutral
17288,1,0,0,10,4,-7.618258611830338,7.618258611830338,slalOmnOl@,neutral
17289,1,1,1,9,4,-4.472668546420396,4.472668546420396,s5dikasj§,neutral
17290,1,1,2,7,3,-4.832424477447601,4.832424477447601,kORpoRe,neutral
17291,1,0,0,11,4,-8.312448081409727,8.312448081409727,lim@sjonizm,neutral
17292,1,0,0,11,5,-7.128828999259998,7.128828999259998,gRabyZis°m@,neutral
17293,1,3,0,5,2,-5.67107349107884,5.67107349107884,Remaj,neutral
17294,1,5,0,5,1,-6.996235749204001,6.996235749204001,stREd,neutral
17295,1,1,0,8,4,-5.832471818677864,5.832471818677864,5pRovize,neutral
17296,1,0,0,5,2,-4.651456521602178,4.651456521602178,k§viv,neutral
17297,1,0,0,9,4,-7.2273992407809855,7.2273992407809855,d2teRat9R,neutral
17298,1,0,0,9,4,-6.081720813785523,6.081720813785523,dezagReb5,neutral
17299,1,1,0,9,4,-6.837836036099221,6.837836036099221,pRekERaZi,neutral
17300,1,1,0,5,2,-6.78589253349618,6.78589253349618,mElbo,neutral
17301,1,0,0,10,5,-4.748808011879814,4.748808011879814,k§tabilite,neutral
17302,1,17,1,4,1,-4.673214117795333,4.673214117795333,tRER,neutral
17303,1,3,1,4,2,-4.651247423674167,4.651247423674167,@sj5,neutral
17304,1,3,0,6,3,-5.396320257771069,5.396320257771069,gOs°m@,neutral
17305,1,0,0,9,3,-9.968166192254566,9.968166192254566,gly§pl5dR,neutral
17306,1,1,0,7,3,-5.694145428182446,5.694145428182446,guRbij§,neutral
17307,1,3,1,4,2,-4.723955155566019,4.723955155566019,foS2,neutral
17308,1,0,0,9,4,-8.067707542346534,8.067707542346534,paRmijeRo,neutral
17309,1,4,0,5,2,-5.488481907228769,5.488481907228769,pRek@,neutral
17310,1,0,0,6,3,-6.912207318841502,6.912207318841502,lobot2,neutral
17311,1,4,0,4,2,-4.691152716331086,4.691152716331086,paN§,neutral
17312,1,0,1,6,2,-4.590512466143779,4.590512466143779,gRif9R,neutral
17313,1,0,2,7,4,-4.841221907498231,4.841221907498231,alim@te,neutral
17314,1,2,0,6,3,-4.543892434763414,4.543892434763414,poetik,neutral
17315,1,6,0,5,2,-4.956407643200672,4.956407643200672,kRise,neutral
17316,1,0,0,12,5,-8.068024506263532,8.068024506263532,alyzifORmabl,neutral
17317,1,4,0,6,2,-6.370987479250962,6.370987479250962,makist,neutral
17318,1,10,1,3,1,-4.711324119975952,4.711324119975952,Sus,neutral
17319,1,0,0,9,4,-7.268653399979932,7.268653399979932,mamalgaRi,neutral
17320,1,1,0,8,3,-5.900625091926299,5.900625091926299,myltimik,neutral
17321,1,0,0,7,3,-6.756534510790146,6.756534510790146,febliR2,neutral
17322,1,0,0,10,5,-7.1099311304339174,7.1099311304339174,Re5stalase,neutral
17323,1,1,0,7,2,-6.798986190142555,6.798986190142555,bRadism,neutral
17324,1,0,0,11,5,-7.872861923333157,7.872861923333157,5tRam§tijak,neutral
17325,1,0,0,13,5,-7.196084774449603,7.196084774449603,pROspEktakyl2,neutral
17326,1,0,0,12,5,-7.289711714368189,7.289711714368189,stypefaktOmi,neutral
17327,1,2,2,6,3,-4.452881152949493,4.452881152949493,epRuve,neutral
17328,1,0,0,6,2,-6.902044591230106,6.902044591230106,mElbEn,neutral
17329,1,0,0,7,2,-6.412325415561739,6.412325415561739,magjabl,neutral
17330,1,1,0,7,3,-7.0080280666613275,7.0080280666613275,manad9R,neutral
17331,1,0,0,8,4,-8.23544980114828,8.23544980114828,k§paRan2,neutral
17332,1,0,0,11,5,-7.69910598971328,7.69910598971328,Rek§fid@sj§,neutral
17333,1,0,0,9,4,-7.106473697034761,7.106473697034761,kanovizj§,neutral
17334,1,0,0,13,6,-9.510920314401236,9.510920314401236,OpsolEj°mEt9R,neutral
17335,1,32,1,2,1,-4.569203736478618,4.569203736478618,da,neutral
17336,1,1,1,7,3,-4.924895605214254,4.924895605214254,5klyzj§,neutral
17337,1,1,0,7,3,-5.081316743100944,5.081316743100944,kokijaR,neutral
17338,1,2,0,7,3,-5.452773260164075,5.452773260164075,sjEn°m@,neutral
17339,1,0,0,8,4,-9.928654228326357,9.928654228326357,ap9tiRaZ,neutral
17340,1,4,0,4,2,-4.818111427266002,4.818111427266002,Revo,neutral
17341,1,0,0,9,5,-7.243690833783565,7.243690833783565,atiRidEs@,neutral
17342,1,2,0,6,3,-6.12595209115838,6.12595209115838,5ZyRj@,neutral
17343,1,0,0,6,2,-4.849977518633371,4.849977518633371,tSatSe,neutral
17344,1,3,1,6,3,-4.611974112833664,4.611974112833664,animal,neutral
17345,1,4,0,6,3,-4.4754541211586965,4.4754541211586965,fyR°te,neutral
17346,1,1,0,5,2,-5.5578632034768525,5.5578632034768525,tEloz,neutral
17347,1,0,0,10,5,-8.220524029586393,8.220524029586393,@kikineziR,neutral
17348,1,0,0,8,3,-6.212150266339959,6.212150266339959,nERv°laZ,neutral
17349,1,2,1,6,3,-5.534749240730751,5.534749240730751,Eskade,neutral
17350,1,0,0,6,3,-6.0864882479656846,6.0864882479656846,oR@ZER,neutral
17351,1,1,1,6,2,-5.482848100077297,5.482848100077297,pROzin,neutral
17352,1,7,0,4,2,-4.7147596075172356,4.7147596075172356,buda,neutral
17353,1,1,0,5,2,-5.612040583402548,5.612040583402548,RefR5,neutral
17354,1,2,0,5,2,-4.792541170103978,4.792541170103978,Z9nEt,neutral
17355,1,0,0,10,5,-7.106074969281219,7.106074969281219,dolinik°m@,neutral
17356,1,0,0,8,4,-6.657700809178053,6.657700809178053,aRZ@tise,neutral
17357,1,6,0,4,1,-5.131625168879474,5.131625168879474,blOt,neutral
17358,1,0,1,6,2,-5.047781046977393,5.047781046977393,pERpl@,neutral
17359,1,7,2,5,2,-4.641168359545915,4.641168359545915,kloSe,neutral
17360,1,0,0,9,3,-7.000735195058285,7.000735195058285,kRikSpine,neutral
17361,1,25,1,3,1,-4.576410107513924,4.576410107513924,baz,neutral
17362,1,4,1,4,2,-4.723961895929222,4.723961895929222,m@ba,neutral
17363,1,0,0,5,2,-5.282358013634435,5.282358013634435,jas5t,neutral
17364,1,1,0,10,4,-5.685471236269743,5.685471236269743,d@sitOmEtR,neutral
17365,1,3,0,6,3,-5.392852993319139,5.392852993319139,mynize,neutral
17366,1,1,1,9,4,-5.102700703904909,5.102700703904909,ZeometRik,neutral
17367,1,6,0,5,2,-5.392743592099892,5.392743592099892,pikER,neutral
17368,1,3,0,5,3,-4.831993013720752,4.831993013720752,aSive,neutral
17369,1,0,0,12,6,-7.492630303618942,7.492630303618942,R°negatOn°m@,neutral
17370,1,0,0,8,3,-5.855460015641972,5.855460015641972,pORtalj5,neutral
17371,1,2,0,5,2,-4.755572524636368,4.755572524636368,s8if2,neutral
17372,1,0,0,12,5,-6.358848158978202,6.358848158978202,pRepyblis°m@,neutral
17373,1,3,0,5,2,-4.927371658565983,4.927371658565983,etR5t,neutral
17374,1,15,1,5,2,-4.434801007507251,4.434801007507251,maRke,neutral
17375,1,0,0,10,5,-8.643411988721304,8.643411988721304,@sEsiviliR,neutral
17376,1,0,0,6,3,-5.239132354347882,5.239132354347882,ynil5g,neutral
17377,1,3,1,5,2,-5.053877487034428,5.053877487034428,kROse,neutral
17378,1,0,1,8,4,-4.808881173391177,4.808881173391177,t@poRize,neutral
17379,1,2,0,8,3,-6.650275736200491,6.650275736200491,boloZist,neutral
17380,1,8,0,4,2,-5.021573519534253,5.021573519534253,visi,neutral
17381,1,0,0,10,4,-8.356583571956838,8.356583571956838,pal°f5tizm,neutral
17382,1,0,0,6,3,-5.386559886077614,5.386559886077614,jESiva,neutral
17383,1,1,0,7,3,-6.903387980648483,6.903387980648483,alkomat,neutral
17384,1,0,0,10,3,-6.948188923766093,6.948188923766093,bR@kaRdjak,neutral
17385,1,5,1,6,3,-4.902317847883259,4.902317847883259,@REjaZ,neutral
17386,1,0,0,5,2,-4.890051679653682,4.890051679653682,bedw5,neutral
17387,1,10,1,3,1,-4.642515372565466,4.642515372565466,Zad,neutral
17388,1,1,0,10,5,-4.851654906410777,4.851654906410777,otobjoloZi,neutral
17389,1,0,0,10,4,-7.056363578485243,7.056363578485243,aRometRist,neutral
17390,1,1,0,6,2,-4.993160300772609,4.993160300772609,gR°lyS,neutral
17391,1,0,0,7,2,-6.7274534601412945,6.7274534601412945,butlatS,neutral
17392,1,0,0,10,5,-10.113687789181373,10.113687789181373,aflikEn°mi,neutral
17393,1,1,0,8,4,-4.603524193227689,4.603524193227689,leZER°m@,neutral
17394,1,0,0,10,5,-6.564586564127871,6.564586564127871,5pRydam@t2,neutral
17395,1,1,0,6,3,-6.4471406076164675,6.4471406076164675,t@buke,neutral
17396,1,1,0,6,2,-6.257764730716431,6.257764730716431,fRus9R,neutral
17397,1,1,0,6,2,-7.704779780041789,7.704779780041789,modElk,neutral
17398,1,1,2,8,3,-4.80629205556165,4.80629205556165,syRv°niR,neutral
17399,1,2,1,6,3,-4.820119457468375,4.820119457468375,R°tape,neutral
17400,1,0,0,5,3,-4.844957404458004,4.844957404458004,bRuaa,neutral
17401,1,0,0,9,3,-5.776150249632312,5.776150249632312,gaRsonabl,neutral
17402,1,7,1,8,4,-5.500917500388065,5.500917500388065,aRimasj§,neutral
17403,1,0,0,7,2,-5.569727871233559,5.569727871233559,RepylkR,neutral
17404,1,4,0,8,3,-5.660753564939416,5.660753564939416,skoloZik,neutral
17405,1,1,1,4,2,-4.840947670663348,4.840947670663348,op°n,neutral
17406,1,0,0,8,3,-4.678478353733358,4.678478353733358,Egz@plER,neutral
17407,1,26,0,2,1,-4.569156955567605,4.569156955567605,le,neutral
17408,1,1,0,6,3,-4.898508630844928,4.898508630844928,f@faR§,neutral
17409,1,0,0,6,2,-5.3837164210781125,5.3837164210781125,tR@tEz,neutral
17410,1,33,0,3,1,-4.569009527790884,4.569009527790884,pat,neutral
17411,1,1,0,5,2,-6.55734593592002,6.55734593592002,mOskE,neutral
17412,1,0,0,8,4,-8.25967992784987,8.25967992784987,ko5st@te,neutral
17413,1,6,0,5,2,-4.7622585297223585,4.7622585297223585,kanaj,neutral
17414,1,5,0,7,2,-4.793941279079379,4.793941279079379,fRiksj§,neutral
17415,1,0,0,10,4,-7.423294812562264,7.423294812562264,Sap°l9baws,neutral
17416,1,1,0,8,3,-5.090773794765728,5.090773794765728,puRs8iv@,neutral
17417,1,18,0,3,1,-4.642732791188619,4.642732791188619,bOb,neutral
17418,1,0,0,6,3,-5.465326944029829,5.465326944029829,seReni,neutral
17419,1,1,0,7,2,-6.784464383451079,6.784464383451079,pistRER,neutral
17420,1,2,0,9,4,-4.848114924084534,4.848114924084534,5fiRmasj§,neutral
17421,1,5,1,7,4,-4.817499268943145,4.817499268943145,aeRasj§,neutral
17422,1,8,0,5,2,-5.254286050382395,5.254286050382395,aRdiR,neutral
17423,1,0,0,11,5,-8.050403397854348,8.050403397854348,yltRas°Role,neutral
17424,1,1,0,7,3,-5.327668635645178,5.327668635645178,@dOplER,neutral
17425,1,3,1,6,2,-5.150110401295956,5.150110401295956,bR8in2,neutral
17426,1,0,0,9,4,-9.349073312440312,9.349073312440312,inEsp§dRe,neutral
17427,1,3,1,5,2,-4.8662603189122855,4.8662603189122855,pal@k,neutral
17428,1,0,0,7,3,-5.365976398123505,5.365976398123505,lybRife,neutral
17429,1,3,0,3,2,-4.712472894122836,4.712472894122836,Obi,neutral
17430,1,1,0,5,1,-6.943393357194384,6.943393357194384,ts8av,neutral
17431,1,0,0,11,4,-8.902497629173155,8.902497629173155,sysp@sasabl,neutral
17432,1,0,0,7,3,-5.066010954786033,5.066010954786033,Ramifje,neutral
17433,1,9,1,5,2,-4.296065651274337,4.296065651274337,klame,neutral
17434,1,8,2,3,1,-4.622474607435292,4.622474607435292,gOg,neutral
17435,1,0,1,11,4,-5.162037379836674,5.162037379836674,pRezERvasj§,neutral
17436,1,0,0,7,3,-7.482321262012065,7.482321262012065,5fogabl,neutral
17437,1,0,0,9,3,-5.61200724144077,5.61200724144077,sypERsibl,neutral
17438,1,15,0,5,3,-4.730983465041834,4.730983465041834,asite,neutral
