,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
1271,1,0,0,7,2,-8.063231705915802,8.063231705915802,fjeREsk,neutral
1272,1,0,0,8,4,-7.390578136494131,7.390578136494131,bisElylE,neutral
1273,1,1,0,7,3,-5.753905650745745,5.753905650745745,depRuve,neutral
1274,1,0,0,7,3,-6.763026686133953,6.763026686133953,Remin@s,neutral
1275,1,0,0,10,5,-11.154162102021717,11.154162102021717,gimozigOli,neutral
1276,1,0,0,5,2,-5.018726730878472,5.018726730878472,@tREd,neutral
1277,1,1,0,5,2,-6.058026116531053,6.058026116531053,silj@,neutral
1278,1,0,0,9,4,-7.698115997224608,7.698115997224608,kajakonj5,neutral
1279,1,15,0,4,2,-4.716647100329213,4.716647100329213,basi,neutral
1280,1,3,0,6,3,-5.1747953861044795,5.1747953861044795,adusin,neutral
1281,1,1,0,7,3,-6.981011212985653,6.981011212985653,piRasja,neutral
1282,1,12,1,3,1,-4.575539191022322,4.575539191022322,siN,neutral
1283,1,0,0,7,3,-6.08237553184448,6.08237553184448,tRapyl2,neutral
1284,1,0,0,9,4,-8.672147625656729,8.672147625656729,memoRalj@,neutral
1285,1,3,1,6,3,-4.748162102080964,4.748162102080964,R°late,neutral
1286,1,3,0,5,2,-4.537659611605323,4.537659611605323,elEks,neutral
1287,1,0,0,4,2,-4.652425883125193,4.652425883125193,SuSu,neutral
1288,1,0,0,8,4,-5.50861684968176,5.50861684968176,bigofobi,neutral
1289,1,3,0,6,2,-5.117053479830127,5.117053479830127,bRwaj@,neutral
1290,1,0,0,8,4,-7.684518720512148,7.684518720512148,tiR°loZe,neutral
1291,1,2,1,6,3,-4.7613105618887985,4.7613105618887985,sovaZ5,neutral
1292,1,11,4,5,2,-4.434389659084453,4.434389659084453,paRje,neutral
1293,1,0,0,10,5,-4.924586402382967,4.924586402382967,RaZ9nis°m@,neutral
1294,1,17,4,5,2,-4.00068682710636,4.00068682710636,kolER,neutral
1295,1,1,0,7,3,-5.8210179089988205,5.8210179089988205,ekRitif,neutral
1296,1,0,0,16,8,-8.740906673448864,8.740906673448864,5k§solenogRafine,neutral
1297,1,0,0,10,3,-11.575310520455616,11.575310520455616,kORSERkEtS,neutral
1298,1,0,0,8,4,-5.4176064986936545,5.4176064986936545,5k§pRime,neutral
1299,1,0,0,8,3,-5.836275388568353,5.836275388568353,R2kOmEtR,neutral
1300,1,2,0,6,2,-5.330071596463459,5.330071596463459,kastEl,neutral
1301,1,24,1,3,1,-4.572352553222915,4.572352553222915,bis,neutral
1302,1,0,0,12,4,-9.45955931816585,9.45955931816585,alZERmafRost,neutral
1303,1,4,2,5,2,-4.461862447417491,4.461862447417491,Zyste,neutral
1304,1,2,1,9,4,-4.952406453366856,4.952406453366856,dekoloZik,neutral
1305,1,1,0,8,4,-4.738526921467307,4.738526921467307,R°s@s°m@,neutral
1306,1,1,0,6,3,-4.7972536295306405,4.7972536295306405,av°niR,neutral
1307,1,1,0,5,2,-4.764878068286768,4.764878068286768,gwano,neutral
1308,1,0,0,8,4,-6.597341015914422,6.597341015914422,aRabinEt,neutral
1309,1,3,1,4,2,-4.7178256355726305,4.7178256355726305,bif5,neutral
1310,1,6,0,5,2,-4.508209227154692,4.508209227154692,s5tyR,neutral
1311,1,0,0,7,3,-7.066457632808045,7.066457632808045,sematER,neutral
1312,1,0,0,11,6,-6.80736267907507,6.80736267907507,adenomenoid,neutral
1313,1,0,0,9,4,-6.096781483433817,6.096781483433817,kolonEtte,neutral
1314,1,9,0,4,2,-5.160181357922537,5.160181357922537,ekal,neutral
1315,1,4,0,4,2,-5.471497733693804,5.471497733693804,l°vy,neutral
1316,1,7,1,4,2,-4.628551582250689,4.628551582250689,b@de,neutral
1317,1,8,1,3,1,-4.575617140165465,4.575617140165465,fly,neutral
1318,1,0,0,12,6,-12.374428214205711,12.374428214205711,etOn°m@klate,neutral
1319,1,0,0,7,3,-9.234304481188481,9.234304481188481,talkane,neutral
1320,1,7,0,5,2,-4.6586692049250065,4.6586692049250065,metan,neutral
1321,1,2,0,7,3,-5.034399312883361,5.034399312883361,donat9R,neutral
1322,1,0,0,9,3,-7.658640857666111,7.658640857666111,gl@dalizm,neutral
1323,1,3,0,5,2,-5.993858417014822,5.993858417014822,m@SaZ,neutral
1324,1,0,0,7,3,-6.035399657092552,6.035399657092552,yteRjal,neutral
1325,1,4,1,7,3,-4.713147611179865,4.713147611179865,maRZ°m@,neutral
1326,1,0,1,11,5,-4.506807594418356,4.506807594418356,pasifikasj§,neutral
1327,1,1,0,7,3,-5.82680657613559,5.82680657613559,vylgyR@,neutral
1328,1,6,0,5,2,-4.645697389965484,4.645697389965484,bonik,neutral
1329,1,0,1,6,3,-4.945644884654416,4.945644884654416,lEd°R§,neutral
1330,1,0,0,11,5,-8.03345128927389,8.03345128927389,ymanifEtjER,neutral
1331,1,3,1,6,2,-4.4096800296803345,4.4096800296803345,pRyd@s,neutral
1332,1,0,0,9,4,-6.336213279699732,6.336213279699732,telefisj@,neutral
1333,1,0,0,6,2,-5.581318559839151,5.581318559839151,mOtEsk,neutral
1334,1,9,3,5,1,-4.548445465384468,4.548445465384468,REstR,neutral
1335,1,0,0,13,5,-8.373309439514353,8.373309439514353,dRifonogRafik,neutral
1336,1,6,0,4,1,-4.6462720819933505,4.6462720819933505,kRuj,neutral
1337,1,0,0,12,4,-9.747932894787967,9.747932894787967,stydjagnosta,neutral
1338,1,0,0,8,3,-5.919493140683288,5.919493140683288,deskwam2,neutral
1339,1,0,0,14,6,-9.617742238323183,9.617742238323183,pn2monitRityR@,neutral
1340,1,17,12,4,1,-3.6508318299455094,3.6508318299455094,tabl,neutral
1341,1,0,0,9,4,-8.082459567930414,8.082459567930414,pisid@Z9R,neutral
1342,1,5,0,5,2,-4.992822023878345,4.992822023878345,R°luR,neutral
1343,1,4,0,5,2,-5.247313901558124,5.247313901558124,ladit,neutral
1344,1,13,0,2,1,-6.308049507601881,6.308049507601881,yf,neutral
1345,1,0,0,14,6,-7.520350972376655,7.520350972376655,Espadjalizasj§,neutral
1346,1,4,0,5,2,-4.745317935449115,4.745317935449115,asizm,neutral
1347,1,0,0,12,5,-6.1546269899284365,6.1546269899284365,dezaksjOn°m@,neutral
1348,1,0,0,12,5,-11.375335908118757,11.375335908118757,kaR°fuRgOnal,neutral
1349,1,0,0,7,3,-9.172910233861842,9.172910233861842,k9gidaZ,neutral
1350,1,4,2,7,3,-4.557701743627902,4.557701743627902,devasj§,neutral
1351,1,5,0,3,2,-6.768588614140201,6.768588614140201,uSE,neutral
1352,1,0,0,8,3,-8.684047233119223,8.684047233119223,swEtSiGo,neutral
1353,1,1,0,8,3,-5.178921865839237,5.178921865839237,efRwadiR,neutral
1354,1,0,0,10,4,-8.387912956082179,8.387912956082179,RegatERn8e,neutral
1355,1,9,1,4,1,-4.6672974504641545,4.6672974504641545,supl,neutral
1356,1,0,0,11,5,-9.268609022197676,9.268609022197676,vaks§ZER°m@,neutral
1357,1,7,2,5,2,-4.80590657234127,4.80590657234127,dublE,neutral
1358,1,0,0,7,3,-6.9522457964945135,6.9522457964945135,tOkOd9R,neutral
1359,1,2,0,7,3,-5.375618212867521,5.375618212867521,@mitufl,neutral
1360,1,9,0,4,2,-4.70698070796186,4.70698070796186,kuRy,neutral
1361,1,0,0,7,3,-4.9636244754274355,4.9636244754274355,kal@daZ,neutral
1362,1,1,0,6,3,-4.828311307452949,4.828311307452949,ekym9R,neutral
1363,1,2,1,6,3,-4.736427085084083,4.736427085084083,av@taj,neutral
1364,1,0,0,10,4,-6.0200843553815595,6.0200843553815595,baRbaR°tje,neutral
1365,1,0,0,10,4,-7.489407434607668,7.489407434607668,EspjEgzyme,neutral
1366,1,12,0,4,2,-5.151434046231989,5.151434046231989,kylo,neutral
1367,1,8,2,4,2,-4.634336353208087,4.634336353208087,titi,neutral
1368,1,1,1,7,3,-5.524121564964935,5.524121564964935,desERte,neutral
1369,1,12,1,3,1,-4.5923435243574495,4.5923435243574495,Zon,neutral
1370,1,0,0,6,3,-4.884979413834205,4.884979413834205,R2klue,neutral
1371,1,0,0,11,5,-8.981861569648155,8.981861569648155,k§p5tybasj§,neutral
1372,1,15,11,4,1,-3.6107182695340154,3.6107182695340154,mist,neutral
1373,1,0,0,13,5,-6.593695269613436,6.593695269613436,myskyltyRasj§,neutral
1374,1,0,0,10,5,-8.211970080417045,8.211970080417045,mimidal°m@,neutral
1375,1,8,1,3,2,-4.5956729170016075,4.5956729170016075,aza,neutral
1376,1,25,2,2,1,-4.5757819035587985,4.5757819035587985,Zu,neutral
1377,1,0,0,11,5,-9.560503284821579,9.560503284821579,detakRobyRi,neutral
1378,1,0,0,11,5,-9.981112870979919,9.981112870979919,kisefalonad,neutral
1379,1,1,0,7,3,-6.163796840915335,6.163796840915335,simoRal,neutral
1380,1,2,0,5,2,-4.865934079439819,4.865934079439819,tRaf5,neutral
1381,1,0,0,8,3,-6.9663541837619585,6.9663541837619585,sfeRisid,neutral
1382,1,0,0,7,4,-5.164687446565258,5.164687446565258,5f@t°m@,neutral
1383,1,1,1,5,2,-5.0192473566920075,5.0192473566920075,tR§ko,neutral
1384,1,0,1,7,3,-5.435337276406715,5.435337276406715,modEst5,neutral
1385,1,0,0,9,3,-8.295393932186373,8.295393932186373,RinfORdit,neutral
1386,1,0,0,7,3,-5.593382430993663,5.593382430993663,tR§boid,neutral
1387,1,0,0,14,6,-11.852755775364084,11.852755775364084,alZebRizyRemik,neutral
1388,1,3,0,6,3,-5.196965639921504,5.196965639921504,R°l°va,neutral
1389,1,33,0,3,1,-4.569464447573804,4.569464447573804,bal,neutral
1390,1,0,0,11,5,-5.796398015838951,5.796398015838951,solisj2z°m@,neutral
1391,1,0,0,10,4,-8.454380885881838,8.454380885881838,gaRgul5g9l,neutral
1392,1,0,0,9,4,-7.132498617890396,7.132498617890396,ep8eRilj§,neutral
1393,1,2,0,6,2,-5.785781850401234,5.785781850401234,R2nabl,neutral
1394,1,1,0,6,3,-5.139320261708702,5.139320261708702,mat°lE,neutral
1395,1,2,0,5,2,-5.527347759924226,5.527347759924226,potEz,neutral
1396,1,0,0,7,3,-6.841487371255948,6.841487371255948,piREtR2,neutral
1397,1,6,1,7,3,-5.084965769570599,5.084965769570599,monasj§,neutral
1398,1,1,0,6,2,-4.9756965620395395,4.9756965620395395,baRzOj,neutral
1399,1,12,4,4,2,-4.018028941583978,4.018028941583978,Rafi,neutral
1400,1,0,0,7,3,-5.981124322178781,5.981124322178781,sinikOl,neutral
1401,1,6,0,5,3,-4.826605834211746,4.826605834211746,inEs@,neutral
1402,1,0,0,8,4,-6.069522072998222,6.069522072998222,mosad°na,neutral
1403,1,5,1,4,2,-4.667212543778709,4.667212543778709,R°Sa,neutral
1404,1,11,3,3,2,-4.619064817249146,4.619064817249146,ipi,neutral
1405,1,3,2,6,2,-4.318520184625019,4.318520184625019,R°mEtR,neutral
1406,1,0,0,8,3,-6.6677430455246,6.6677430455246,skwatize,neutral
1407,1,0,1,6,3,-4.768753696274689,4.768753696274689,kautSu,neutral
1408,1,2,3,4,2,-4.1740996965333315,4.1740996965333315,Omni,neutral
1409,1,1,0,7,3,-5.021193843809823,5.021193843809823,maSuj9R,neutral
1410,1,0,0,16,7,-11.295212619603195,11.295212619603195,des5kRonolysjonE,neutral
1411,1,0,0,10,4,-6.967510539800203,6.967510539800203,pomadERniR,neutral
1412,1,1,1,6,3,-5.217573319287153,5.217573319287153,sinezi,neutral
1413,1,4,0,7,3,-4.993287731445725,4.993287731445725,makRoSe,neutral
1414,1,1,0,7,4,-6.768991747639907,6.768991747639907,adenEZe,neutral
1415,1,0,0,13,6,-6.999700735439245,6.999700735439245,panameRizasj§,neutral
1416,1,2,1,4,2,-4.650959849284177,4.650959849284177,aRg§,neutral
1417,1,0,0,11,6,-5.082677101912717,5.082677101912717,meteoRik°m@,neutral
1418,1,0,0,11,5,-7.429138446229689,7.429138446229689,k§somatinEt,neutral
1419,1,0,0,10,4,-7.311342634990257,7.311342634990257,sypstitije,neutral
1420,1,2,0,6,3,-5.14450965006357,5.14450965006357,Sik°te,neutral
1421,1,0,0,9,4,-5.908489362080543,5.908489362080543,gzilofoni,neutral
1422,1,15,1,3,1,-4.582339689902089,4.582339689902089,lig,neutral
1423,1,0,0,9,4,-6.4477873033044,6.4477873033044,@fitRityR,neutral
1424,1,0,0,11,4,-6.993496399102886,6.993496399102886,n2tRalelist,neutral
1425,1,7,1,6,2,-4.758119554305522,4.758119554305522,batizm,neutral
1426,1,0,0,9,5,-5.651473668908349,5.651473668908349,t@taneite,neutral
1427,1,3,0,8,3,-7.163552271862677,7.163552271862677,pikRasj§,neutral
1428,1,1,0,6,2,-6.707041216792515,6.707041216792515,dEktOn,neutral
1429,1,0,0,14,5,-10.271141270112409,10.271141270112409,delEskistamist,neutral
1430,1,1,1,6,3,-4.805565916279508,4.805565916279508,muS°Ri,neutral
1431,1,1,0,6,2,-5.3239583539994,5.3239583539994,tRemys,neutral
1432,1,0,0,8,3,-6.375704923257411,6.375704923257411,fRom@sj§,neutral
1433,1,4,3,5,2,-4.179236992509957,4.179236992509957,paRwa,neutral
1434,1,7,0,5,2,-4.917140111929248,4.917140111929248,bavaR,neutral
1435,1,0,0,10,4,-6.927161043120997,6.927161043120997,adOpsjonal,neutral
1436,1,8,0,5,2,-6.361687663622812,6.361687663622812,Rezik,neutral
1437,1,0,0,5,2,-5.79995906709566,5.79995906709566,algRe,neutral
1438,1,0,0,6,2,-4.901303949190848,4.901303949190848,kloSEt,neutral
1439,1,1,0,6,2,-6.808130391412217,6.808130391412217,eklERm,neutral
1440,1,1,0,6,2,-4.963914967763248,4.963914967763248,faRmak,neutral
1441,1,0,0,9,3,-8.191475117058081,8.191475117058081,depResjaZ,neutral
1442,1,3,0,6,2,-5.206563468721665,5.206563468721665,paRkEt,neutral
1443,1,1,0,6,2,-5.935394463913859,5.935394463913859,toniks,neutral
1444,1,4,0,5,2,-5.478389425476713,5.478389425476713,epRiz,neutral
1445,1,0,0,5,3,-5.821801562196356,5.821801562196356,@kONe,neutral
1446,1,0,0,11,5,-5.225323763836524,5.225323763836524,Readaptasj§,neutral
1447,1,4,1,4,2,-4.814086912068554,4.814086912068554,@pES,neutral
1448,1,4,1,4,2,-4.716311533765214,4.716311533765214,lop5,neutral
1449,1,1,0,10,3,-6.047165761954629,6.047165761954629,kwadRimEtR,neutral
1450,1,3,3,5,2,-4.291682482248507,4.291682482248507,pERs@,neutral
1451,1,12,0,4,1,-4.7400152826711395,4.7400152826711395,tREj,neutral
1452,1,2,1,6,2,-4.638665401482223,4.638665401482223,altERn,neutral
1453,1,2,0,5,2,-4.683000505002452,4.683000505002452,R°l8i,neutral
1454,1,1,0,5,2,-5.286927445592996,5.286927445592996,kavat,neutral
1455,1,1,0,6,2,-5.42142481950087,5.42142481950087,sykREt,neutral
1456,1,11,0,4,1,-4.91356724175676,4.91356724175676,bREj,neutral
1457,1,0,0,10,4,-6.391918747668808,6.391918747668808,k§kateSizm,neutral
1458,1,0,0,14,6,-9.428949677987347,9.428949677987347,lokaligasjOnEl,neutral
1459,1,1,1,8,3,-5.635750247276801,5.635750247276801,pERdyRje,neutral
1460,1,2,0,5,2,-4.889952014489529,4.889952014489529,sedyR,neutral
1461,1,7,2,4,1,-4.137588936389985,4.137588936389985,glas,neutral
1462,1,3,0,6,2,-5.147049720077678,5.147049720077678,kolatR,neutral
1463,1,0,0,5,2,-4.881485187152166,4.881485187152166,ROblo,neutral
1464,1,10,3,5,2,-4.200763383457588,4.200763383457588,batif,neutral
1465,1,7,0,2,1,-7.490875228320854,7.490875228320854,l°,neutral
1466,1,4,1,6,2,-4.4124263203814875,4.4124263203814875,miksj§,neutral
1467,1,0,0,6,2,-4.933439071918865,4.933439071918865,nymist,neutral
1468,1,1,0,5,3,-4.786153234225285,4.786153234225285,aReOl,neutral
1469,1,9,1,6,3,-4.210283396682019,4.210283396682019,iRasj§,neutral
1470,1,1,0,8,4,-5.160591119198829,5.160591119198829,debalone,neutral
1471,1,1,0,7,3,-6.705409413098608,6.705409413098608,pagoZik,neutral
1472,1,0,0,12,4,-9.532067608534462,9.532067608534462,paR9gstORd9R,neutral
1473,1,25,2,3,1,-4.591277492977908,4.591277492977908,bEt,neutral
1474,1,0,1,8,3,-5.907520702384477,5.907520702384477,mORl5g9R,neutral
1475,1,0,0,10,5,-8.656145401952067,8.656145401952067,imakymEs@s,neutral
1476,1,1,0,5,2,-5.093479593166797,5.093479593166797,s°Rja,neutral
1477,1,0,0,9,4,-7.538601430293562,7.538601430293562,g9l°RinaZ,neutral
1478,1,0,0,13,7,-10.05369541724247,10.05369541724247,tiReozOt°m@te,neutral
1479,1,2,0,6,2,-4.7059997425234315,4.7059997425234315,stydj2,neutral
1480,1,0,0,12,6,-7.6981273184257235,7.6981273184257235,maRaveikylER,neutral
1481,1,0,0,7,3,-6.6160149891792095,6.6160149891792095,lEd9ndi,neutral
1482,1,0,0,7,3,-5.627063794213322,5.627063794213322,demelEz,neutral
1483,1,0,0,15,7,-11.04929114461265,11.04929114461265,dek§t@poRalymaZ,neutral
1484,1,4,0,4,2,-4.710782499072366,4.710782499072366,liku,neutral
1485,1,3,1,5,2,-4.7816268112671105,4.7816268112671105,m°nas,neutral
1486,1,3,1,4,2,-4.711967820132518,4.711967820132518,baz5,neutral
1487,1,0,0,6,3,-6.4234679546283475,6.4234679546283475,R°kaSa,neutral
1488,1,0,0,8,3,-6.74875607456254,6.74875607456254,pw5sonik,neutral
1489,1,1,0,8,3,-5.208790865951072,5.208790865951072,dinatwaR,neutral
1490,1,6,0,5,2,-4.851184912802889,4.851184912802889,disin,neutral
1491,1,17,4,4,2,-3.872828815641524,3.872828815641524,@tiR,neutral
1492,1,0,0,6,2,-6.0757566194823704,6.0757566194823704,Zonasm,neutral
1493,1,0,0,8,3,-6.41507134741884,6.41507134741884,salaRmit,neutral
1494,1,14,2,3,1,-4.5803617834393835,4.5803617834393835,S@s,neutral
1495,1,1,0,6,3,-5.085520080280978,5.085520080280978,lavaZe,neutral
1496,1,0,0,7,3,-8.533327205840104,8.533327205840104,seksom@,neutral
1497,1,0,0,7,3,-5.787378376141405,5.787378376141405,dus°lin,neutral
1498,1,0,0,12,5,-8.912260719586314,8.912260719586314,tiRanastonje,neutral
1499,1,0,0,11,5,-7.436532313482533,7.436532313482533,idRoteinist,neutral
1500,1,0,0,10,5,-8.34881149723502,8.34881149723502,omelitisj5,neutral
1501,1,1,0,8,3,-5.1827714941878265,5.1827714941878265,disp@s9R,neutral
1502,1,0,0,8,4,-7.055379897612544,7.055379897612544,sOlanim@,neutral
1503,1,1,0,9,4,-6.323893749566885,6.323893749566885,mateRatik,neutral
1504,1,4,1,5,2,-5.186685056733492,5.186685056733492,baRd§,neutral
1505,1,0,0,15,7,-12.44221644713263,12.44221644713263,anemikefaksEpte,neutral
1506,1,1,0,6,2,-6.056776065716932,6.056776065716932,maRmut,neutral
1507,1,18,1,3,1,-4.599883698920669,4.599883698920669,bEN,neutral
1508,1,0,0,6,2,-5.865179725874567,5.865179725874567,REstwa,neutral
1509,1,1,0,7,3,-4.934867451055427,4.934867451055427,syRv°ny,neutral
1510,1,4,1,5,2,-5.041309855216567,5.041309855216567,minyt,neutral
1511,1,3,0,6,3,-5.86279623285429,5.86279623285429,pesam@,neutral
1512,1,1,0,6,2,-5.797878157892662,5.797878157892662,vid8al,neutral
1513,1,1,0,7,3,-5.272120866360672,5.272120866360672,kam°lEt,neutral
1514,1,0,0,7,3,-5.596954644444833,5.596954644444833,pik°t9R,neutral
1515,1,0,0,10,5,-10.352059427667566,10.352059427667566,maZitEl°Ri,neutral
1516,1,0,0,9,4,-6.258166001351979,6.258166001351979,k@tonomik,neutral
1517,1,0,0,10,4,-5.969955434236637,5.969955434236637,stabylasj§,neutral
1518,1,1,0,6,3,-5.715648950353844,5.715648950353844,potaZe,neutral
1519,1,0,0,5,2,-5.040432727411864,5.040432727411864,patos,neutral
1520,1,1,1,5,2,-5.004048277509201,5.004048277509201,f°z@s,neutral
1521,1,0,0,7,4,-6.068113564817512,6.068113564817512,@dalize,neutral
1522,1,1,0,9,4,-5.427201765753852,5.427201765753852,maRmOn°m@,neutral
1523,1,0,0,12,6,-7.744477022424229,7.744477022424229,iNominabl2m@,neutral
1524,1,1,0,7,3,-5.413203549006062,5.413203549006062,5tERpiR,neutral
1525,1,0,0,9,4,-7.276230940035527,7.276230940035527,den2Rofil,neutral
1526,1,28,0,3,1,-4.571553911170378,4.571553911170378,Ras,neutral
1527,1,15,1,4,1,-4.640588762185367,4.640588762185367,past,neutral
1528,1,1,0,8,4,-5.313320739923753,5.313320739923753,debalote,neutral
1529,1,7,0,5,3,-4.281312088977083,4.281312088977083,abite,neutral
1530,1,5,0,4,2,-6.137513594489648,6.137513594489648,evEl,neutral
1531,1,2,0,5,2,-4.697768364284423,4.697768364284423,moREn,neutral
1532,1,0,1,6,2,-4.925213570972307,4.925213570972307,tSadOR,neutral
1533,1,3,1,6,2,-4.38301173246999,4.38301173246999,mORfik,neutral
1534,1,2,0,6,2,-5.164169411782444,5.164169411782444,siklOR,neutral
1535,1,2,0,7,3,-6.55267407192983,6.55267407192983,in8at9R,neutral
1536,1,8,1,5,2,-4.278195718618234,4.278195718618234,Zenik,neutral
1537,1,6,0,6,3,-5.713434824496695,5.713434824496695,5tERno,neutral
1538,1,19,0,4,1,-4.682559113694781,4.682559113694781,patR,neutral
1539,1,7,2,5,2,-4.764875742643573,4.764875742643573,folik,neutral
1540,1,0,0,10,4,-9.86957122120112,9.86957122120112,bRikokinin,neutral
1541,1,0,0,8,3,-7.777928588052436,7.777928588052436,dREfyRke,neutral
1542,1,0,1,7,3,-5.332579644876567,5.332579644876567,kaRp°m@,neutral
1543,1,3,1,4,1,-4.634009789351162,4.634009789351162,klun,neutral
1544,1,0,0,7,3,-5.927300592471825,5.927300592471825,bival@s,neutral
1545,1,0,0,7,3,-4.753901446169653,4.753901446169653,RefleSi,neutral
1546,1,0,0,11,5,-8.28574363090458,8.28574363090458,fuRminER°m@,neutral
1547,1,6,0,5,2,-5.799121381109531,5.799121381109531,dezEl,neutral
1548,1,1,2,7,3,-4.9002818338717535,4.9002818338717535,delEjaZ,neutral
1549,1,1,1,6,3,-5.24313419618815,5.24313419618815,limon2,neutral
1550,1,5,0,7,3,-5.050042141908179,5.050042141908179,demasj§,neutral
1551,1,3,0,5,2,-4.728491779233556,4.728491779233556,buRd§,neutral
1552,1,1,1,7,3,-5.851335962309552,5.851335962309552,RefORmi,neutral
1553,1,0,0,10,5,-7.324259543590386,7.324259543590386,izOkROk°t§,neutral
1554,1,2,0,5,2,-4.64225469763503,4.64225469763503,s5plE,neutral
1555,1,0,0,9,4,-7.914227179638072,7.914227179638072,patyREl9R,neutral
1556,1,0,0,11,5,-6.573405800942896,6.573405800942896,pERfisit°m@,neutral
1557,1,0,0,10,4,-8.058104513437685,8.058104513437685,litotRij@s,neutral
1558,1,0,0,9,4,-6.409204442726385,6.409204442726385,idRokinaz,neutral
1559,1,0,0,11,5,-8.474801990180037,8.474801990180037,lipopotaRsi,neutral
1560,1,1,0,7,3,-5.388900875277697,5.388900875277697,R°fuRge,neutral
1561,1,0,0,17,8,-11.567118416996463,11.567118416996463,inapRismaelitR9je,neutral
1562,1,0,0,9,3,-6.07088880282477,6.07088880282477,k§stRyk9R,neutral
1563,1,2,0,6,3,-4.883788480169629,4.883788480169629,tamine,neutral
1564,1,12,3,5,2,-4.821066940779725,4.821066940779725,bwaj@,neutral
1565,1,7,0,6,3,-4.627773877879329,4.627773877879329,abl°m@,neutral
1566,1,1,0,10,3,-7.916257920876737,7.916257920876737,fOlkloSaRd,neutral
1567,1,0,0,12,6,-9.576972958994999,9.576972958994999,@kuRaZilisj5,neutral
1568,1,7,0,4,1,-4.811536971852068,4.811536971852068,gwal,neutral
1569,1,1,0,8,4,-5.5637222484907465,5.5637222484907465,kotik°m@,neutral
1570,1,6,0,7,3,-4.574186700473436,4.574186700473436,moRasj§,neutral
1571,1,0,0,7,3,-6.278204035869215,6.278204035869215,gRup°RE,neutral
1572,1,0,0,11,5,-6.686095770813548,6.686095770813548,sizifikasj§,neutral
1573,1,0,0,8,3,-8.242444944832833,8.242444944832833,tyglasik,neutral
1574,1,10,4,5,2,-4.129641482350854,4.129641482350854,des@s,neutral
1575,1,0,0,12,5,-8.025883763764037,8.025883763764037,syR5t@d@tEsk,neutral
1576,1,0,0,5,2,-7.8826632372684715,7.8826632372684715,ERkOt,neutral
1577,1,1,0,7,2,-6.267126541111602,6.267126541111602,tREtRaZ,neutral
1578,1,1,0,7,2,-6.501319501293805,6.501319501293805,gRatwaZ,neutral
1579,1,0,0,7,2,-6.00843473054084,6.00843473054084,tR@sfEm,neutral
1580,1,2,0,8,2,-4.437455235628544,4.437455235628544,tR@smEtR,neutral
